# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.643312280724550247e+09,1.057598131870007407e-03,1.335910884201833237e+00,1.335910884201833237e+00,-1.567231621693767174e+00,-1.184192513553558590e-02,1.162324347021990584e-01,5.605209948522025254e-01
3.833333333333333037e-01,1.643312280740511417e+09,1.158915690239555561e-03,1.466123490483267178e+00,1.466123490483267178e+00,-1.567231621693767174e+00,-1.301086221968922145e-02,1.256977364848533840e-01,5.752742368739411916e-01
4.000000000000000222e-01,1.643312280755468369e+09,1.267487170357848138e-03,9.539539057762951302e-01,9.539539057762951302e-01,-1.567231621693767174e+00,-1.415228952189034536e-02,1.353359891362810874e-01,5.812993444934202447e-01
4.166666666666666852e-01,1.643312280776412010e+09,1.384104582499591030e-03,7.998689883432650305e-01,7.998689883432650305e-01,-1.567231621693767174e+00,-1.524432501839918103e-02,1.450523949389952438e-01,5.846600164127871979e-01
4.333333333333333481e-01,1.643312280792389631e+09,1.509635035343166167e-03,7.781668872963591888e-01,7.781668872963591888e-01,-1.567231621693767174e+00,-1.626395747677829989e-02,1.548212094255138893e-01,5.875895840899282296e-01
4.500000000000000111e-01,1.643312280807356834e+09,1.645013513297779572e-03,9.148901238918643042e-01,9.148901238918643042e-01,-1.567231621693767174e+00,-1.718732336963461546e-02,1.646572021525372076e-01,5.927153047049420476e-01
4.666666666666666741e-01,1.643312280827275515e+09,1.791233746178319368e-03,8.996986531590309699e-01,8.996986531590309699e-01,-1.567231621693767174e+00,-1.799000664216154205e-02,1.745757064688566729e-01,5.974919444972370819e-01
4.833333333333333370e-01,1.643312280842235565e+09,1.949337200866482073e-03,7.781668872963591888e-01,7.781668872963591888e-01,-1.567231621693767174e+00,-1.864735792331163530e-02,1.845562848746807594e-01,6.001700249142971622e-01
5.000000000000000000e-01,1.643312280859190464e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.913482944641902925e-02,1.944735799277527988e-01,5.899338160371181417e-01
5.166666666666666075e-01,1.643312280875180721e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.942832166208547859e-02,2.042216447925249423e-01,5.798619458113112302e-01
5.333333333333333259e-01,1.643312280892104626e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.950453728807650597e-02,2.138032257583344919e-01,5.699552892240337121e-01
5.500000000000000444e-01,1.643312280909057379e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.934133835130452672e-02,2.232210866344923050e-01,5.602150727086875337e-01
5.666666666666666519e-01,1.643312280930000782e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.891810163863602914e-02,2.324780143499587948e-01,5.506428432992437338e-01
5.833333333333333703e-01,1.643312280947954178e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.821606788862787166e-02,2.415768239949553919e-01,5.412404325227699875e-01
5.999999999999999778e-01,1.643312280963915586e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.721868002715684284e-02,2.505203632190544649e-01,5.320099152982182833e-01
6.166666666666666963e-01,1.643312280979869604e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.591190577742389659e-02,2.593115159053672736e-01,5.229535641822817826e-01
6.333333333333333037e-01,1.643312280996822119e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.428454005952027941e-02,2.679532050467144377e-01,5.140737993732760192e-01
6.500000000000000222e-01,1.643312281014774084e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.232848273651857181e-02,2.764483947570711142e-01,5.053731349506440651e-01
6.666666666666666297e-01,1.643312281032725811e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.003898746212263625e-02,2.848000913600584050e-01,4.968541218899547585e-01
6.833333333333333481e-01,1.643312281050677776e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-7.414877637852966032e-03,2.930113435057271620e-01,4.885192884503217758e-01
6.999999999999999556e-01,1.643312281066636086e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-4.458725793481652967e-03,3.010852412772566655e-01,4.803710785822342122e-01
7.166666666666666741e-01,1.643312281081595421e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.176993060270812956e-03,3.090249142603600507e-01,4.724117890481263626e-01
7.333333333333332815e-01,1.643312281100545168e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.419874190802577540e-03,3.168335285600363260e-01,4.646435059849635119e-01
7.500000000000000000e-01,1.643312281118499517e+09,6.877264228928323467e-03,-5.636887110591545236e-01,-5.636887110591545236e-01,-1.567231621693767174e+00,6.317393028109798483e-03,3.244364257956700026e-01,4.477510867821457574e-01
7.666666666666666075e-01,1.643312281135451794e+09,7.360952372576998366e-03,-1.306107882556321709e+00,-1.306107882556321709e+00,-1.567231621693767174e+00,1.049703995396792863e-02,3.316581498891317814e-01,4.189358486453114150e-01
7.833333333333333259e-01,1.643312281153403521e+09,7.863370771980165291e-03,-2.141029119110579249e+00,-2.141029119110579249e+00,-1.567231621693767174e+00,1.493629569541878206e-02,3.382888934031393346e-01,3.768702247410511963e-01
8.000000000000000444e-01,1.643312281169360876e+09,8.383044394165022756e-03,-2.291194809138323407e+00,-2.291194809138323407e+00,-1.567231621693767174e+00,1.960873972604202167e-02,3.442042577106383394e-01,3.330950926100141873e-01
8.166666666666666519e-01,1.643312281186316013e+09,8.918212233128421096e-03,-2.424541941882960128e+00,-2.424541941882960128e+00,-1.567231621693767174e+00,2.448419488542648292e-02,3.493783381535007782e-01,2.879200497171928719e-01
8.333333333333333703e-01,1.643312281204267740e+09,9.466825544268777509e-03,-2.598734142315143103e+00,-2.598734142315143103e+00,-1.567231621693767174e+00,2.952892187836788154e-02,3.537823780808504459e-01,2.406959227825636316e-01
8.499999999999999778e-01,1.643312281219226599e+09,1.002654935741648101e-02,-2.996372889508610360e+00,-2.996372889508610360e+00,-1.599281348108773093e+00,3.470586284135650235e-02,3.573516648254282946e-01,1.877655189268648828e-01
8.666666666666666963e-01,1.643312281236181974e+09,1.059476739609367842e-02,-3.438460680950288673e+00,-3.438460680950288673e+00,-1.567231621693767174e+00,3.997493256605275103e-02,3.599857553263989818e-01,1.284899992861569529e-01
8.833333333333333037e-01,1.643312281253135920e+09,1.116859049130546587e-02,-4.386306516405409361e+00,-4.386306516405409361e+00,-1.567231621693767174e+00,4.529335537494907221e-02,3.615099253078453145e-01,5.461560995420293441e-02
9.000000000000000222e-01,1.643312281270090818e+09,1.174486853646275301e-02,-4.459587373138949040e+00,-4.459587373138949040e+00,-1.599281348108773093e+00,5.061604506008114679e-02,3.618036726186662499e-01,-1.916099282459915454e-02
9.166666666666666297e-01,1.643312281290038586e+09,1.232020598644859716e-02,-4.711865732385559724e+00,-4.711865732385559724e+00,-1.599281348108773093e+00,5.589602472826724067e-02,3.608438844049295935e-01,-9.580069973848404086e-02
9.333333333333333481e-01,1.643312281305995226e+09,1.289098085889005089e-02,-4.743100195911329919e+00,-4.743100195911329919e+00,-1.567231621693767174e+00,6.108488285263433126e-02,3.586137558251740742e-01,-1.716041597097067994e-01
9.499999999999999556e-01,1.643312281321952820e+09,1.345336714993698550e-02,-5.608054570471136202e+00,-5.608054570471136202e+00,-1.567231621693767174e+00,6.613326131669615415e-02,3.550119356123641046e-01,-2.603676946494708488e-01
9.666666666666666741e-01,1.643312281338907003e+09,1.400336053085554470e-02,-6.283199512835874856e+00,-6.283199512835874856e+00,-1.567231621693767174e+00,7.099137076030256899e-02,3.498504028624774831e-01,-3.587429642675104557e-01
9.833333333333332815e-01,1.643312281355897903e+09,1.453680714610565590e-02,-6.082578150958808827e+00,-6.082578150958808827e+00,-1.567231621693767174e+00,7.560952810243165567e-02,3.430912177117527717e-01,-4.520999228310587092e-01
1.000000000000000000e+00,1.643312281373813629e+09,1.504943528889032128e-02,-5.322139096658312418e+00,-5.322139096658312418e+00,-1.567231621693767174e+00,7.993871072969407909e-02,3.348946079318166347e-01,-5.312733194832661709e-01
1.016666666666666607e+00,1.643312281387776136e+09,1.553688968703790911e-02,-5.384608023709853697e+00,-5.384608023709853697e+00,-1.567231621693767174e+00,8.393112150681454608e-02,3.253813002044552705e-01,-6.101046267926221178e-01
1.033333333333333215e+00,1.643312281406727791e+09,1.599476809110073755e-02,-5.650100963678904797e+00,-5.650100963678904797e+00,-1.567231621693767174e+00,8.754075849096730477e-02,3.145288541222909240e-01,-6.919615174635900257e-01
1.050000000000000044e+00,1.643312281421721697e+09,1.641865981830148771e-02,-6.053746338473479760e+00,-6.053746338473479760e+00,-1.599281348108773093e+00,9.072398301986714375e-02,3.022681206115137020e-01,-7.790844898770397098e-01
1.066666666666666652e+00,1.643312281438674212e+09,1.680418587098948119e-02,-5.670523497522677481e+00,-5.670523497522677481e+00,-1.599281348108773093e+00,9.344007969751591536e-02,2.886206771075716104e-01,-8.583884366701836077e-01
1.083333333333333259e+00,1.643312281456592560e+09,1.714704021710600559e-02,-4.918493721863736567e+00,-4.918493721863736567e+00,-1.567231621693767174e+00,9.565180172440598816e-02,2.737666308697837003e-01,-9.239150891013845346e-01
1.100000000000000089e+00,1.643312281475543022e+09,1.744303179329060802e-02,-4.612155714207136548e+00,-4.612155714207136548e+00,-1.567231621693767174e+00,9.732589501300159540e-02,2.578720671171438883e-01,-9.832676890019802496e-01
1.116666666666666696e+00,1.643312281491499186e+09,1.768812676913270043e-02,-4.912487094262624865e+00,-4.912487094262624865e+00,-1.567231621693767174e+00,9.843359459595077410e-02,2.409551622528234294e-01,-1.046585009132104283e+00
1.133333333333333304e+00,1.643312281510451555e+09,1.787849059407650015e-02,-4.810374425043759672e+00,-4.810374425043759672e+00,-1.567231621693767174e+00,9.895108697446025614e-02,2.230058894686468007e-01,-1.107159458649082717e+00
1.149999999999999911e+00,1.643312281527405500e+09,1.801052933696110567e-02,-4.395917120567185421e+00,-4.395917120567185421e+00,-1.567231621693767174e+00,9.885993226754796748e-02,2.041126415584090248e-01,-1.159883830543838812e+00
1.166666666666666741e+00,1.643312281543362379e+09,1.808092982239389163e-02,-3.196994251385676389e+00,-3.196994251385676389e+00,-1.567231621693767174e+00,9.814744030864017144e-02,1.845134338483204739e-01,-1.191932069685034179e+00
1.183333333333333348e+00,1.643312281561323881e+09,1.808669806832390731e-02,-2.929098660376180163e+00,-2.929098660376180163e+00,-1.567231621693767174e+00,9.680699519258545438e-02,1.644213320677474499e-01,-1.219044828990854423e+00
1.199999999999999956e+00,1.643312281576311827e+09,1.802519553543871500e-02,-2.609546071997141059e+00,-2.609546071997141059e+00,-1.567231621693767174e+00,9.483832320118809611e-02,1.439249606422512429e-01,-1.240460253378624200e+00
1.216666666666666563e+00,1.643312281595223904e+09,1.789417271141889587e-02,-2.432951220524513847e+00,-2.432951220524513847e+00,-1.567231621693767174e+00,9.224769952565736730e-02,1.230986569368274358e-01,-1.258645675023181365e+00
1.233333333333333393e+00,1.643312281611180305e+09,1.769179957163548658e-02,-1.989662103562612971e+00,-1.989662103562612971e+00,-1.567231621693767174e+00,8.904808975595586429e-02,1.020325600324979293e-01,-1.269256478348962824e+00
1.250000000000000000e+00,1.643312281628136873e+09,1.741669248248094160e-02,-1.391401994492080574e+00,-1.391401994492080574e+00,-1.567231621693767174e+00,8.525922271527268392e-02,8.087319064009509950e-02,-1.269866155152840070e+00
1.266666666666666607e+00,1.643312281644091845e+09,1.706793714401498227e-02,-1.065842778511930877e+00,-1.065842778511930877e+00,-1.567231621693767174e+00,8.090759187737922575e-02,5.974810952842519313e-02,-1.265156660485079465e+00
1.283333333333333215e+00,1.643312281663039684e+09,1.664510720474403002e-02,-1.045420244668157750e+00,-1.045420244668157750e+00,-1.567231621693767174e+00,7.602638330944591627e-02,3.870301609239965024e-02,-1.260268131405032355e+00
1.300000000000000044e+00,1.643312281678999662e+09,1.614827822281532030e-02,-9.264890181661844526e-01,-9.264890181661844526e-01,-1.567231621693767174e+00,7.065532882645922386e-02,1.775440792258831113e-02,-1.253583418057549803e+00
1.316666666666666652e+00,1.643312281697948694e+09,1.557803669430886731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.484048381850054943e-02,-2.956547677854852452e-03,-1.231791787726798315e+00
1.333333333333333259e+00,1.643312281713910580e+09,1.493548392018878394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.863393001133298393e-02,-2.330817656261557208e-02,-1.210462926675182072e+00
1.350000000000000089e+00,1.643312281731856108e+09,1.422223453831086837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.209340423593213087e-02,-4.330817376346392245e-02,-1.189594706070401520e+00
1.366666666666666696e+00,1.643312281748812437e+09,1.344040960508970962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,4.528185510557062449e-02,-6.296419043117315595e-02,-1.169183991817599466e+00
1.383333333333333304e+00,1.643312281765766382e+09,1.259262417237234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.826693032123710397e-02,-8.228381657095076851e-02,-1.149226583505801313e+00
1.399999999999999911e+00,1.643312281782721996e+09,1.168196936806394082e-02,5.871883980835900241e-01,5.871883980835900241e-01,-1.567231621693767174e+00,3.112039813888259690e-02,-1.011934600941168105e-01,-1.120011793378927312e+00
1.416666666666666741e+00,1.643312281799674511e+09,1.071198905338309991e-02,6.457840709102350418e-01,6.457840709102350418e-01,-1.567231621693767174e+00,2.391750732649583835e-02,-1.196131272131959605e-01,-1.090430433289236056e+00
1.433333333333333348e+00,1.643312281816628933e+09,9.686651194538119236e-03,7.087201639462611391e-01,7.087201639462611391e-01,-1.567231621693767174e+00,1.673629070655427431e-02,-1.375361565649787510e-01,-1.060416463026573108e+00
1.449999999999999956e+00,1.643312281833584309e+09,8.610314151339747146e-03,6.588053315383780584e-01,6.588053315383780584e-01,-1.567231621693767174e+00,9.656818111402931323e-03,-1.549709707054448271e-01,-1.031840613058610634e+00
1.466666666666666563e+00,1.643312281849542856e+09,7.487688149011929688e-03,7.217414245744049328e-01,7.217414245744049328e-01,-1.567231621693767174e+00,2.760405267126768685e-03,-1.719257273618440274e-01,-1.002810825904852488e+00
1.483333333333333393e+00,1.643312281868515015e+09,6.323792261441680759e-03,9.127199137871742085e-01,9.127199137871742085e-01,-1.567231621693767174e+00,-3.871214242567221075e-03,-1.883752017594067796e-01,-9.712138731815462833e-01
1.500000000000000000e+00,1.643312281884475946e+09,5.123907293538245387e-03,1.231740799176686219e+00,1.231740799176686219e+00,-1.567231621693767174e+00,-1.015674620484824028e-02,-2.042592293020625838e-01,-9.349701114226931509e-01
1.516666666666666607e+00,1.643312281903397083e+09,3.893525006482882918e-03,1.995654756027763765e+00,1.995654756027763765e+00,-1.599281348108773093e+00,-1.601621396201339392e-02,-2.194394972909152197e-01,-8.867958677327446582e-01
1.533333333333333215e+00,1.643312281921350002e+09,2.638294181701426704e-03,2.141058833042031484e+00,2.141058833042031484e+00,-1.567231621693767174e+00,-2.137184887967976538e-02,-2.338041715081422001e-01,-8.371030771128118442e-01
1.550000000000000044e+00,1.643312281938304186e+09,1.363964066674096644e-03,3.017823715337018431e+00,3.017823715337018431e+00,-1.567231621693767174e+00,-2.614898407182947651e-02,-2.472270567586793977e-01,-7.738189463411881963e-01
1.566666666666666652e+00,1.643312281956255674e+09,7.632578754896735017e-05,3.148036321618450817e+00,3.148036321618450817e+00,-1.567231621693767174e+00,-3.027694208565565037e-02,-2.595865324575439836e-01,-7.094968143167770247e-01
1.583333333333333259e+00,1.643312281974209785e+09,-1.218847650665959813e-03,3.171908632770046754e+00,3.171908632770046754e+00,-1.567231621693767174e+00,-3.368990706912821514e-02,-2.708800309725371558e-01,-6.458996703734352085e-01
1.600000000000000089e+00,1.643312281990165472e+09,-2.515862126336117569e-03,4.556502679562625779e+00,4.556502679562625779e+00,-1.567231621693767174e+00,-3.632777185791202096e-02,-2.809314846803145360e-01,-5.605119682039125806e-01
1.616666666666666696e+00,1.643312282008116961e+09,-3.809163253717889105e-03,4.949310708511617918e+00,4.949310708511617918e+00,-1.599281348108773093e+00,-3.813695042862521450e-02,-2.895175988543181034e-01,-4.700729580618591141e-01
1.633333333333333304e+00,1.643312282025071859e+09,-5.093396638943870069e-03,5.973649877925561569e+00,5.973649877925561569e+00,-1.567231621693767174e+00,-3.907114627445707616e-02,-2.964675344682292102e-01,-3.642133769204295990e-01
1.649999999999999911e+00,1.643312282040032387e+09,-6.363466845784541276e-03,6.327394124990124880e+00,6.327394124990124880e+00,-1.567231621693767174e+00,-3.909206746785053727e-02,-3.016189086656842488e-01,-2.542569684309367029e-01
1.666666666666666741e+00,1.643312282057984591e+09,-7.614594378649598358e-03,6.531393874831036506e+00,6.531393874831036506e+00,-1.567231621693767174e+00,-3.817007948339436185e-02,-3.049245593963082479e-01,-1.427309211111853493e-01
1.683333333333333348e+00,1.643312282073940754e+09,-8.842369999619946810e-03,6.748414885300092259e+00,6.748414885300092259e+00,-1.567231621693767174e+00,-3.628478726124945153e-02,-3.063566112571514677e-01,-2.943003428302808089e-02
1.699999999999999956e+00,1.643312282091893196e+09,-1.004280571385022906e-02,6.909010433047193978e+00,6.909010433047193978e+00,-1.567231621693767174e+00,-3.342553849541807925e-02,-3.058933877211610919e-01,8.469982375684444176e-02
1.716666666666666563e+00,1.643312282107849598e+09,-1.121238178339877163e-02,6.579138497134228381e+00,6.579138497134228381e+00,-1.567231621693767174e+00,-2.959184072892326670e-02,-3.035887961215826270e-01,1.915543430973543626e-01
1.733333333333333393e+00,1.643312282125836611e+09,-1.234808916328065595e-02,6.518372614202892379e+00,6.518372614202892379e+00,-1.567231621693767174e+00,-2.479368552552684013e-02,-2.995257849563376928e-01,2.957176474100655095e-01
1.750000000000000000e+00,1.643312282141793966e+09,-1.344746679504950880e-02,6.238415510697810085e+00,6.238415510697810085e+00,-1.567231621693767174e+00,-1.905177375999585546e-02,-2.937789805458889125e-01,3.936269052819136860e-01
1.766666666666666607e+00,1.643312282158739328e+09,-1.450863324215257745e-02,5.190204030132269608e+00,5.190204030132269608e+00,-1.567231621693767174e+00,-1.239763692020010542e-02,-2.865577388664830027e-01,4.727024368227089601e-01
1.783333333333333215e+00,1.643312282178662539e+09,-1.553031220722680440e-02,5.153310458352529544e+00,5.153310458352529544e+00,-1.567231621693767174e+00,-4.873650237669319325e-03,-2.780335501550182387e-01,5.499855282464918282e-01
1.800000000000000044e+00,1.643312282195615530e+09,-1.651185153388762261e-02,5.585182269185952286e+00,5.585182269185952286e+00,-1.567231621693767174e+00,3.467065549045949841e-03,-2.681711819251431095e-01,6.332673155955332867e-01
1.816666666666666652e+00,1.643312282210603952e+09,-1.745323536377800522e-02,4.563013309876697399e+00,4.563013309876697399e+00,-1.567231621693767174e+00,1.256085595022685998e-02,-2.570722132759660217e-01,6.984279163768049026e-01
1.833333333333333259e+00,1.643312282230523348e+09,-1.835508919300764957e-02,3.536503930358061432e+00,3.536503930358061432e+00,-1.567231621693767174e+00,2.233385906175646557e-02,-2.450366667640924423e-01,7.457063330219282360e-01
1.849999999999999867e+00,1.643312282249472618e+09,-1.921867764983445706e-02,3.694929268000473055e+00,3.694929268000473055e+00,-1.567231621693767174e+00,3.270244641732805019e-02,-2.321963628588203654e-01,7.949932243569528545e-01
1.866666666666666696e+00,1.643312282264431953e+09,-2.004589489669865096e-02,4.343822089302951106e+00,4.343822089302951106e+00,-1.567231621693767174e+00,4.357377713700074512e-02,-2.184502913407745384e-01,8.543704172795728580e-01
1.883333333333333304e+00,1.643312282283381701e+09,-2.083924764360702703e-02,4.081226666635393130e+00,4.081226666635393130e+00,-1.567231621693767174e+00,5.484646298384005664e-02,-2.037575139700115168e-01,9.086121920691303533e-01
1.899999999999999911e+00,1.643312282298341751e+09,-2.160183084544779059e-02,3.964035320982103094e+00,3.964035320982103094e+00,-1.567231621693767174e+00,6.641134076690165255e-02,-1.881827881008683589e-01,9.602115772291373030e-01
1.916666666666666741e+00,1.643312282314299107e+09,-2.233729624210778128e-02,3.838163134910049124e+00,3.838163134910049124e+00,-1.567231621693767174e+00,7.815234736254253467e-02,-1.717709632673407871e-01,1.009071677100152886e+00
1.933333333333333348e+00,1.643312282332251072e+09,-2.304981398626667830e-02,3.252206406643598946e+00,3.252206406643598946e+00,-1.567231621693767174e+00,8.994749147867242556e-02,-1.546308555018298392e-01,1.047634134303346398e+00
1.949999999999999956e+00,1.643312282350203276e+09,-2.374402768842908545e-02,3.349865861354673235e+00,3.349865861354673235e+00,-1.567231621693767174e+00,1.016699151697733061e-01,-1.368382585024728315e-01,1.087367133579396850e+00
1.966666666666666563e+00,1.643312282367157698e+09,-2.442500329111083057e-02,3.443184895856366889e+00,3.443184895856366889e+00,-1.567231621693767174e+00,1.131890370360218862e-01,-1.183744524917318408e-01,1.128176226450195774e+00
1.983333333333333393e+00,1.643312282384112120e+09,-2.509817226309856222e-02,3.124164010466854879e+00,3.124164010466854879e+00,-1.567231621693767174e+00,1.243717680190917080e-01,-9.927865026490306777e-02,1.163222687198132821e+00
2.000000000000000000e+00,1.643312282403061628e+09,-2.576926967937079316e-02,2.251739548381249900e+00,2.251739548381249900e+00,-1.567231621693767174e+00,1.350837897513861019e-01,-7.972260114581897206e-02,1.183447027047926037e+00
2.016666666666666607e+00,1.643312282419018507e+09,-2.644426782163466008e-02,1.991314335818382464e+00,1.991314335818382464e+00,-1.567231621693767174e+00,1.451908845353195587e-01,-5.986684715514556387e-02,1.199199693396481026e+00
2.033333333333333215e+00,1.643312282436007023e+09,-2.712930599759584560e-02,2.045569588435646846e+00,2.045569588435646846e+00,-1.567231621693767174e+00,1.545603052350992546e-01,-3.974193661984033038e-02,1.215743614422354790e+00
2.049999999999999822e+00,1.643312282452961683e+09,-2.783061733317277603e-02,1.368464035772192222e+00,1.368464035772192222e+00,-1.567231621693767174e+00,1.630621726648463221e-01,-1.943592699668269391e-02,1.220963041606481170e+00
2.066666666666666430e+00,1.643312282469916105e+09,-2.855445334011086009e-02,-1.197988585736345701e+00,-1.197988585736345701e+00,-1.567231621693767174e+00,1.705708874627420990e-01,6.029095604225299943e-04,1.183800576744815869e+00
