2022-01-27-11:39:38.839128,9.0,1.0,289.0
2022-01-27-11:39:38.840127,9.0,1.0,289.0
2022-01-27-11:39:38.841124,8.0,8.0,289.0
2022-01-27-11:39:38.842210,7.0,10.0,289.0
2022-01-27-11:39:38.842815,7.0,10.0,289.0
2022-01-27-11:39:38.843062,7.0,10.0,289.0
2022-01-27-11:39:38.843301,7.0,10.0,289.0
2022-01-27-11:39:38.843528,7.0,10.0,289.0
2022-01-27-11:39:38.843628,7.0,10.0,289.0
2022-01-27-11:39:38.844087,15.0,1.0,289.0
2022-01-27-11:39:38.844286,15.0,1.0,289.0
2022-01-27-11:39:38.844383,15.0,1.0,289.0
2022-01-27-11:39:38.844383,15.0,1.0,289.0
2022-01-27-11:39:38.845384,15.0,1.0,289.0
2022-01-27-11:39:38.846380,15.0,1.0,289.0
2022-01-27-11:39:38.847402,15.0,1.0,289.0
2022-01-27-11:39:38.848401,15.0,1.0,289.0
2022-01-27-11:39:38.849396,14.0,0.0,289.0
2022-01-27-11:39:38.850394,14.0,1.0,290.0
2022-01-27-11:39:38.851533,14.0,1.0,290.0
2022-01-27-11:39:38.851771,14.0,1.0,290.0
2022-01-27-11:39:38.851771,14.0,1.0,290.0
2022-01-27-11:39:38.853080,11.0,0.0,289.0
2022-01-27-11:39:38.853295,2.0,2.0,289.0
2022-01-27-11:39:38.853502,2.0,2.0,289.0
2022-01-27-11:39:38.853700,2.0,2.0,289.0
2022-01-27-11:39:38.853789,2.0,2.0,289.0
2022-01-27-11:39:38.853789,2.0,2.0,289.0
2022-01-27-11:39:38.854789,2.0,2.0,289.0
2022-01-27-11:39:38.855859,2.0,2.0,289.0
2022-01-27-11:39:38.855859,2.0,2.0,289.0
2022-01-27-11:39:38.856913,8.0,8.0,289.0
2022-01-27-11:39:38.857910,6.0,12.0,289.0
2022-01-27-11:39:38.858909,6.0,12.0,289.0
2022-01-27-11:39:38.860848,6.0,12.0,289.0
2022-01-27-11:39:38.860848,13.0,2.0,289.0
2022-01-27-11:39:38.861878,13.0,2.0,289.0
2022-01-27-11:39:38.862880,13.0,2.0,289.0
2022-01-27-11:39:38.863887,13.0,2.0,289.0
2022-01-27-11:39:38.864869,13.0,2.0,289.0
2022-01-27-11:39:38.865870,12.0,3.0,289.0
2022-01-27-11:39:38.866865,15.0,2.0,289.0
2022-01-27-11:39:38.867862,15.0,2.0,289.0
2022-01-27-11:39:38.868858,15.0,2.0,289.0
2022-01-27-11:39:38.869857,9.0,4.0,289.0
2022-01-27-11:39:38.870853,9.0,3.0,289.0
2022-01-27-11:39:38.871853,6.0,2.0,289.0
2022-01-27-11:39:38.872848,6.0,2.0,289.0
2022-01-27-11:39:38.873847,5.0,1.0,289.0
2022-01-27-11:39:38.875163,9.0,7.0,289.0
2022-01-27-11:39:38.875163,10.0,9.0,289.0
2022-01-27-11:39:38.876197,10.0,9.0,289.0
2022-01-27-11:39:38.877196,10.0,9.0,289.0
2022-01-27-11:39:38.878190,4.0,11.0,290.0
2022-01-27-11:39:38.879189,6.0,5.0,289.0
2022-01-27-11:39:38.880186,6.0,5.0,289.0
2022-01-27-11:39:38.881183,6.0,5.0,289.0
2022-01-27-11:39:38.882182,17.0,2.0,289.0
2022-01-27-11:39:38.883179,13.0,0.0,289.0
2022-01-27-11:39:38.884176,13.0,0.0,289.0
2022-01-27-11:39:38.885169,13.0,0.0,289.0
2022-01-27-11:39:38.886162,15.0,0.0,289.0
2022-01-27-11:39:38.887160,11.0,1.0,289.0
2022-01-27-11:39:38.888157,4.0,3.0,289.0
2022-01-27-11:39:38.889155,4.0,3.0,289.0
2022-01-27-11:39:38.890152,7.0,1.0,288.0
2022-01-27-11:39:38.891150,6.0,8.0,289.0
2022-01-27-11:39:38.892147,9.0,7.0,289.0
2022-01-27-11:39:38.893147,9.0,7.0,289.0
2022-01-27-11:39:38.895159,5.0,14.0,288.0
2022-01-27-11:39:38.895159,4.0,5.0,288.0
2022-01-27-11:39:38.896156,4.0,5.0,288.0
2022-01-27-11:39:38.897109,4.0,5.0,288.0
2022-01-27-11:39:38.898153,12.0,0.0,289.0
2022-01-27-11:39:38.899265,12.0,3.0,289.0
2022-01-27-11:39:38.899265,15.0,2.0,289.0
2022-01-27-11:39:38.900320,15.0,2.0,289.0
2022-01-27-11:39:38.901495,15.0,2.0,289.0
2022-01-27-11:39:38.901495,10.0,0.0,289.0
2022-01-27-11:39:38.902542,4.0,3.0,289.0
2022-01-27-11:39:38.903538,4.0,3.0,289.0
2022-01-27-11:39:38.904537,4.0,3.0,289.0
2022-01-27-11:39:38.905534,4.0,3.0,289.0
2022-01-27-11:39:38.906484,4.0,3.0,288.0
2022-01-27-11:39:38.907482,11.0,8.0,289.0
2022-01-27-11:39:38.908528,11.0,8.0,289.0
2022-01-27-11:39:38.909523,11.0,8.0,289.0
2022-01-27-11:39:38.910520,11.0,8.0,289.0
2022-01-27-11:39:38.911497,9.0,9.0,289.0
2022-01-27-11:39:38.912494,7.0,10.0,288.0
2022-01-27-11:39:38.913494,6.0,10.0,289.0
2022-01-27-11:39:38.914567,16.0,2.0,289.0
2022-01-27-11:39:38.914567,16.0,2.0,289.0
2022-01-27-11:39:38.915592,16.0,2.0,289.0
2022-01-27-11:39:38.916589,16.0,2.0,289.0
2022-01-27-11:39:38.917765,16.0,2.0,289.0
2022-01-27-11:39:38.917765,11.0,4.0,289.0
2022-01-27-11:39:38.918789,12.0,4.0,289.0
2022-01-27-11:39:38.919792,10.0,0.0,289.0
2022-01-27-11:39:38.920785,10.0,0.0,289.0
2022-01-27-11:39:38.921784,10.0,0.0,289.0
2022-01-27-11:39:38.922781,6.0,1.0,288.0
2022-01-27-11:39:38.923784,1.0,4.0,289.0
2022-01-27-11:39:38.924775,7.0,11.0,289.0
2022-01-27-11:39:38.925773,7.0,11.0,289.0
2022-01-27-11:39:38.926775,10.0,7.0,289.0
2022-01-27-11:39:38.927766,10.0,7.0,289.0
2022-01-27-11:39:38.929735,5.0,14.0,289.0
2022-01-27-11:39:38.929735,13.0,3.0,289.0
2022-01-27-11:39:38.930779,14.0,0.0,288.0
2022-01-27-11:39:38.931776,14.0,0.0,288.0
2022-01-27-11:39:38.932775,14.0,0.0,288.0
2022-01-27-11:39:38.933725,14.0,0.0,288.0
2022-01-27-11:39:38.934769,12.0,0.0,289.0
2022-01-27-11:39:38.935766,12.0,1.0,289.0
2022-01-27-11:39:38.936763,10.0,2.0,289.0
2022-01-27-11:39:38.937763,10.0,2.0,289.0
2022-01-27-11:39:38.938758,10.0,2.0,289.0
2022-01-27-11:39:38.939709,5.0,10.0,289.0
2022-01-27-11:39:38.940732,5.0,10.0,289.0
2022-01-27-11:39:38.941750,5.0,10.0,289.0
2022-01-27-11:39:38.942747,5.0,10.0,289.0
2022-01-27-11:39:38.943749,12.0,7.0,289.0
2022-01-27-11:39:38.944742,3.0,15.0,289.0
2022-01-27-11:39:38.945718,4.0,12.0,289.0
2022-01-27-11:39:38.946716,4.0,12.0,289.0
2022-01-27-11:39:38.947733,13.0,2.0,289.0
2022-01-27-11:39:38.948843,11.0,6.0,289.0
2022-01-27-11:39:38.948843,11.0,6.0,289.0
2022-01-27-11:39:38.949897,11.0,6.0,289.0
2022-01-27-11:39:38.950895,11.0,6.0,289.0
2022-01-27-11:39:38.951947,9.0,2.0,289.0
2022-01-27-11:39:38.951947,9.0,2.0,289.0
2022-01-27-11:39:38.952994,9.0,2.0,289.0
2022-01-27-11:39:38.953990,9.0,2.0,289.0
2022-01-27-11:39:38.954992,9.0,2.0,289.0
2022-01-27-11:39:38.955986,2.0,3.0,289.0
2022-01-27-11:39:38.956969,6.0,6.0,289.0
2022-01-27-11:39:38.957980,6.0,6.0,289.0
2022-01-27-11:39:38.958931,6.0,6.0,289.0
2022-01-27-11:39:38.959975,6.0,6.0,289.0
2022-01-27-11:39:38.960973,8.0,10.0,289.0
2022-01-27-11:39:38.962920,8.0,10.0,289.0
2022-01-27-11:39:38.962920,4.0,9.0,289.0
2022-01-27-11:39:38.963917,15.0,4.0,289.0
2022-01-27-11:39:38.964960,15.0,4.0,289.0
2022-01-27-11:39:38.965958,15.0,4.0,289.0
2022-01-27-11:39:38.966956,15.0,4.0,289.0
2022-01-27-11:39:38.967954,18.0,5.0,289.0
2022-01-27-11:39:38.968951,11.0,6.0,289.0
2022-01-27-11:39:38.969948,11.0,6.0,289.0
2022-01-27-11:39:38.970944,11.0,6.0,289.0
2022-01-27-11:39:38.971944,9.0,1.0,289.0
2022-01-27-11:39:38.972939,5.0,0.0,289.0
2022-01-27-11:39:38.973937,0.0,0.0,289.0
2022-01-27-11:39:38.974888,0.0,0.0,289.0
2022-01-27-11:39:38.975931,4.0,4.0,289.0
2022-01-27-11:39:38.976931,11.0,9.0,289.0
2022-01-27-11:39:38.977926,3.0,9.0,289.0
2022-01-27-11:39:38.978877,3.0,9.0,289.0
2022-01-27-11:39:38.979922,15.0,3.0,289.0
2022-01-27-11:39:38.980918,15.0,4.0,288.0
2022-01-27-11:39:38.981915,15.0,4.0,288.0
2022-01-27-11:39:38.982883,15.0,4.0,288.0
2022-01-27-11:39:38.983910,16.0,5.0,289.0
2022-01-27-11:39:38.984909,13.0,2.0,289.0
2022-01-27-11:39:38.985905,13.0,2.0,289.0
2022-01-27-11:39:38.986906,13.0,2.0,289.0
2022-01-27-11:39:38.987901,4.0,3.0,289.0
2022-01-27-11:39:38.988897,3.0,3.0,289.0
2022-01-27-11:39:38.989847,3.0,3.0,289.0
2022-01-27-11:39:38.990956,3.0,3.0,289.0
2022-01-27-11:39:38.990956,3.0,3.0,289.0
2022-01-27-11:39:38.992206,3.0,3.0,289.0
2022-01-27-11:39:38.992206,5.0,4.0,289.0
2022-01-27-11:39:38.993252,13.0,8.0,289.0
2022-01-27-11:39:38.994249,6.0,15.0,288.0
2022-01-27-11:39:38.996242,6.0,15.0,288.0
2022-01-27-11:39:38.996242,14.0,3.0,289.0
2022-01-27-11:39:38.997219,16.0,0.0,289.0
2022-01-27-11:39:38.998239,16.0,0.0,289.0
2022-01-27-11:39:38.999237,16.0,0.0,289.0
2022-01-27-11:39:39.000233,16.0,2.0,288.0
2022-01-27-11:39:39.001231,12.0,1.0,289.0
2022-01-27-11:39:39.002228,7.0,0.0,288.0
2022-01-27-11:39:39.003224,7.0,0.0,288.0
2022-01-27-11:39:39.004224,9.0,0.0,288.0
2022-01-27-11:39:39.005174,0.0,2.0,290.0
2022-01-27-11:39:39.006195,0.0,2.0,290.0
2022-01-27-11:39:39.007194,0.0,2.0,290.0
2022-01-27-11:39:39.008189,0.0,2.0,290.0
2022-01-27-11:39:39.009189,5.0,12.0,289.0
2022-01-27-11:39:39.010183,5.0,12.0,289.0
2022-01-27-11:39:39.011181,5.0,12.0,289.0
2022-01-27-11:39:39.012180,5.0,12.0,289.0
2022-01-27-11:39:39.013180,4.0,13.0,289.0
2022-01-27-11:39:39.014173,12.0,0.0,289.0
2022-01-27-11:39:39.015171,12.0,0.0,289.0
2022-01-27-11:39:39.016169,12.0,0.0,289.0
2022-01-27-11:39:39.017168,16.0,1.0,289.0
2022-01-27-11:39:39.018163,10.0,0.0,289.0
2022-01-27-11:39:39.019165,10.0,0.0,289.0
2022-01-27-11:39:39.020159,10.0,0.0,289.0
2022-01-27-11:39:39.021155,7.0,0.0,289.0
2022-01-27-11:39:39.022153,6.0,4.0,290.0
2022-01-27-11:39:39.023126,3.0,5.0,289.0
2022-01-27-11:39:39.024124,3.0,5.0,289.0
2022-01-27-11:39:39.025146,5.0,6.0,289.0
2022-01-27-11:39:39.026141,3.0,13.0,288.0
2022-01-27-11:39:39.027138,3.0,13.0,288.0
2022-01-27-11:39:39.028112,3.0,13.0,288.0
2022-01-27-11:39:39.029133,15.0,0.0,289.0
2022-01-27-11:39:39.031129,15.0,0.0,289.0
2022-01-27-11:39:39.031129,15.0,0.0,289.0
2022-01-27-11:39:39.032101,15.0,0.0,289.0
2022-01-27-11:39:39.033125,15.0,2.0,289.0
2022-01-27-11:39:39.034121,13.0,1.0,289.0
2022-01-27-11:39:39.035118,13.0,1.0,289.0
2022-01-27-11:39:39.036091,13.0,1.0,289.0
2022-01-27-11:39:39.037112,9.0,1.0,289.0
2022-01-27-11:39:39.038114,4.0,1.0,289.0
2022-01-27-11:39:39.039108,2.0,1.0,290.0
2022-01-27-11:39:39.040104,2.0,1.0,290.0
2022-01-27-11:39:39.041104,2.0,1.0,290.0
2022-01-27-11:39:39.042099,10.0,9.0,289.0
2022-01-27-11:39:39.043096,7.0,16.0,289.0
2022-01-27-11:39:39.044095,7.0,16.0,289.0
2022-01-27-11:39:39.045096,7.0,16.0,289.0
2022-01-27-11:39:39.046097,2.0,14.0,289.0
2022-01-27-11:39:39.047087,19.0,1.0,289.0
2022-01-27-11:39:39.048082,19.0,1.0,289.0
2022-01-27-11:39:39.049083,19.0,1.0,289.0
2022-01-27-11:39:39.050077,17.0,4.0,289.0
2022-01-27-11:39:39.051075,15.0,4.0,288.0
2022-01-27-11:39:39.052074,12.0,1.0,289.0
2022-01-27-11:39:39.053069,12.0,1.0,289.0
2022-01-27-11:39:39.054067,8.0,4.0,289.0
2022-01-27-11:39:39.055192,6.0,3.0,288.0
2022-01-27-11:39:39.055192,0.0,1.0,289.0
2022-01-27-11:39:39.056227,0.0,1.0,289.0
2022-01-27-11:39:39.057412,0.0,1.0,289.0
2022-01-27-11:39:39.057412,3.0,5.0,289.0
2022-01-27-11:39:39.058436,10.0,10.0,289.0
2022-01-27-11:39:39.059434,9.0,10.0,289.0
2022-01-27-11:39:39.060434,9.0,10.0,289.0
2022-01-27-11:39:39.061428,9.0,10.0,289.0
2022-01-27-11:39:39.062425,9.0,7.0,290.0
2022-01-27-11:39:39.063423,9.0,7.0,290.0
2022-01-27-11:39:39.065416,13.0,2.0,289.0
2022-01-27-11:39:39.065416,13.0,12.0,288.0
2022-01-27-11:39:39.066414,13.0,12.0,288.0
2022-01-27-11:39:39.067412,13.0,12.0,288.0
2022-01-27-11:39:39.068411,13.0,12.0,288.0
2022-01-27-11:39:39.069406,13.0,12.0,288.0
2022-01-27-11:39:39.070406,13.0,13.0,289.0
2022-01-27-11:39:39.071401,10.0,3.0,289.0
2022-01-27-11:39:39.072401,10.0,3.0,289.0
2022-01-27-11:39:39.073386,10.0,3.0,289.0
2022-01-27-11:39:39.074393,3.0,1.0,289.0
2022-01-27-11:39:39.075390,13.0,8.0,289.0
2022-01-27-11:39:39.076390,13.0,8.0,289.0
2022-01-27-11:39:39.077386,13.0,8.0,289.0
2022-01-27-11:39:39.078383,7.0,9.0,289.0
2022-01-27-11:39:39.079385,17.0,3.0,289.0
2022-01-27-11:39:39.080379,17.0,3.0,289.0
2022-01-27-11:39:39.081350,17.0,3.0,289.0
2022-01-27-11:39:39.082372,18.0,3.0,288.0
2022-01-27-11:39:39.083369,14.0,4.0,289.0
2022-01-27-11:39:39.084372,14.0,4.0,289.0
2022-01-27-11:39:39.085340,14.0,4.0,289.0
2022-01-27-11:39:39.086361,11.0,1.0,289.0
2022-01-27-11:39:39.087365,2.0,2.0,289.0
2022-01-27-11:39:39.088355,2.0,2.0,289.0
2022-01-27-11:39:39.089534,2.0,2.0,289.0
2022-01-27-11:39:39.089534,1.0,0.0,289.0
2022-01-27-11:39:39.090559,9.0,9.0,289.0
2022-01-27-11:39:39.091554,9.0,9.0,289.0
2022-01-27-11:39:39.092552,9.0,9.0,289.0
2022-01-27-11:39:39.093526,9.0,9.0,289.0
2022-01-27-11:39:39.094546,9.0,11.0,289.0
2022-01-27-11:39:39.095547,4.0,8.0,289.0
2022-01-27-11:39:39.096541,14.0,2.0,288.0
2022-01-27-11:39:39.097515,14.0,2.0,288.0
2022-01-27-11:39:39.098537,17.0,0.0,289.0
2022-01-27-11:39:39.100531,17.0,3.0,289.0
2022-01-27-11:39:39.100531,15.0,0.0,289.0
2022-01-27-11:39:39.101529,15.0,0.0,289.0
2022-01-27-11:39:39.102525,15.0,0.0,289.0
2022-01-27-11:39:39.103653,10.0,1.0,289.0
2022-01-27-11:39:39.103653,4.0,0.0,289.0
2022-01-27-11:39:39.104687,4.0,0.0,289.0
2022-01-27-11:39:39.105682,4.0,0.0,289.0
2022-01-27-11:39:39.106648,2.0,5.0,289.0
2022-01-27-11:39:39.107901,10.0,6.0,289.0
2022-01-27-11:39:39.108030,10.0,6.0,289.0
2022-01-27-11:39:39.108030,10.0,6.0,289.0
2022-01-27-11:39:39.109062,10.0,6.0,289.0
2022-01-27-11:39:39.110061,10.0,6.0,289.0
2022-01-27-11:39:39.111095,5.0,7.0,289.0
2022-01-27-11:39:39.111095,1.0,9.0,289.0
2022-01-27-11:39:39.112119,9.0,5.0,289.0
2022-01-27-11:39:39.113092,9.0,5.0,289.0
2022-01-27-11:39:39.114090,9.0,5.0,289.0
2022-01-27-11:39:39.115102,14.0,3.0,289.0
2022-01-27-11:39:39.116085,14.0,3.0,289.0
2022-01-27-11:39:39.117086,13.0,4.0,289.0
2022-01-27-11:39:39.118079,13.0,4.0,289.0
2022-01-27-11:39:39.119103,11.0,1.0,289.0
2022-01-27-11:39:39.120098,8.0,1.0,289.0
2022-01-27-11:39:39.121095,8.0,1.0,289.0
2022-01-27-11:39:39.122094,8.0,1.0,289.0
2022-01-27-11:39:39.123090,5.0,8.0,289.0
2022-01-27-11:39:39.124092,9.0,10.0,289.0
2022-01-27-11:39:39.125087,9.0,10.0,289.0
2022-01-27-11:39:39.126082,9.0,10.0,289.0
2022-01-27-11:39:39.127081,9.0,10.0,289.0
2022-01-27-11:39:39.128078,4.0,16.0,289.0
2022-01-27-11:39:39.129074,6.0,6.0,290.0
2022-01-27-11:39:39.130074,6.0,6.0,290.0
2022-01-27-11:39:39.132068,6.0,6.0,290.0
2022-01-27-11:39:39.132799,12.0,1.0,289.0
2022-01-27-11:39:39.132799,12.0,1.0,289.0
2022-01-27-11:39:39.133825,12.0,1.0,289.0
2022-01-27-11:39:39.135002,12.0,1.0,289.0
2022-01-27-11:39:39.135002,14.0,1.0,289.0
2022-01-27-11:39:39.136026,6.0,1.0,289.0
2022-01-27-11:39:39.137023,3.0,0.0,290.0
2022-01-27-11:39:39.138025,3.0,0.0,290.0
2022-01-27-11:39:39.139021,3.0,0.0,290.0
2022-01-27-11:39:39.139991,6.0,0.0,289.0
2022-01-27-11:39:39.141013,7.0,8.0,289.0
2022-01-27-11:39:39.142012,11.0,10.0,289.0
2022-01-27-11:39:39.143008,11.0,10.0,289.0
2022-01-27-11:39:39.144006,10.0,13.0,289.0
2022-01-27-11:39:39.145002,0.0,8.0,290.0
2022-01-27-11:39:39.146000,8.0,5.0,289.0
2022-01-27-11:39:39.146975,8.0,5.0,289.0
2022-01-27-11:39:39.147994,10.0,4.0,289.0
2022-01-27-11:39:39.148994,18.0,4.0,289.0
2022-01-27-11:39:39.149991,18.0,4.0,289.0
2022-01-27-11:39:39.150961,18.0,4.0,289.0
2022-01-27-11:39:39.151984,15.0,3.0,288.0
2022-01-27-11:39:39.152981,11.0,1.0,288.0
2022-01-27-11:39:39.153978,7.0,1.0,289.0
2022-01-27-11:39:39.154951,7.0,1.0,289.0
2022-01-27-11:39:39.155973,3.0,3.0,289.0
2022-01-27-11:39:39.156945,4.0,5.0,289.0
2022-01-27-11:39:39.157969,7.0,9.0,289.0
2022-01-27-11:39:39.158962,7.0,9.0,289.0
2022-01-27-11:39:39.159965,10.0,10.0,289.0
2022-01-27-11:39:39.160960,8.0,13.0,288.0
2022-01-27-11:39:39.161957,0.0,13.0,289.0
2022-01-27-11:39:39.162930,0.0,13.0,289.0
2022-01-27-11:39:39.163958,0.0,13.0,289.0
2022-01-27-11:39:39.165950,12.0,5.0,289.0
2022-01-27-11:39:39.165950,14.0,2.0,289.0
2022-01-27-11:39:39.166944,14.0,2.0,289.0
2022-01-27-11:39:39.167941,14.0,2.0,289.0
2022-01-27-11:39:39.168938,14.0,2.0,289.0
2022-01-27-11:39:39.169940,7.0,4.0,288.0
2022-01-27-11:39:39.170935,5.0,4.0,289.0
2022-01-27-11:39:39.171936,5.0,4.0,289.0
2022-01-27-11:39:39.172931,3.0,2.0,290.0
2022-01-27-11:39:39.173930,1.0,3.0,289.0
2022-01-27-11:39:39.174922,3.0,13.0,289.0
2022-01-27-11:39:39.175919,3.0,13.0,289.0
2022-01-27-11:39:39.176917,9.0,12.0,289.0
2022-01-27-11:39:39.177915,9.0,11.0,288.0
2022-01-27-11:39:39.179018,2.0,11.0,288.0
2022-01-27-11:39:39.179018,2.0,11.0,288.0
2022-01-27-11:39:39.180045,2.0,11.0,288.0
2022-01-27-11:39:39.181223,2.0,5.0,289.0
2022-01-27-11:39:39.181223,13.0,1.0,288.0
2022-01-27-11:39:39.182249,13.0,1.0,288.0
2022-01-27-11:39:39.183245,13.0,1.0,288.0
2022-01-27-11:39:39.184242,13.0,1.0,288.0
