# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.684342954633441687e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.684342954636473179e+09,2.537716967436259765e-06,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.410775988228356420e-06,-1.006497227153593322e-03
3.333333333333333287e-02,1.684342954637440920e+09,1.002728298462691938e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.534360808770999588e-05,-3.345536859631726372e-05,-1.996104910885863979e-03
5.000000000000000278e-02,1.684342954655473709e+09,2.232416077884093970e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.051499343320659153e-05,-7.485049839859804390e-05,-2.968609201001518039e-03
6.666666666666666574e-02,1.684342954672441244e+09,3.934369752774784788e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.327691581124119458e-04,-1.323097304770591001e-04,-3.923845152763005828e-03
8.333333333333332871e-02,1.684342954689440489e+09,6.106724489134100092e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.274097886478464951e-04,-2.055445522741399086e-04,-4.861728170963615717e-03
1.000000000000000056e-01,1.684342954708442211e+09,8.754738564290822592e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.378177501246435203e-04,-2.942659672347174927e-04,-5.782284463309449347e-03
1.166666666666666685e-01,1.684342954725436687e+09,1.189121701541276881e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.555294262742111151e-04,-3.981865809778512488e-04,-6.685679695603566862e-03
1.333333333333333315e-01,1.684342954743441105e+09,1.553682777569048723e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.703645162415551086e-04,-5.170231434457085717e-04,-7.572245061006838487e-03
1.499999999999999944e-01,1.684342954760441542e+09,1.972030309646440320e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.706019737223388151e-04,-6.504994976386708518e-04,-8.442500010393658508e-03
