# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.684971695999874115e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.833333333333333481e-01,1.684971696022869825e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.999999999999999556e-01,1.684971696042875767e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
7.166666666666666741e-01,1.684971696058864594e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
7.333333333333332815e-01,1.684971696078856707e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
7.500000000000000000e-01,1.684971696090809822e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
7.666666666666666075e-01,1.684971696109808922e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
7.833333333333333259e-01,1.684971696123841763e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.000000000000000444e-01,1.684971696142840147e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.166666666666666519e-01,1.684971696158881903e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.333333333333333703e-01,1.684971696175863028e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.499999999999999778e-01,1.684971696196865797e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.666666666666666963e-01,1.684971696208808184e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.833333333333333037e-01,1.684971696223866701e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
9.000000000000000222e-01,1.684971696243807316e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.166666666666666297e-01,1.684971696260854483e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.333333333333333481e-01,1.684971696277847290e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.499999999999999556e-01,1.684971696294885397e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.666666666666666741e-01,1.684971696310844183e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.833333333333332815e-01,1.684971696325855970e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.000000000000000000e+00,1.684971696347807884e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.016666666666666607e+00,1.684971696360857010e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.033333333333333215e+00,1.684971696379871130e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.050000000000000044e+00,1.684971696402857542e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.066666666666666652e+00,1.684971696414861917e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.083333333333333259e+00,1.684971696430809498e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.100000000000000089e+00,1.684971696449815035e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.116666666666666696e+00,1.684971696466845512e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.133333333333333304e+00,1.684971696483865261e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.149999999999999911e+00,1.684971696502843380e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.166666666666666741e+00,1.684971696517881870e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.183333333333333348e+00,1.684971696536876917e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.199999999999999956e+00,1.684971696551860571e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.216666666666666563e+00,1.684971696571809292e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.233333333333333393e+00,1.684971696591844797e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.250000000000000000e+00,1.684971696606877804e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.266666666666666607e+00,1.684971696625849009e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.283333333333333215e+00,1.684971696639884949e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.300000000000000044e+00,1.684971696655845881e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.316666666666666652e+00,1.684971696673848629e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.333333333333333259e+00,1.684971696691879511e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.350000000000000089e+00,1.684971696706882477e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.366666666666666696e+00,1.684971696720882416e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.383333333333333304e+00,1.684971696742879868e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.399999999999999911e+00,1.684971696755859375e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.416666666666666741e+00,1.684971696774882078e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.433333333333333348e+00,1.684971696789808035e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.449999999999999956e+00,1.684971696807878017e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.466666666666666563e+00,1.684971696824857235e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.483333333333333393e+00,1.684971696842860699e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.500000000000000000e+00,1.684971696861846924e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.516666666666666607e+00,1.684971696877867460e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.533333333333333215e+00,1.684971696899808884e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.550000000000000044e+00,1.684971696916811228e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.566666666666666652e+00,1.684971696931862354e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.583333333333333259e+00,1.684971696950856209e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.600000000000000089e+00,1.684971696967816591e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.616666666666666696e+00,1.684971696985879898e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.633333333333333304e+00,1.684971697000869274e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.649999999999999911e+00,1.684971697019811153e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.666666666666666741e+00,1.684971697035877466e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.683333333333333348e+00,1.684971697059868813e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.699999999999999956e+00,1.684971697073870182e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.716666666666666563e+00,1.684971697089883327e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.733333333333333393e+00,1.684971697105859518e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.750000000000000000e+00,1.684971697120809793e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.766666666666666607e+00,1.684971697140846014e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.783333333333333215e+00,1.684971697156865358e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.800000000000000044e+00,1.684971697178864717e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.816666666666666652e+00,1.684971697191847801e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.833333333333333259e+00,1.684971697208847046e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.849999999999999867e+00,1.684971697227845192e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.866666666666666696e+00,1.684971697242810249e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.883333333333333304e+00,1.684971697259868383e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.899999999999999911e+00,1.684971697277846813e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.916666666666666741e+00,1.684971697292853117e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.933333333333333348e+00,1.684971697309867382e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.949999999999999956e+00,1.684971697326845407e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.966666666666666563e+00,1.684971697345866442e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.983333333333333393e+00,1.684971697361849546e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.684971697381846189e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.016666666666666607e+00,1.684971697395845175e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.033333333333333215e+00,1.684971697411867857e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.049999999999999822e+00,1.684971697428844690e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.066666666666666430e+00,1.684971697447844267e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.684971697464846134e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.684971697481844902e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.116666666666666696e+00,1.684971697498874426e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.133333333333333304e+00,1.684971697512866735e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.149999999999999911e+00,1.684971697537857294e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.166666666666666519e+00,1.684971697548857689e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
