# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.684971693090879202e+09,0.000000000000000000e+00,-2.389172280117480285e-01,0.000000000000000000e+00,-2.389172280117480285e-01
1.100000000000000089e+00,1.684971693100858927e+09,0.000000000000000000e+00,-2.069002983953363295e-01,0.000000000000000000e+00,-2.069002983953363295e-01
1.116666666666666696e+00,1.684971693119865894e+09,0.000000000000000000e+00,-1.962279885231992815e-01,0.000000000000000000e+00,-1.962279885231992815e-01
1.133333333333333304e+00,1.684971693134810209e+09,0.000000000000000000e+00,-5.484142143037251671e-01,0.000000000000000000e+00,-5.484142143037251671e-01
1.149999999999999911e+00,1.684971693151876688e+09,0.000000000000000000e+00,-9.753066091892115264e-01,0.000000000000000000e+00,-9.753066091892115264e-01
1.166666666666666741e+00,1.684971693176848173e+09,0.000000000000000000e+00,-9.326173697006627794e-01,0.000000000000000000e+00,-9.326173697006627794e-01
1.183333333333333348e+00,1.684971693185868502e+09,0.000000000000000000e+00,-6.924903975775765774e-01,0.000000000000000000e+00,-6.924903975775765774e-01
1.199999999999999956e+00,1.684971693206847906e+09,0.000000000000000000e+00,-7.405157920021935292e-01,0.000000000000000000e+00,-7.405157920021935292e-01
1.216666666666666563e+00,1.684971693224859238e+09,0.000000000000000000e+00,-7.511881018743313820e-01,0.000000000000000000e+00,-7.511881018743313820e-01
1.233333333333333393e+00,1.684971693239863396e+09,0.000000000000000000e+00,-9.219450598285251486e-01,0.000000000000000000e+00,-9.219450598285251486e-01
1.250000000000000000e+00,1.684971693258844614e+09,0.000000000000000000e+00,-1.071357398038445874e+00,0.000000000000000000e+00,-1.071357398038445874e+00
1.266666666666666607e+00,1.684971693274864674e+09,0.000000000000000000e+00,-5.590865241758622428e-01,0.000000000000000000e+00,-5.590865241758622428e-01
1.283333333333333215e+00,1.684971693291858912e+09,0.000000000000000000e+00,-4.416911155823541324e-01,0.000000000000000000e+00,-4.416911155823541324e-01
1.300000000000000044e+00,1.684971693310859203e+09,0.000000000000000000e+00,-4.256826507741477972e-01,0.000000000000000000e+00,-4.256826507741477972e-01
1.316666666666666652e+00,1.684971693325858116e+09,0.000000000000000000e+00,-4.310188057102163350e-01,0.000000000000000000e+00,-4.310188057102163350e-01
1.333333333333333259e+00,1.684971693342874765e+09,0.000000000000000000e+00,-1.962279885231992815e-01,0.000000000000000000e+00,-1.962279885231992815e-01
1.350000000000000089e+00,1.684971693361882925e+09,0.000000000000000000e+00,-4.147949537721115632e-02,0.000000000000000000e+00,-4.147949537721115632e-02
1.366666666666666696e+00,1.684971693375869513e+09,0.000000000000000000e+00,-1.802195237149938900e-01,0.000000000000000000e+00,-1.802195237149938900e-01
1.383333333333333304e+00,1.684971693396846294e+09,0.000000000000000000e+00,-2.762703125642281266e-01,0.000000000000000000e+00,-2.762703125642281266e-01
1.399999999999999911e+00,1.684971693413810253e+09,0.000000000000000000e+00,-7.349642499362188386e-02,0.000000000000000000e+00,-7.349642499362188386e-02
1.416666666666666741e+00,1.684971693431862116e+09,0.000000000000000000e+00,-2.069002983953363295e-01,0.000000000000000000e+00,-2.069002983953363295e-01
1.433333333333333348e+00,1.684971693447879791e+09,0.000000000000000000e+00,-4.126410824731010542e-03,0.000000000000000000e+00,-4.126410824731010542e-03
1.449999999999999956e+00,1.684971693465886116e+09,0.000000000000000000e+00,1.399497724491202411e-01,0.000000000000000000e+00,1.399497724491202411e-01
1.466666666666666563e+00,1.684971693480809689e+09,0.000000000000000000e+00,2.626813359786977498e-01,0.000000000000000000e+00,2.626813359786977498e-01
1.483333333333333393e+00,1.684971693500847101e+09,0.000000000000000000e+00,2.626813359786977498e-01,0.000000000000000000e+00,2.626813359786977498e-01
1.500000000000000000e+00,1.684971693519868851e+09,0.000000000000000000e+00,2.093197866180121769e-01,0.000000000000000000e+00,2.093197866180121769e-01
1.516666666666666607e+00,1.684971693531816006e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.533333333333333215e+00,1.684971693550865173e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.550000000000000044e+00,1.684971693566867113e+09,0.000000000000000000e+00,2.946982655951093655e-01,0.000000000000000000e+00,2.946982655951093655e-01
1.566666666666666652e+00,1.684971693584865093e+09,0.000000000000000000e+00,3.480598149557949106e-01,0.000000000000000000e+00,3.480598149557949106e-01
1.583333333333333259e+00,1.684971693602867365e+09,0.000000000000000000e+00,2.039836316819436668e-01,0.000000000000000000e+00,2.039836316819436668e-01
1.600000000000000089e+00,1.684971693621857643e+09,0.000000000000000000e+00,2.306644063622869112e-01,0.000000000000000000e+00,2.306644063622869112e-01
1.616666666666666696e+00,1.684971693636869431e+09,0.000000000000000000e+00,1.773028570016004779e-01,0.000000000000000000e+00,1.773028570016004779e-01
1.633333333333333304e+00,1.684971693656851768e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.649999999999999911e+00,1.684971693672856092e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.666666666666666741e+00,1.684971693690830946e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.683333333333333348e+00,1.684971693707856417e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.699999999999999956e+00,1.684971693725825071e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.716666666666666563e+00,1.684971693741861820e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.733333333333333393e+00,1.684971693759865761e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.750000000000000000e+00,1.684971693775881290e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.766666666666666607e+00,1.684971693791844130e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.783333333333333215e+00,1.684971693811882496e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.800000000000000044e+00,1.684971693826870680e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.816666666666666652e+00,1.684971693845847130e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.833333333333333259e+00,1.684971693862844944e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.849999999999999867e+00,1.684971693878865242e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.866666666666666696e+00,1.684971693896846294e+09,0.000000000000000000e+00,3.320513501475895746e-01,0.000000000000000000e+00,3.320513501475895746e-01
1.883333333333333304e+00,1.684971693918868542e+09,0.000000000000000000e+00,3.427236600197265393e-01,0.000000000000000000e+00,3.427236600197265393e-01
1.899999999999999911e+00,1.684971693931844950e+09,0.000000000000000000e+00,3.000344205311778478e-01,0.000000000000000000e+00,3.000344205311778478e-01
1.916666666666666741e+00,1.684971693945867777e+09,0.000000000000000000e+00,1.559582372573266318e-01,0.000000000000000000e+00,1.559582372573266318e-01
1.933333333333333348e+00,1.684971693964846849e+09,0.000000000000000000e+00,-1.268579743543084282e-01,0.000000000000000000e+00,-1.268579743543084282e-01
1.949999999999999956e+00,1.684971693982847691e+09,0.000000000000000000e+00,-8.416873486575982000e-02,0.000000000000000000e+00,-8.416873486575982000e-02
1.966666666666666563e+00,1.684971693996866226e+09,0.000000000000000000e+00,-1.215218194182390021e-01,0.000000000000000000e+00,-1.215218194182390021e-01
1.983333333333333393e+00,1.684971694016846180e+09,0.000000000000000000e+00,3.856282866381765401e-02,0.000000000000000000e+00,3.856282866381765401e-02
2.000000000000000000e+00,1.684971694034809113e+09,0.000000000000000000e+00,8.658822308843469595e-02,0.000000000000000000e+00,8.658822308843469595e-02
2.016666666666666607e+00,1.684971694049844027e+09,0.000000000000000000e+00,1.292774625769833596e-01,0.000000000000000000e+00,1.292774625769833596e-01
2.033333333333333215e+00,1.684971694067847967e+09,0.000000000000000000e+00,1.292774625769833596e-01,0.000000000000000000e+00,1.292774625769833596e-01
2.049999999999999822e+00,1.684971694083809376e+09,0.000000000000000000e+00,1.826390119376689047e-01,0.000000000000000000e+00,1.826390119376689047e-01
2.066666666666666430e+00,1.684971694098870277e+09,0.000000000000000000e+00,3.427236600197265393e-01,0.000000000000000000e+00,3.427236600197265393e-01
2.083333333333333481e+00,1.684971694117845535e+09,0.000000000000000000e+00,2.786898007869040295e-01,0.000000000000000000e+00,2.786898007869040295e-01
2.100000000000000089e+00,1.684971694135845184e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.116666666666666696e+00,1.684971694151843786e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.133333333333333304e+00,1.684971694168845415e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.149999999999999911e+00,1.684971694190879107e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.166666666666666519e+00,1.684971694205854177e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.183333333333333126e+00,1.684971694223859310e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.200000000000000178e+00,1.684971694237860918e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.216666666666666785e+00,1.684971694253881216e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.233333333333333393e+00,1.684971694271864414e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.250000000000000000e+00,1.684971694288876534e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.266666666666666607e+00,1.684971694304867506e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.283333333333333215e+00,1.684971694322846174e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.299999999999999822e+00,1.684971694338843346e+09,0.000000000000000000e+00,2.733536458508346034e-01,0.000000000000000000e+00,2.733536458508346034e-01
2.316666666666666430e+00,1.684971694356868982e+09,0.000000000000000000e+00,2.255436385561225554e-02,0.000000000000000000e+00,2.255436385561225554e-02
2.333333333333333481e+00,1.684971694373869658e+09,0.000000000000000000e+00,-7.883257992969040784e-02,0.000000000000000000e+00,-7.883257992969040784e-02
2.350000000000000089e+00,1.684971694393845797e+09,0.000000000000000000e+00,-4.147949537721115632e-02,0.000000000000000000e+00,-4.147949537721115632e-02
2.366666666666666696e+00,1.684971694409810543e+09,0.000000000000000000e+00,-1.482025940985821910e-01,0.000000000000000000e+00,-1.482025940985821910e-01
2.383333333333333304e+00,1.684971694427851200e+09,0.000000000000000000e+00,-1.588749039707192112e-01,0.000000000000000000e+00,-1.588749039707192112e-01
2.399999999999999911e+00,1.684971694445874929e+09,0.000000000000000000e+00,-5.215180524934812101e-02,0.000000000000000000e+00,-5.215180524934812101e-02
2.416666666666666519e+00,1.684971694462878942e+09,0.000000000000000000e+00,-1.482025940985821910e-01,0.000000000000000000e+00,-1.482025940985821910e-01
2.433333333333333126e+00,1.684971694480861425e+09,0.000000000000000000e+00,-1.748833687789255187e-01,0.000000000000000000e+00,-1.748833687789255187e-01
2.450000000000000178e+00,1.684971694499877930e+09,0.000000000000000000e+00,-1.695472138428560926e-01,0.000000000000000000e+00,-1.695472138428560926e-01
2.466666666666666785e+00,1.684971694510854721e+09,0.000000000000000000e+00,-6.282411512148500243e-02,0.000000000000000000e+00,-6.282411512148500243e-02
2.483333333333333393e+00,1.684971694528848886e+09,0.000000000000000000e+00,-1.535387490346507011e-01,0.000000000000000000e+00,-1.535387490346507011e-01
2.500000000000000000e+00,1.684971694545856953e+09,0.000000000000000000e+00,2.306644063622869112e-01,0.000000000000000000e+00,2.306644063622869112e-01
2.516666666666666607e+00,1.684971694562812805e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.533333333333333215e+00,1.684971694581821442e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.549999999999999822e+00,1.684971694597874880e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.566666666666666430e+00,1.684971694616859913e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.583333333333333481e+00,1.684971694633855104e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.600000000000000089e+00,1.684971694649856806e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.616666666666666696e+00,1.684971694668857098e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.633333333333333304e+00,1.684971694685861111e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.649999999999999911e+00,1.684971694703851461e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.666666666666666519e+00,1.684971694723852396e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.683333333333333126e+00,1.684971694737857819e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.700000000000000178e+00,1.684971694753849506e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.716666666666666785e+00,1.684971694770867348e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.733333333333333393e+00,1.684971694788849115e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.750000000000000000e+00,1.684971694806857586e+09,0.000000000000000000e+00,1.506220823212580939e-01,0.000000000000000000e+00,1.506220823212580939e-01
2.766666666666666607e+00,1.684971694823845148e+09,0.000000000000000000e+00,-2.013487563293633875e-02,0.000000000000000000e+00,-2.013487563293633875e-02
2.783333333333333215e+00,1.684971694842856646e+09,0.000000000000000000e+00,-2.175726082674741269e-01,0.000000000000000000e+00,-2.175726082674741269e-01
2.799999999999999822e+00,1.684971694858846903e+09,0.000000000000000000e+00,3.322667372774913697e-02,0.000000000000000000e+00,3.322667372774913697e-02
2.816666666666666430e+00,1.684971694875808954e+09,0.000000000000000000e+00,2.573451810426292119e-01,0.000000000000000000e+00,2.573451810426292119e-01
2.833333333333333481e+00,1.684971694898844719e+09,0.000000000000000000e+00,9.192437802450320605e-02,0.000000000000000000e+00,9.192437802450320605e-02
2.850000000000000089e+00,1.684971694912858009e+09,0.000000000000000000e+00,-1.375302842264453096e-01,0.000000000000000000e+00,-1.375302842264453096e-01
2.866666666666666696e+00,1.684971694931863070e+09,0.000000000000000000e+00,-1.748833687789255187e-01,0.000000000000000000e+00,-1.748833687789255187e-01
2.883333333333333304e+00,1.684971694945822001e+09,0.000000000000000000e+00,-8.416873486575982000e-02,0.000000000000000000e+00,-8.416873486575982000e-02
2.899999999999999911e+00,1.684971694964809656e+09,0.000000000000000000e+00,9.192437802450320605e-02,0.000000000000000000e+00,9.192437802450320605e-02
2.916666666666666519e+00,1.684971694982845783e+09,0.000000000000000000e+00,1.188205398347536891e-02,0.000000000000000000e+00,1.188205398347536891e-02
2.933333333333333126e+00,1.684971694999856472e+09,0.000000000000000000e+00,4.923513853595454237e-02,0.000000000000000000e+00,4.923513853595454237e-02
2.950000000000000178e+00,1.684971695020877600e+09,0.000000000000000000e+00,9.192437802450320605e-02,0.000000000000000000e+00,9.192437802450320605e-02
2.966666666666666785e+00,1.684971695032812595e+09,0.000000000000000000e+00,2.626813359786977498e-01,0.000000000000000000e+00,2.626813359786977498e-01
2.983333333333333393e+00,1.684971695049845934e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.000000000000000000e+00,1.684971695068865776e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
