# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.684971746044389248e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
7.166666666666666741e-01,1.684971746062397003e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
7.333333333333332815e-01,1.684971746079398394e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
7.500000000000000000e-01,1.684971746096411705e+09,0.000000000000000000e+00,1.432430756529210480e+00,0.000000000000000000e+00,1.432430756529210480e+00
7.666666666666666075e-01,1.684971746114380121e+09,0.000000000000000000e+00,1.325707657807838391e+00,0.000000000000000000e+00,1.325707657807838391e+00
7.833333333333333259e-01,1.684971746133414984e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
8.000000000000000444e-01,1.684971746146383286e+09,0.000000000000000000e+00,1.352388432488181635e+00,0.000000000000000000e+00,1.352388432488181635e+00
8.166666666666666519e-01,1.684971746164399385e+09,0.000000000000000000e+00,1.315035347935701537e+00,0.000000000000000000e+00,1.315035347935701537e+00
8.333333333333333703e-01,1.684971746181406021e+09,0.000000000000000000e+00,1.160286854789713384e+00,0.000000000000000000e+00,1.160286854789713384e+00
8.499999999999999778e-01,1.684971746197342634e+09,0.000000000000000000e+00,1.245648935367513532e+00,0.000000000000000000e+00,1.245648935367513532e+00
8.666666666666666963e-01,1.684971746214379072e+09,0.000000000000000000e+00,1.032219136324067366e+00,0.000000000000000000e+00,1.032219136324067366e+00
8.833333333333333037e-01,1.684971746232388020e+09,0.000000000000000000e+00,8.561260234338043951e-01,0.000000000000000000e+00,8.561260234338043951e-01
9.000000000000000222e-01,1.684971746249402285e+09,0.000000000000000000e+00,7.013775302878153539e-01,0.000000000000000000e+00,7.013775302878153539e-01
9.166666666666666297e-01,1.684971746265412092e+09,0.000000000000000000e+00,7.067136852238838918e-01,0.000000000000000000e+00,7.067136852238838918e-01
9.333333333333333481e-01,1.684971746284413338e+09,0.000000000000000000e+00,5.786459667582378730e-01,0.000000000000000000e+00,5.786459667582378730e-01
9.499999999999999556e-01,1.684971746302408218e+09,0.000000000000000000e+00,3.278302863637184705e-01,0.000000000000000000e+00,3.278302863637184705e-01
9.666666666666666741e-01,1.684971746318408251e+09,0.000000000000000000e+00,1.357451070645472047e-01,0.000000000000000000e+00,1.357451070645472047e-01
9.833333333333332815e-01,1.684971746335398197e+09,0.000000000000000000e+00,2.264433425784160014e-01,0.000000000000000000e+00,2.264433425784160014e-01
1.000000000000000000e+00,1.684971746354356289e+09,0.000000000000000000e+00,3.171579764915817279e-01,0.000000000000000000e+00,3.171579764915817279e-01
1.016666666666666607e+00,1.684971746369396687e+09,0.000000000000000000e+00,2.744687370030329809e-01,0.000000000000000000e+00,2.744687370030329809e-01
1.033333333333333215e+00,1.684971746387399197e+09,0.000000000000000000e+00,4.612341597654329162e-01,0.000000000000000000e+00,4.612341597654329162e-01
1.050000000000000044e+00,1.684971746405369759e+09,0.000000000000000000e+00,5.786295683589417482e-01,0.000000000000000000e+00,5.786295683589417482e-01
1.066666666666666652e+00,1.684971746420345783e+09,0.000000000000000000e+00,7.653949911213416835e-01,0.000000000000000000e+00,7.653949911213416835e-01
1.083333333333333259e+00,1.684971746438341618e+09,0.000000000000000000e+00,1.016194273116564961e+00,0.000000000000000000e+00,1.016194273116564961e+00
1.100000000000000089e+00,1.684971746455341339e+09,0.000000000000000000e+00,1.005521963244426997e+00,0.000000000000000000e+00,1.005521963244426997e+00
1.116666666666666696e+00,1.684971746472408295e+09,0.000000000000000000e+00,8.347650052902336748e-01,0.000000000000000000e+00,8.347650052902336748e-01
1.133333333333333304e+00,1.684971746489342690e+09,0.000000000000000000e+00,8.881429530502152891e-01,0.000000000000000000e+00,8.881429530502152891e-01
1.149999999999999911e+00,1.684971746504379272e+09,0.000000000000000000e+00,1.186967629470055741e+00,0.000000000000000000e+00,1.186967629470055741e+00
1.166666666666666741e+00,1.684971746521377802e+09,0.000000000000000000e+00,1.379052808769227756e+00,0.000000000000000000e+00,1.379052808769227756e+00
1.183333333333333348e+00,1.684971746539390564e+09,0.000000000000000000e+00,1.432430756529210480e+00,0.000000000000000000e+00,1.432430756529210480e+00
1.199999999999999956e+00,1.684971746556377888e+09,0.000000000000000000e+00,1.245665333766809768e+00,0.000000000000000000e+00,1.245665333766809768e+00
1.216666666666666563e+00,1.684971746573402882e+09,0.000000000000000000e+00,1.197639939342192594e+00,0.000000000000000000e+00,1.197639939342192594e+00
1.233333333333333393e+00,1.684971746591350555e+09,0.000000000000000000e+00,1.080244530748684539e+00,0.000000000000000000e+00,1.080244530748684539e+00
1.250000000000000000e+00,1.684971746608381033e+09,0.000000000000000000e+00,9.841937418994504139e-01,0.000000000000000000e+00,9.841937418994504139e-01
1.266666666666666607e+00,1.684971746625344515e+09,0.000000000000000000e+00,6.960413753517469271e-01,0.000000000000000000e+00,6.960413753517469271e-01
1.283333333333333215e+00,1.684971746641395569e+09,0.000000000000000000e+00,8.667983333059413598e-01,0.000000000000000000e+00,8.667983333059413598e-01
1.300000000000000044e+00,1.684971746660393715e+09,0.000000000000000000e+00,9.415045024109017779e-01,0.000000000000000000e+00,9.415045024109017779e-01
1.316666666666666652e+00,1.684971746678388834e+09,0.000000000000000000e+00,1.224320714022535839e+00,0.000000000000000000e+00,1.224320714022535839e+00
1.333333333333333259e+00,1.684971746692378759e+09,0.000000000000000000e+00,9.895298968355188407e-01,0.000000000000000000e+00,9.895298968355188407e-01
1.350000000000000089e+00,1.684971746713383675e+09,0.000000000000000000e+00,6.693606006714045709e-01,0.000000000000000000e+00,6.693606006714045709e-01
1.366666666666666696e+00,1.684971746733397007e+09,0.000000000000000000e+00,6.907052204156783892e-01,0.000000000000000000e+00,6.907052204156783892e-01
1.383333333333333304e+00,1.684971746749388456e+09,0.000000000000000000e+00,5.252844173975524944e-01,0.000000000000000000e+00,5.252844173975524944e-01
1.399999999999999911e+00,1.684971746768392801e+09,0.000000000000000000e+00,4.078890088040443285e-01,0.000000000000000000e+00,4.078890088040443285e-01
1.416666666666666741e+00,1.684971746784401655e+09,0.000000000000000000e+00,4.238974736122497200e-01,0.000000000000000000e+00,4.238974736122497200e-01
1.433333333333333348e+00,1.684971746800401688e+09,0.000000000000000000e+00,4.292336285483182023e-01,0.000000000000000000e+00,4.292336285483182023e-01
1.449999999999999956e+00,1.684971746816355467e+09,0.000000000000000000e+00,5.946544315664442637e-01,0.000000000000000000e+00,5.946544315664442637e-01
1.466666666666666563e+00,1.684971746838486195e+09,0.000000000000000000e+00,6.586882907992667180e-01,0.000000000000000000e+00,6.586882907992667180e-01
1.483333333333333393e+00,1.684971746851387501e+09,0.000000000000000000e+00,4.932674877811416558e-01,0.000000000000000000e+00,4.932674877811416558e-01
1.500000000000000000e+00,1.684971746870387793e+09,0.000000000000000000e+00,8.134367839452558702e-01,0.000000000000000000e+00,8.134367839452558702e-01
1.516666666666666607e+00,1.684971746885398626e+09,0.000000000000000000e+00,6.106464979753535305e-01,0.000000000000000000e+00,6.106464979753535305e-01
1.533333333333333215e+00,1.684971746905376434e+09,0.000000000000000000e+00,1.037555291260135792e+00,0.000000000000000000e+00,1.037555291260135792e+00
1.550000000000000044e+00,1.684971746920417786e+09,0.000000000000000000e+00,1.197639939342192594e+00,0.000000000000000000e+00,1.197639939342192594e+00
1.566666666666666652e+00,1.684971746937344551e+09,0.000000000000000000e+00,1.197623540942896359e+00,0.000000000000000000e+00,1.197623540942896359e+00
1.583333333333333259e+00,1.684971746956342936e+09,0.000000000000000000e+00,1.213632005751101861e+00,0.000000000000000000e+00,1.213632005751101861e+00
1.600000000000000089e+00,1.684971746975436926e+09,0.000000000000000000e+00,1.357708189024953160e+00,0.000000000000000000e+00,1.357708189024953160e+00
1.616666666666666696e+00,1.684971746991342783e+09,0.000000000000000000e+00,1.432414358129913357e+00,0.000000000000000000e+00,1.432414358129913357e+00
1.633333333333333304e+00,1.684971747008376122e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.649999999999999911e+00,1.684971747024390936e+09,0.000000000000000000e+00,1.379020011970633508e+00,0.000000000000000000e+00,1.379020011970633508e+00
1.666666666666666741e+00,1.684971747038384438e+09,0.000000000000000000e+00,1.357642595427765553e+00,0.000000000000000000e+00,1.357642595427765553e+00
1.683333333333333348e+00,1.684971747055398464e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.699999999999999956e+00,1.684971747075407267e+09,0.000000000000000000e+00,1.112015484375640240e+00,0.000000000000000000e+00,1.112015484375640240e+00
1.716666666666666563e+00,1.684971747091386557e+09,0.000000000000000000e+00,1.063908097954538334e+00,0.000000000000000000e+00,1.063908097954538334e+00
1.733333333333333393e+00,1.684971747108351469e+09,0.000000000000000000e+00,9.784640253802525667e-01,0.000000000000000000e+00,9.784640253802525667e-01
1.750000000000000000e+00,1.684971747126414061e+09,0.000000000000000000e+00,9.623899669748586794e-01,0.000000000000000000e+00,9.623899669748586794e-01
1.766666666666666607e+00,1.684971747142400980e+09,0.000000000000000000e+00,9.409961520326934892e-01,0.000000000000000000e+00,9.409961520326934892e-01
1.783333333333333215e+00,1.684971747160393238e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.800000000000000044e+00,1.684971747176400185e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.816666666666666652e+00,1.684971747198399544e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.833333333333333259e+00,1.684971747209342957e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.849999999999999867e+00,1.684971747226341486e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.866666666666666696e+00,1.684971747243378878e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.883333333333333304e+00,1.684971747261402130e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.899999999999999911e+00,1.684971747277403355e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.916666666666666741e+00,1.684971747297399998e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.933333333333333348e+00,1.684971747313385010e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.949999999999999956e+00,1.684971747329378128e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.966666666666666563e+00,1.684971747346377611e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.983333333333333393e+00,1.684971747363377810e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.000000000000000000e+00,1.684971747385343313e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.016666666666666607e+00,1.684971747398379564e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.033333333333333215e+00,1.684971747415377617e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.049999999999999822e+00,1.684971747430379391e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.066666666666666430e+00,1.684971747448399544e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.083333333333333481e+00,1.684971747468398809e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.100000000000000089e+00,1.684971747483376503e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.116666666666666696e+00,1.684971747499389172e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.133333333333333304e+00,1.684971747516375542e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.149999999999999911e+00,1.684971747536344528e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.166666666666666519e+00,1.684971747552402020e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.183333333333333126e+00,1.684971747567397833e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.200000000000000178e+00,1.684971747585402250e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.216666666666666785e+00,1.684971747601413012e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.233333333333333393e+00,1.684971747619380713e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.250000000000000000e+00,1.684971747640438795e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.266666666666666607e+00,1.684971747655381918e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.283333333333333215e+00,1.684971747668390989e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.299999999999999822e+00,1.684971747686414480e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.316666666666666430e+00,1.684971747704347849e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.333333333333333481e+00,1.684971747727387190e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.350000000000000089e+00,1.684971747741347790e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.366666666666666696e+00,1.684971747756377697e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.383333333333333304e+00,1.684971747775398016e+09,0.000000000000000000e+00,-7.390638497604731794e-02,0.000000000000000000e+00,-7.390638497604731794e-02
2.399999999999999911e+00,1.684971747788410902e+09,0.000000000000000000e+00,-1.219481777999614769e-01,0.000000000000000000e+00,-1.219481777999614769e-01
2.416666666666666519e+00,1.684971747808417082e+09,0.000000000000000000e+00,-3.086972021630652319e-01,0.000000000000000000e+00,-3.086972021630652319e-01
2.433333333333333126e+00,1.684971747825342417e+09,0.000000000000000000e+00,-4.421010755647795665e-01,0.000000000000000000e+00,-4.421010755647795665e-01
2.450000000000000178e+00,1.684971747842413664e+09,0.000000000000000000e+00,-3.673949064598192593e-01,0.000000000000000000e+00,-3.673949064598192593e-01
2.466666666666666785e+00,1.684971747859340429e+09,0.000000000000000000e+00,-3.407141317794760149e-01,0.000000000000000000e+00,-3.407141317794760149e-01
2.483333333333333393e+00,1.684971747877400160e+09,0.000000000000000000e+00,-1.859656386334878064e-01,0.000000000000000000e+00,-1.859656386334878064e-01
2.500000000000000000e+00,1.684971747895417929e+09,0.000000000000000000e+00,-5.256176523177347876e-02,0.000000000000000000e+00,-5.256176523177347876e-02
2.516666666666666607e+00,1.684971747910345793e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.533333333333333215e+00,1.684971747931392908e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.549999999999999822e+00,1.684971747947341442e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.566666666666666430e+00,1.684971747969405651e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.583333333333333481e+00,1.684971747981413126e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.600000000000000089e+00,1.684971747999385118e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.616666666666666696e+00,1.684971748016381264e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.633333333333333304e+00,1.684971748035399914e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.649999999999999911e+00,1.684971748051410198e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.666666666666666519e+00,1.684971748067392111e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.683333333333333126e+00,1.684971748082354069e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.700000000000000178e+00,1.684971748101342440e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.716666666666666785e+00,1.684971748117342710e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.733333333333333393e+00,1.684971748136408806e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.750000000000000000e+00,1.684971748153399229e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.766666666666666607e+00,1.684971748171393633e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.783333333333333215e+00,1.684971748189415932e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.799999999999999822e+00,1.684971748208342314e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.816666666666666430e+00,1.684971748227395535e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.833333333333333481e+00,1.684971748241392612e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.850000000000000089e+00,1.684971748258413792e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.866666666666666696e+00,1.684971748274353981e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.883333333333333304e+00,1.684971748294377804e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.899999999999999911e+00,1.684971748309379816e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.916666666666666519e+00,1.684971748329430342e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.933333333333333126e+00,1.684971748342377663e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.950000000000000178e+00,1.684971748361377478e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.966666666666666785e+00,1.684971748381426573e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.983333333333333393e+00,1.684971748395375490e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.000000000000000000e+00,1.684971748412361383e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
