# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.684971966554044962e+09,0.000000000000000000e+00,-4.261418059544647141e-01,0.000000000000000000e+00,-4.261418059544647141e-01
9.833333333333332815e-01,1.684971966570038795e+09,0.000000000000000000e+00,-2.927379325527503240e-01,0.000000000000000000e+00,-2.927379325527503240e-01
1.000000000000000000e+00,1.684971966589041471e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.016666666666666607e+00,1.684971966604049206e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.033333333333333215e+00,1.684971966621050119e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.050000000000000044e+00,1.684971966637058496e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.066666666666666652e+00,1.684971966656066179e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.083333333333333259e+00,1.684971966672039270e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.100000000000000089e+00,1.684971966689056873e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.116666666666666696e+00,1.684971966706039190e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.133333333333333304e+00,1.684971966724042177e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.149999999999999911e+00,1.684971966739040613e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.166666666666666741e+00,1.684971966758039236e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.183333333333333348e+00,1.684971966773064137e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.199999999999999956e+00,1.684971966798039913e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.216666666666666563e+00,1.684971966811088324e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.233333333333333393e+00,1.684971966833037853e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.250000000000000000e+00,1.684971966855038643e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.266666666666666607e+00,1.684971966866095781e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.283333333333333215e+00,1.684971966883102417e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.300000000000000044e+00,1.684971966899091005e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.316666666666666652e+00,1.684971966917045832e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.333333333333333259e+00,1.684971966936094761e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.350000000000000089e+00,1.684971966952090502e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.366666666666666696e+00,1.684971966970038414e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.383333333333333304e+00,1.684971966986101627e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.399999999999999911e+00,1.684971967004044294e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.416666666666666741e+00,1.684971967022085190e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.433333333333333348e+00,1.684971967041172266e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.449999999999999956e+00,1.684971967056092978e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.466666666666666563e+00,1.684971967074047089e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.483333333333333393e+00,1.684971967092072248e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.500000000000000000e+00,1.684971967107078314e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.516666666666666607e+00,1.684971967125068665e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.533333333333333215e+00,1.684971967143038273e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.550000000000000044e+00,1.684971967159118414e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.566666666666666652e+00,1.684971967175044775e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.583333333333333259e+00,1.684971967192045212e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.600000000000000089e+00,1.684971967212044477e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.616666666666666696e+00,1.684971967228055477e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.633333333333333304e+00,1.684971967246038437e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.649999999999999911e+00,1.684971967263097763e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.666666666666666741e+00,1.684971967281094313e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.683333333333333348e+00,1.684971967297069073e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.699999999999999956e+00,1.684971967318057537e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.716666666666666563e+00,1.684971967331094503e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.733333333333333393e+00,1.684971967353102684e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.750000000000000000e+00,1.684971967366077662e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.766666666666666607e+00,1.684971967382105589e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.783333333333333215e+00,1.684971967400121927e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.800000000000000044e+00,1.684971967419068098e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.816666666666666652e+00,1.684971967431038857e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.833333333333333259e+00,1.684971967452038765e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.849999999999999867e+00,1.684971967468038797e+09,0.000000000000000000e+00,-1.646702140871044995e-01,0.000000000000000000e+00,-1.646702140871044995e-01
1.866666666666666696e+00,1.684971967487072229e+09,0.000000000000000000e+00,-1.433255943428306534e-01,0.000000000000000000e+00,-1.433255943428306534e-01
1.883333333333333304e+00,1.684971967502092838e+09,0.000000000000000000e+00,-9.530019991821357672e-02,0.000000000000000000e+00,-9.530019991821357672e-02
1.899999999999999911e+00,1.684971967524057865e+09,0.000000000000000000e+00,-2.553848480002701704e-01,0.000000000000000000e+00,-2.553848480002701704e-01
1.916666666666666741e+00,1.684971967537038565e+09,0.000000000000000000e+00,-1.379894394067621710e-01,0.000000000000000000e+00,-1.379894394067621710e-01
1.933333333333333348e+00,1.684971967556091785e+09,0.000000000000000000e+00,-1.273171295346243181e-01,0.000000000000000000e+00,-1.273171295346243181e-01
1.949999999999999956e+00,1.684971967573071718e+09,0.000000000000000000e+00,-1.059725097903504581e-01,0.000000000000000000e+00,-1.059725097903504581e-01
1.966666666666666563e+00,1.684971967589071989e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
