# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684971963868041992e+09,0.000000000000000000e+00,-1.539979042149675625e-01,0.000000000000000000e+00,-1.539979042149675625e-01
2.666666666666666630e-01,1.684971963890037775e+09,0.000000000000000000e+00,-2.287040733199278975e-01,0.000000000000000000e+00,-2.287040733199278975e-01
2.833333333333333259e-01,1.684971963904052019e+09,0.000000000000000000e+00,-2.553848480002701704e-01,0.000000000000000000e+00,-2.553848480002701704e-01
2.999999999999999889e-01,1.684971963920043707e+09,0.000000000000000000e+00,-2.233679183838594706e-01,0.000000000000000000e+00,-2.233679183838594706e-01
3.166666666666666519e-01,1.684971963936041594e+09,0.000000000000000000e+00,-9.530019991821357672e-02,0.000000000000000000e+00,-9.530019991821357672e-02
3.333333333333333148e-01,1.684971963955042601e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.499999999999999778e-01,1.684971963971069813e+09,0.000000000000000000e+00,-1.113086647264189405e-01,0.000000000000000000e+00,-1.113086647264189405e-01
3.666666666666666408e-01,1.684971963990038395e+09,0.000000000000000000e+00,-1.646702140871044995e-01,0.000000000000000000e+00,-1.646702140871044995e-01
3.833333333333333037e-01,1.684971964006078959e+09,0.000000000000000000e+00,-2.820656226806134703e-01,0.000000000000000000e+00,-2.820656226806134703e-01
4.000000000000000222e-01,1.684971964022041559e+09,0.000000000000000000e+00,-2.020232986395846531e-01,0.000000000000000000e+00,-2.020232986395846531e-01
4.166666666666666852e-01,1.684971964039038897e+09,0.000000000000000000e+00,-2.820656226806134703e-01,0.000000000000000000e+00,-2.820656226806134703e-01
4.333333333333333481e-01,1.684971964058064461e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.500000000000000111e-01,1.684971964074040174e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.666666666666666741e-01,1.684971964092039585e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.833333333333333370e-01,1.684971964109040737e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.000000000000000000e-01,1.684971964126041412e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.166666666666666075e-01,1.684971964143041611e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.333333333333333259e-01,1.684971964159039259e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.500000000000000444e-01,1.684971964176038504e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.666666666666666519e-01,1.684971964194052458e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.833333333333333703e-01,1.684971964211042404e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.999999999999999778e-01,1.684971964227093458e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.166666666666666963e-01,1.684971964244037867e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.333333333333333037e-01,1.684971964260092020e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.500000000000000222e-01,1.684971964279092312e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.666666666666666297e-01,1.684971964299089670e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.833333333333333481e-01,1.684971964311088800e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.999999999999999556e-01,1.684971964340049744e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.166666666666666741e-01,1.684971964346088171e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.333333333333332815e-01,1.684971964366051435e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.500000000000000000e-01,1.684971964380081177e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.666666666666666075e-01,1.684971964403094292e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.833333333333333259e-01,1.684971964414084435e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.000000000000000444e-01,1.684971964430074453e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
8.166666666666666519e-01,1.684971964447077990e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
8.333333333333333703e-01,1.684971964464084387e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.499999999999999778e-01,1.684971964482050419e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.666666666666666963e-01,1.684971964499072790e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
8.833333333333333037e-01,1.684971964516083241e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.000000000000000222e-01,1.684971964531071424e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.166666666666666297e-01,1.684971964550092459e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.333333333333333481e-01,1.684971964575093269e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.499999999999999556e-01,1.684971964586074352e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.666666666666666741e-01,1.684971964602083206e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
9.833333333333332815e-01,1.684971964620098591e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.000000000000000000e+00,1.684971964643053055e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.016666666666666607e+00,1.684971964656073809e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.033333333333333215e+00,1.684971964677082539e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.050000000000000044e+00,1.684971964689038515e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.066666666666666652e+00,1.684971964708062172e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.083333333333333259e+00,1.684971964724050522e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.100000000000000089e+00,1.684971964742047787e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.116666666666666696e+00,1.684971964760036469e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.133333333333333304e+00,1.684971964777048588e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.149999999999999911e+00,1.684971964797038317e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.166666666666666741e+00,1.684971964812088966e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.183333333333333348e+00,1.684971964830085039e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.199999999999999956e+00,1.684971964844048500e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.216666666666666563e+00,1.684971964864101887e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.233333333333333393e+00,1.684971964878038645e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.250000000000000000e+00,1.684971964898102283e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.266666666666666607e+00,1.684971964913083792e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.283333333333333215e+00,1.684971964933044434e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.300000000000000044e+00,1.684971964956103802e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.316666666666666652e+00,1.684971964968050241e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.333333333333333259e+00,1.684971964983038664e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.350000000000000089e+00,1.684971965000039101e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.366666666666666696e+00,1.684971965020094872e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.383333333333333304e+00,1.684971965040083647e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.399999999999999911e+00,1.684971965058075190e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.416666666666666741e+00,1.684971965073105574e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.433333333333333348e+00,1.684971965091038704e+09,0.000000000000000000e+00,-1.379894394067621710e-01,0.000000000000000000e+00,-1.379894394067621710e-01
1.449999999999999956e+00,1.684971965107038021e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.466666666666666563e+00,1.684971965123046637e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.483333333333333393e+00,1.684971965139045477e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.500000000000000000e+00,1.684971965158040285e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.516666666666666607e+00,1.684971965176081896e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.533333333333333215e+00,1.684971965194085360e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.550000000000000044e+00,1.684971965210044861e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.566666666666666652e+00,1.684971965231088400e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.583333333333333259e+00,1.684971965244072437e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.600000000000000089e+00,1.684971965263086319e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.616666666666666696e+00,1.684971965279081106e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.633333333333333304e+00,1.684971965299078226e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.649999999999999911e+00,1.684971965319049597e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.666666666666666741e+00,1.684971965333039999e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.683333333333333348e+00,1.684971965349072933e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.699999999999999956e+00,1.684971965363083601e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.716666666666666563e+00,1.684971965382100344e+09,0.000000000000000000e+00,-2.767294677445450435e-01,0.000000000000000000e+00,-2.767294677445450435e-01
1.733333333333333393e+00,1.684971965397100687e+09,0.000000000000000000e+00,-4.955118201233565944e-01,0.000000000000000000e+00,-4.955118201233565944e-01
1.750000000000000000e+00,1.684971965413111210e+09,0.000000000000000000e+00,-7.036218626300302370e-01,0.000000000000000000e+00,-7.036218626300302370e-01
