# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.684971853586507082e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.000000000000000000e-01,1.684971853603486300e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.166666666666666075e-01,1.684971853621475458e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.333333333333333259e-01,1.684971853639475107e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.500000000000000444e-01,1.684971853656438351e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.666666666666666519e-01,1.684971853671496868e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.833333333333333703e-01,1.684971853694477797e+09,0.000000000000000000e+00,5.564978254484103104e-01,0.000000000000000000e+00,5.564978254484103104e-01
5.999999999999999778e-01,1.684971853707452059e+09,0.000000000000000000e+00,5.991870649369590573e-01,0.000000000000000000e+00,5.991870649369590573e-01
6.166666666666666963e-01,1.684971853725472689e+09,0.000000000000000000e+00,5.351532057041356039e-01,0.000000000000000000e+00,5.351532057041356039e-01
6.333333333333333037e-01,1.684971853741516829e+09,0.000000000000000000e+00,5.725062902566157019e-01,0.000000000000000000e+00,5.725062902566157019e-01
6.500000000000000222e-01,1.684971853758513689e+09,0.000000000000000000e+00,4.871278112795184856e-01,0.000000000000000000e+00,4.871278112795184856e-01
6.666666666666666297e-01,1.684971853776440382e+09,0.000000000000000000e+00,6.045232198730274842e-01,0.000000000000000000e+00,6.045232198730274842e-01
6.833333333333333481e-01,1.684971853793480635e+09,0.000000000000000000e+00,6.738932340419183653e-01,0.000000000000000000e+00,6.738932340419183653e-01
6.999999999999999556e-01,1.684971853813469172e+09,0.000000000000000000e+00,5.991870649369590573e-01,0.000000000000000000e+00,5.991870649369590573e-01
7.166666666666666741e-01,1.684971853828485012e+09,0.000000000000000000e+00,4.711193464713130941e-01,0.000000000000000000e+00,4.711193464713130941e-01
7.333333333333332815e-01,1.684971853847456217e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
7.500000000000000000e-01,1.684971853865479708e+09,0.000000000000000000e+00,3.163708533253239419e-01,0.000000000000000000e+00,3.163708533253239419e-01
7.666666666666666075e-01,1.684971853880465746e+09,0.000000000000000000e+00,3.323793181335303326e-01,0.000000000000000000e+00,3.323793181335303326e-01
7.833333333333333259e-01,1.684971853898483992e+09,0.000000000000000000e+00,4.657831915352446117e-01,0.000000000000000000e+00,4.657831915352446117e-01
8.000000000000000444e-01,1.684971853914455891e+09,0.000000000000000000e+00,3.590600928138726333e-01,0.000000000000000000e+00,3.590600928138726333e-01
8.166666666666666519e-01,1.684971853930475473e+09,0.000000000000000000e+00,3.804047125581473954e-01,0.000000000000000000e+00,3.804047125581473954e-01
8.333333333333333703e-01,1.684971853949493408e+09,0.000000000000000000e+00,2.309923743482267811e-01,0.000000000000000000e+00,2.309923743482267811e-01
8.499999999999999778e-01,1.684971853969482183e+09,0.000000000000000000e+00,2.843539237089132143e-01,0.000000000000000000e+00,2.843539237089132143e-01
8.666666666666666963e-01,1.684971853985442877e+09,0.000000000000000000e+00,1.989754447318159702e-01,0.000000000000000000e+00,1.989754447318159702e-01
8.833333333333333037e-01,1.684971853998472691e+09,0.000000000000000000e+00,1.936392897957465720e-01,0.000000000000000000e+00,1.936392897957465720e-01
9.000000000000000222e-01,1.684971854016474724e+09,0.000000000000000000e+00,2.288233184155294420e-02,0.000000000000000000e+00,2.288233184155294420e-02
9.166666666666666297e-01,1.684971854032488585e+09,0.000000000000000000e+00,-5.182383726340735602e-02,0.000000000000000000e+00,-5.182383726340735602e-02
9.333333333333333481e-01,1.684971854053447485e+09,0.000000000000000000e+00,-3.132954291307675776e-01,0.000000000000000000e+00,-3.132954291307675776e-01
9.499999999999999556e-01,1.684971854070451498e+09,0.000000000000000000e+00,1.722946700514727814e-01,0.000000000000000000e+00,1.722946700514727814e-01
9.666666666666666741e-01,1.684971854085505009e+09,0.000000000000000000e+00,1.242692756268556770e-01,0.000000000000000000e+00,1.242692756268556770e-01
9.833333333333332815e-01,1.684971854101474762e+09,0.000000000000000000e+00,1.295890321636269937e-01,0.000000000000000000e+00,1.295890321636269937e-01
1.000000000000000000e+00,1.684971854121456146e+09,0.000000000000000000e+00,3.750685576220789130e-01,0.000000000000000000e+00,3.750685576220789130e-01
1.016666666666666607e+00,1.684971854136439085e+09,0.000000000000000000e+00,3.377154730695987594e-01,0.000000000000000000e+00,3.377154730695987594e-01
1.033333333333333215e+00,1.684971854154453993e+09,0.000000000000000000e+00,5.191447408959302123e-01,0.000000000000000000e+00,5.191447408959302123e-01
1.050000000000000044e+00,1.684971854169486761e+09,0.000000000000000000e+00,3.643962477499410602e-01,0.000000000000000000e+00,3.643962477499410602e-01
1.066666666666666652e+00,1.684971854189488888e+09,0.000000000000000000e+00,4.177577971106276045e-01,0.000000000000000000e+00,4.177577971106276045e-01
1.083333333333333259e+00,1.684971854206481218e+09,0.000000000000000000e+00,3.323793181335303326e-01,0.000000000000000000e+00,3.323793181335303326e-01
1.100000000000000089e+00,1.684971854220479488e+09,0.000000000000000000e+00,6.365401494894381562e-01,0.000000000000000000e+00,6.365401494894381562e-01
1.116666666666666696e+00,1.684971854237441301e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.133333333333333304e+00,1.684971854255487204e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.149999999999999911e+00,1.684971854270464659e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.166666666666666741e+00,1.684971854287494421e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.183333333333333348e+00,1.684971854307471991e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.199999999999999956e+00,1.684971854322474241e+09,0.000000000000000000e+00,6.205316846812328757e-01,0.000000000000000000e+00,6.205316846812328757e-01
1.216666666666666563e+00,1.684971854339477301e+09,0.000000000000000000e+00,6.045232198730274842e-01,0.000000000000000000e+00,6.045232198730274842e-01
1.233333333333333393e+00,1.684971854356473446e+09,0.000000000000000000e+00,4.070854872384896406e-01,0.000000000000000000e+00,4.070854872384896406e-01
1.250000000000000000e+00,1.684971854373488188e+09,0.000000000000000000e+00,5.458255155762724575e-01,0.000000000000000000e+00,5.458255155762724575e-01
1.266666666666666607e+00,1.684971854390475035e+09,0.000000000000000000e+00,5.404893606402040307e-01,0.000000000000000000e+00,5.404893606402040307e-01
1.283333333333333215e+00,1.684971854408441305e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.300000000000000044e+00,1.684971854424483776e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.316666666666666652e+00,1.684971854441488743e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.333333333333333259e+00,1.684971854457440853e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.350000000000000089e+00,1.684971854476484060e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.366666666666666696e+00,1.684971854494448185e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.383333333333333304e+00,1.684971854511471510e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.399999999999999911e+00,1.684971854528481007e+09,0.000000000000000000e+00,6.738932340419183653e-01,0.000000000000000000e+00,6.738932340419183653e-01
1.416666666666666741e+00,1.684971854544472218e+09,0.000000000000000000e+00,5.885147550648210935e-01,0.000000000000000000e+00,5.885147550648210935e-01
1.433333333333333348e+00,1.684971854560439110e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.449999999999999956e+00,1.684971854580489159e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.466666666666666563e+00,1.684971854596486807e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.483333333333333393e+00,1.684971854612492323e+09,0.000000000000000000e+00,5.778424451926841288e-01,0.000000000000000000e+00,5.778424451926841288e-01
1.500000000000000000e+00,1.684971854631456852e+09,0.000000000000000000e+00,3.163708533253239419e-01,0.000000000000000000e+00,3.163708533253239419e-01
1.516666666666666607e+00,1.684971854648445129e+09,0.000000000000000000e+00,2.790177687728437883e-01,0.000000000000000000e+00,2.790177687728437883e-01
1.533333333333333215e+00,1.684971854664472103e+09,0.000000000000000000e+00,4.956310652189523103e-02,0.000000000000000000e+00,4.956310652189523103e-02
1.550000000000000044e+00,1.684971854681447268e+09,0.000000000000000000e+00,2.043115996678845081e-01,0.000000000000000000e+00,2.043115996678845081e-01
1.566666666666666652e+00,1.684971854696440935e+09,0.000000000000000000e+00,1.402777404350610824e-01,0.000000000000000000e+00,1.402777404350610824e-01
1.583333333333333259e+00,1.684971854720474005e+09,0.000000000000000000e+00,3.643962477499410602e-01,0.000000000000000000e+00,3.643962477499410602e-01
1.600000000000000089e+00,1.684971854730482101e+09,0.000000000000000000e+00,5.991870649369590573e-01,0.000000000000000000e+00,5.991870649369590573e-01
1.616666666666666696e+00,1.684971854748438597e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.633333333333333304e+00,1.684971854769458294e+09,0.000000000000000000e+00,3.857408674942158222e-01,0.000000000000000000e+00,3.857408674942158222e-01
1.649999999999999911e+00,1.684971854780489206e+09,0.000000000000000000e+00,2.096477546039528517e-01,0.000000000000000000e+00,2.096477546039528517e-01
1.666666666666666741e+00,1.684971854798443079e+09,0.000000000000000000e+00,4.497583283277422073e-01,0.000000000000000000e+00,4.497583283277422073e-01
1.683333333333333348e+00,1.684971854822454214e+09,0.000000000000000000e+00,5.351532057041356039e-01,0.000000000000000000e+00,5.351532057041356039e-01
1.699999999999999956e+00,1.684971854835471392e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.716666666666666563e+00,1.684971854852483511e+09,0.000000000000000000e+00,5.244808958319986392e-01,0.000000000000000000e+00,5.244808958319986392e-01
1.733333333333333393e+00,1.684971854872486591e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.750000000000000000e+00,1.684971854888480902e+09,0.000000000000000000e+00,6.525486142976445469e-01,0.000000000000000000e+00,6.525486142976445469e-01
1.766666666666666607e+00,1.684971854904488564e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.783333333333333215e+00,1.684971854921500444e+09,0.000000000000000000e+00,6.205316846812328757e-01,0.000000000000000000e+00,6.205316846812328757e-01
1.800000000000000044e+00,1.684971854939446449e+09,0.000000000000000000e+00,5.244644974327016262e-01,0.000000000000000000e+00,5.244644974327016262e-01
1.816666666666666652e+00,1.684971854956439257e+09,0.000000000000000000e+00,3.963967789670557185e-01,0.000000000000000000e+00,3.963967789670557185e-01
1.833333333333333259e+00,1.684971854975473881e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.849999999999999867e+00,1.684971854991472960e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.866666666666666696e+00,1.684971855008475065e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.883333333333333304e+00,1.684971855022439480e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.899999999999999911e+00,1.684971855041471720e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.916666666666666741e+00,1.684971855058493853e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.933333333333333348e+00,1.684971855077471972e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.949999999999999956e+00,1.684971855093472481e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.966666666666666563e+00,1.684971855111474991e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.983333333333333393e+00,1.684971855127474785e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.000000000000000000e+00,1.684971855145441294e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.016666666666666607e+00,1.684971855164448023e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.033333333333333215e+00,1.684971855179464102e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.049999999999999822e+00,1.684971855196485043e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.066666666666666430e+00,1.684971855213478565e+09,0.000000000000000000e+00,5.831622017294565419e-01,0.000000000000000000e+00,5.831622017294565419e-01
2.083333333333333481e+00,1.684971855230457544e+09,0.000000000000000000e+00,4.711193464713130941e-01,0.000000000000000000e+00,4.711193464713130941e-01
2.100000000000000089e+00,1.684971855247440577e+09,0.000000000000000000e+00,3.750685576220789130e-01,0.000000000000000000e+00,3.750685576220789130e-01
2.116666666666666696e+00,1.684971855265467167e+09,0.000000000000000000e+00,2.950262335810501235e-01,0.000000000000000000e+00,2.950262335810501235e-01
2.133333333333333304e+00,1.684971855283439159e+09,0.000000000000000000e+00,2.363285292842951524e-01,0.000000000000000000e+00,2.363285292842951524e-01
2.149999999999999911e+00,1.684971855297451735e+09,0.000000000000000000e+00,2.523369940925014321e-01,0.000000000000000000e+00,2.523369940925014321e-01
2.166666666666666519e+00,1.684971855315485954e+09,0.000000000000000000e+00,5.564978254484103104e-01,0.000000000000000000e+00,5.564978254484103104e-01
2.183333333333333126e+00,1.684971855332446098e+09,0.000000000000000000e+00,6.151955297451644489e-01,0.000000000000000000e+00,6.151955297451644489e-01
2.200000000000000178e+00,1.684971855353473663e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.216666666666666785e+00,1.684971855365439177e+09,0.000000000000000000e+00,6.685570791058498274e-01,0.000000000000000000e+00,6.685570791058498274e-01
2.233333333333333393e+00,1.684971855384501457e+09,0.000000000000000000e+00,6.525486142976445469e-01,0.000000000000000000e+00,6.525486142976445469e-01
2.250000000000000000e+00,1.684971855400484324e+09,0.000000000000000000e+00,6.738932340419183653e-01,0.000000000000000000e+00,6.738932340419183653e-01
2.266666666666666607e+00,1.684971855419474363e+09,0.000000000000000000e+00,6.098593748090959110e-01,0.000000000000000000e+00,6.098593748090959110e-01
2.283333333333333215e+00,1.684971855437483072e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.299999999999999822e+00,1.684971855453487158e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.316666666666666430e+00,1.684971855470511913e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.333333333333333481e+00,1.684971855490494967e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.350000000000000089e+00,1.684971855504509449e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.366666666666666696e+00,1.684971855524483919e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.383333333333333304e+00,1.684971855540488005e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.399999999999999911e+00,1.684971855554441690e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.416666666666666519e+00,1.684971855573450804e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.433333333333333126e+00,1.684971855591487885e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.450000000000000178e+00,1.684971855613439560e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.466666666666666785e+00,1.684971855627485991e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.483333333333333393e+00,1.684971855642473936e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.500000000000000000e+00,1.684971855663474083e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.516666666666666607e+00,1.684971855681439161e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.533333333333333215e+00,1.684971855695492744e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.549999999999999822e+00,1.684971855713451147e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.566666666666666430e+00,1.684971855729485989e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.583333333333333481e+00,1.684971855747454643e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.600000000000000089e+00,1.684971855762440920e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.616666666666666696e+00,1.684971855780438423e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.633333333333333304e+00,1.684971855795490742e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.649999999999999911e+00,1.684971855813467503e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.666666666666666519e+00,1.684971855834446430e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.683333333333333126e+00,1.684971855847497702e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.700000000000000178e+00,1.684971855862440586e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.716666666666666785e+00,1.684971855882472515e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.733333333333333393e+00,1.684971855899450779e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.750000000000000000e+00,1.684971855916481018e+09,0.000000000000000000e+00,6.738932340419183653e-01,0.000000000000000000e+00,6.738932340419183653e-01
2.766666666666666607e+00,1.684971855933452606e+09,0.000000000000000000e+00,4.924639662155869124e-01,0.000000000000000000e+00,4.924639662155869124e-01
2.783333333333333215e+00,1.684971855954446793e+09,0.000000000000000000e+00,5.618339803844788483e-01,0.000000000000000000e+00,5.618339803844788483e-01
2.799999999999999822e+00,1.684971855968489408e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.816666666666666430e+00,1.684971855984438896e+09,0.000000000000000000e+00,6.151955297451644489e-01,0.000000000000000000e+00,6.151955297451644489e-01
2.833333333333333481e+00,1.684971856001509905e+09,0.000000000000000000e+00,4.604470365991752412e-01,0.000000000000000000e+00,4.604470365991752412e-01
2.850000000000000089e+00,1.684971856018499136e+09,0.000000000000000000e+00,3.323793181335303326e-01,0.000000000000000000e+00,3.323793181335303326e-01
2.866666666666666696e+00,1.684971856037440538e+09,0.000000000000000000e+00,3.590600928138726333e-01,0.000000000000000000e+00,3.590600928138726333e-01
2.883333333333333304e+00,1.684971856056482792e+09,0.000000000000000000e+00,3.643962477499410602e-01,0.000000000000000000e+00,3.643962477499410602e-01
2.899999999999999911e+00,1.684971856081532955e+09,0.000000000000000000e+00,3.110346983892555150e-01,0.000000000000000000e+00,3.110346983892555150e-01
2.916666666666666519e+00,1.684971856100443125e+09,0.000000000000000000e+00,4.124216421745581784e-01,0.000000000000000000e+00,4.124216421745581784e-01
2.933333333333333126e+00,1.684971856112509966e+09,0.000000000000000000e+00,3.857408674942158222e-01,0.000000000000000000e+00,3.857408674942158222e-01
2.950000000000000178e+00,1.684971856130473614e+09,0.000000000000000000e+00,3.270431631974609066e-01,0.000000000000000000e+00,3.270431631974609066e-01
2.966666666666666785e+00,1.684971856144448519e+09,0.000000000000000000e+00,5.244808958319986392e-01,0.000000000000000000e+00,5.244808958319986392e-01
2.983333333333333393e+00,1.684971856162474155e+09,0.000000000000000000e+00,4.657831915352446117e-01,0.000000000000000000e+00,4.657831915352446117e-01
3.000000000000000000e+00,1.684971856183456898e+09,0.000000000000000000e+00,4.337662619188329405e-01,0.000000000000000000e+00,4.337662619188329405e-01
