# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.684971857512486219e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.033333333333333215e+00,1.684971857527511597e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.050000000000000044e+00,1.684971857545488119e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.066666666666666652e+00,1.684971857565440893e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.083333333333333259e+00,1.684971857578450680e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.100000000000000089e+00,1.684971857597472906e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.116666666666666696e+00,1.684971857612477303e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.133333333333333304e+00,1.684971857628489494e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.149999999999999911e+00,1.684971857646447420e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.166666666666666741e+00,1.684971857666470528e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.183333333333333348e+00,1.684971857679483175e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.199999999999999956e+00,1.684971857697441101e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.216666666666666563e+00,1.684971857713505983e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.233333333333333393e+00,1.684971857731473446e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.250000000000000000e+00,1.684971857751480818e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.266666666666666607e+00,1.684971857767439365e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.283333333333333215e+00,1.684971857789489508e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.300000000000000044e+00,1.684971857804441214e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.316666666666666652e+00,1.684971857822510958e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.333333333333333259e+00,1.684971857843453169e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.350000000000000089e+00,1.684971857859471798e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.366666666666666696e+00,1.684971857876471758e+09,0.000000000000000000e+00,3.695192234951487631e-01,0.000000000000000000e+00,3.695192234951487631e-01
1.383333333333333304e+00,1.684971857890501976e+09,0.000000000000000000e+00,4.655700123443829441e-01,0.000000000000000000e+00,4.655700123443829441e-01
1.399999999999999911e+00,1.684971857910476685e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.416666666666666741e+00,1.684971857927489996e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.433333333333333348e+00,1.684971857943440914e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.449999999999999956e+00,1.684971857959488392e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.466666666666666563e+00,1.684971857976518154e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.483333333333333393e+00,1.684971857993492842e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.500000000000000000e+00,1.684971858009485722e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.516666666666666607e+00,1.684971858026508331e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.533333333333333215e+00,1.684971858046475649e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.550000000000000044e+00,1.684971858061505318e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.566666666666666652e+00,1.684971858081463099e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.583333333333333259e+00,1.684971858095484972e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.600000000000000089e+00,1.684971858113443613e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.616666666666666696e+00,1.684971858130474329e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.633333333333333304e+00,1.684971858147512197e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.649999999999999911e+00,1.684971858168447495e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.666666666666666741e+00,1.684971858182481050e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.683333333333333348e+00,1.684971858207476139e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.699999999999999956e+00,1.684971858219470978e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.716666666666666563e+00,1.684971858235492706e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.733333333333333393e+00,1.684971858252442360e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.750000000000000000e+00,1.684971858267440796e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.766666666666666607e+00,1.684971858286482811e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.783333333333333215e+00,1.684971858307436943e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.800000000000000044e+00,1.684971858320441008e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.816666666666666652e+00,1.684971858338438988e+09,0.000000000000000000e+00,4.548977024722460905e-01,0.000000000000000000e+00,4.548977024722460905e-01
1.833333333333333259e+00,1.684971858358445883e+09,0.000000000000000000e+00,3.268463824058971956e-01,0.000000000000000000e+00,3.268463824058971956e-01
1.849999999999999867e+00,1.684971858375439882e+09,0.000000000000000000e+00,3.695356218944458870e-01,0.000000000000000000e+00,3.695356218944458870e-01
1.866666666666666696e+00,1.684971858396437645e+09,0.000000000000000000e+00,3.215102274698287688e-01,0.000000000000000000e+00,3.215102274698287688e-01
1.883333333333333304e+00,1.684971858410471439e+09,0.000000000000000000e+00,3.321825373419656224e-01,0.000000000000000000e+00,3.321825373419656224e-01
1.899999999999999911e+00,1.684971858427474737e+09,0.000000000000000000e+00,2.307955935566630701e-01,0.000000000000000000e+00,2.307955935566630701e-01
1.916666666666666741e+00,1.684971858445495605e+09,0.000000000000000000e+00,3.215102274698287688e-01,0.000000000000000000e+00,3.215102274698287688e-01
1.933333333333333348e+00,1.684971858461495876e+09,0.000000000000000000e+00,3.428384488148064624e-01,0.000000000000000000e+00,3.428384488148064624e-01
1.949999999999999956e+00,1.684971858481474400e+09,0.000000000000000000e+00,3.428384488148064624e-01,0.000000000000000000e+00,3.428384488148064624e-01
1.966666666666666563e+00,1.684971858495438099e+09,0.000000000000000000e+00,3.641830685590802807e-01,0.000000000000000000e+00,3.641830685590802807e-01
1.983333333333333393e+00,1.684971858514474869e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.000000000000000000e+00,1.684971858532440662e+09,0.000000000000000000e+00,4.815948755518854041e-01,0.000000000000000000e+00,4.815948755518854041e-01
2.016666666666666607e+00,1.684971858547471285e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.033333333333333215e+00,1.684971858564471722e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.049999999999999822e+00,1.684971858585444927e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.066666666666666430e+00,1.684971858599492311e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.083333333333333481e+00,1.684971858615475655e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.100000000000000089e+00,1.684971858632493019e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.116666666666666696e+00,1.684971858649494171e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.133333333333333304e+00,1.684971858667438507e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.149999999999999911e+00,1.684971858685459614e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.166666666666666519e+00,1.684971858702441216e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.183333333333333126e+00,1.684971858721510410e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.200000000000000178e+00,1.684971858737459183e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.216666666666666785e+00,1.684971858753437042e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.233333333333333393e+00,1.684971858771460295e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.250000000000000000e+00,1.684971858789447308e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.266666666666666607e+00,1.684971858804458380e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.283333333333333215e+00,1.684971858824489355e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.299999999999999822e+00,1.684971858840481043e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.316666666666666430e+00,1.684971858858473539e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.333333333333333481e+00,1.684971858874492407e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.350000000000000089e+00,1.684971858890489817e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.366666666666666696e+00,1.684971858909473181e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.383333333333333304e+00,1.684971858924498796e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.399999999999999911e+00,1.684971858943456173e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.416666666666666519e+00,1.684971858961473703e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.433333333333333126e+00,1.684971858978445530e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.450000000000000178e+00,1.684971858993482828e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.466666666666666785e+00,1.684971859012505293e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.483333333333333393e+00,1.684971859028488874e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.500000000000000000e+00,1.684971859044515133e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.516666666666666607e+00,1.684971859059453964e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.533333333333333215e+00,1.684971859079492092e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.549999999999999822e+00,1.684971859094476700e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.566666666666666430e+00,1.684971859113508463e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.583333333333333481e+00,1.684971859129473686e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.600000000000000089e+00,1.684971859147488832e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.616666666666666696e+00,1.684971859163453817e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.633333333333333304e+00,1.684971859181511164e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.649999999999999911e+00,1.684971859199454069e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.666666666666666519e+00,1.684971859214473009e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.683333333333333126e+00,1.684971859233444214e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.700000000000000178e+00,1.684971859253488302e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.716666666666666785e+00,1.684971859267449379e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.733333333333333393e+00,1.684971859283488989e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.750000000000000000e+00,1.684971859299443960e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.766666666666666607e+00,1.684971859316504240e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.783333333333333215e+00,1.684971859335493803e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.799999999999999822e+00,1.684971859352473736e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.816666666666666430e+00,1.684971859371486187e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.833333333333333481e+00,1.684971859385438919e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.850000000000000089e+00,1.684971859403520346e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.866666666666666696e+00,1.684971859420439243e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.883333333333333304e+00,1.684971859436438560e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.899999999999999911e+00,1.684971859454474926e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.916666666666666519e+00,1.684971859471438885e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.933333333333333126e+00,1.684971859488473415e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.950000000000000178e+00,1.684971859507500887e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.966666666666666785e+00,1.684971859523438692e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.983333333333333393e+00,1.684971859541439533e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
3.000000000000000000e+00,1.684971859559453487e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
3.016666666666666607e+00,1.684971859576487541e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.033333333333333215e+00,1.684971859591488123e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.049999999999999822e+00,1.684971859608478785e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.066666666666666430e+00,1.684971859631436348e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.083333333333333481e+00,1.684971859642438412e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.100000000000000089e+00,1.684971859665463924e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.116666666666666696e+00,1.684971859677478552e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.133333333333333304e+00,1.684971859692507505e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.149999999999999911e+00,1.684971859710478544e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.166666666666666519e+00,1.684971859727487087e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.183333333333333126e+00,1.684971859746473789e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
