# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.684971911294440508e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.666666666666666519e-01,1.684971911311472416e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
5.833333333333333703e-01,1.684971911328447819e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.999999999999999778e-01,1.684971911345452785e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
6.166666666666666963e-01,1.684971911364440680e+09,0.000000000000000000e+00,5.030214872926448422e-01,0.000000000000000000e+00,5.030214872926448422e-01
6.333333333333333037e-01,1.684971911377487183e+09,0.000000000000000000e+00,5.030214872926448422e-01,0.000000000000000000e+00,5.030214872926448422e-01
6.500000000000000222e-01,1.684971911395461082e+09,0.000000000000000000e+00,5.030214872926448422e-01,0.000000000000000000e+00,5.030214872926448422e-01
6.666666666666666297e-01,1.684971911414448738e+09,0.000000000000000000e+00,4.710045576762331709e-01,0.000000000000000000e+00,4.710045576762331709e-01
6.833333333333333481e-01,1.684971911429441214e+09,0.000000000000000000e+00,3.429368392105872076e-01,0.000000000000000000e+00,3.429368392105872076e-01
6.999999999999999556e-01,1.684971911446440697e+09,0.000000000000000000e+00,4.603322478040962062e-01,0.000000000000000000e+00,4.603322478040962062e-01
7.166666666666666741e-01,1.684971911465465784e+09,0.000000000000000000e+00,4.710045576762331709e-01,0.000000000000000000e+00,4.710045576762331709e-01
7.333333333333332815e-01,1.684971911481482983e+09,0.000000000000000000e+00,5.030214872926448422e-01,0.000000000000000000e+00,5.030214872926448422e-01
7.500000000000000000e-01,1.684971911497443438e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
7.666666666666666075e-01,1.684971911516439199e+09,0.000000000000000000e+00,2.202052756810108092e-01,0.000000000000000000e+00,2.202052756810108092e-01
7.833333333333333259e-01,1.684971911533438921e+09,0.000000000000000000e+00,2.468696519620569574e-01,0.000000000000000000e+00,2.468696519620569574e-01
8.000000000000000444e-01,1.684971911550453901e+09,0.000000000000000000e+00,4.123068533794790880e-01,0.000000000000000000e+00,4.123068533794790880e-01
8.166666666666666519e-01,1.684971911567444801e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
8.333333333333333703e-01,1.684971911582451820e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
8.499999999999999778e-01,1.684971911600459099e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
8.666666666666666963e-01,1.684971911616483212e+09,0.000000000000000000e+00,3.909622336352043259e-01,0.000000000000000000e+00,3.909622336352043259e-01
8.833333333333333037e-01,1.684971911640437365e+09,0.000000000000000000e+00,3.162560645302449625e-01,0.000000000000000000e+00,3.162560645302449625e-01
9.000000000000000222e-01,1.684971911654438496e+09,0.000000000000000000e+00,3.642814589548620807e-01,0.000000000000000000e+00,3.642814589548620807e-01
9.166666666666666297e-01,1.684971911671472311e+09,0.000000000000000000e+00,3.856260786991358991e-01,0.000000000000000000e+00,3.856260786991358991e-01
9.333333333333333481e-01,1.684971911692495584e+09,0.000000000000000000e+00,3.269283744023818161e-01,0.000000000000000000e+00,3.269283744023818161e-01
9.499999999999999556e-01,1.684971911708439589e+09,0.000000000000000000e+00,5.457107267811934781e-01,0.000000000000000000e+00,5.457107267811934781e-01
9.666666666666666741e-01,1.684971911723478556e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
9.833333333333332815e-01,1.684971911740475178e+09,0.000000000000000000e+00,5.403581734458279273e-01,0.000000000000000000e+00,5.403581734458279273e-01
1.000000000000000000e+00,1.684971911759477854e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.016666666666666607e+00,1.684971911776485682e+09,0.000000000000000000e+00,4.335858795265653542e-01,0.000000000000000000e+00,4.335858795265653542e-01
1.033333333333333215e+00,1.684971911795485020e+09,0.000000000000000000e+00,3.855276883033541546e-01,0.000000000000000000e+00,3.855276883033541546e-01
1.050000000000000044e+00,1.684971911811436653e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.066666666666666652e+00,1.684971911827489376e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.083333333333333259e+00,1.684971911841473818e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.100000000000000089e+00,1.684971911864496708e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.116666666666666696e+00,1.684971911876488209e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.133333333333333304e+00,1.684971911895447731e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.149999999999999911e+00,1.684971911912514210e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.166666666666666741e+00,1.684971911933474064e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.183333333333333348e+00,1.684971911948513269e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.199999999999999956e+00,1.684971911965511084e+09,0.000000000000000000e+00,2.145739495575959555e-01,0.000000000000000000e+00,2.145739495575959555e-01
1.216666666666666563e+00,1.684971911982490540e+09,0.000000000000000000e+00,2.572467906468474674e-01,0.000000000000000000e+00,2.572467906468474674e-01
1.233333333333333393e+00,1.684971911999440670e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.250000000000000000e+00,1.684971912017457008e+09,0.000000000000000000e+00,2.358857725032766084e-01,0.000000000000000000e+00,2.358857725032766084e-01
1.266666666666666607e+00,1.684971912033453465e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.283333333333333215e+00,1.684971912051504612e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.300000000000000044e+00,1.684971912074439764e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.316666666666666652e+00,1.684971912083513021e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.333333333333333259e+00,1.684971912101442575e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.350000000000000089e+00,1.684971912119441509e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.366666666666666696e+00,1.684971912136488438e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.383333333333333304e+00,1.684971912154490948e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.399999999999999911e+00,1.684971912170476198e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.416666666666666741e+00,1.684971912188492298e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.433333333333333348e+00,1.684971912207480192e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.449999999999999956e+00,1.684971912227449894e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.466666666666666563e+00,1.684971912240481138e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.483333333333333393e+00,1.684971912258464098e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.500000000000000000e+00,1.684971912274483442e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.516666666666666607e+00,1.684971912292491198e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.533333333333333215e+00,1.684971912311486006e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.550000000000000044e+00,1.684971912326469898e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.566666666666666652e+00,1.684971912344449759e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.583333333333333259e+00,1.684971912363505125e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.600000000000000089e+00,1.684971912381440639e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.616666666666666696e+00,1.684971912395443201e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.633333333333333304e+00,1.684971912415467024e+09,0.000000000000000000e+00,5.966147241863754141e-02,0.000000000000000000e+00,5.966147241863754141e-02
1.649999999999999911e+00,1.684971912429440498e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.666666666666666741e+00,1.684971912448440552e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.683333333333333348e+00,1.684971912463441133e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.699999999999999956e+00,1.684971912481437683e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.716666666666666563e+00,1.684971912498459101e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.733333333333333393e+00,1.684971912517447948e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.750000000000000000e+00,1.684971912531438351e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.766666666666666607e+00,1.684971912548437119e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.783333333333333215e+00,1.684971912569919348e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.800000000000000044e+00,1.684971912587436914e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.816666666666666652e+00,1.684971912601441383e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.833333333333333259e+00,1.684971912622441292e+09,0.000000000000000000e+00,-4.421582012076407005e-03,0.000000000000000000e+00,-4.421582012076407005e-03
1.849999999999999867e+00,1.684971912638649464e+09,0.000000000000000000e+00,-2.043004682028271013e-02,0.000000000000000000e+00,-2.043004682028271013e-02
1.866666666666666696e+00,1.684971912654441118e+09,0.000000000000000000e+00,9.145729239920729562e-04,0.000000000000000000e+00,9.145729239920729562e-04
1.883333333333333304e+00,1.684971912672441244e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.899999999999999911e+00,1.684971912692439318e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.916666666666666741e+00,1.684971912707440615e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.933333333333333348e+00,1.684971912724439621e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.949999999999999956e+00,1.684971912742437363e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.966666666666666563e+00,1.684971912761448145e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.983333333333333393e+00,1.684971912773439169e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.000000000000000000e+00,1.684971912796492815e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.016666666666666607e+00,1.684971912811437130e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.033333333333333215e+00,1.684971912828438282e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.049999999999999822e+00,1.684971912842475891e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.066666666666666430e+00,1.684971912860475302e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.083333333333333481e+00,1.684971912880437136e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.100000000000000089e+00,1.684971912893435717e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.116666666666666696e+00,1.684971912911473274e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.133333333333333304e+00,1.684971912927444935e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.149999999999999911e+00,1.684971912946439743e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.166666666666666519e+00,1.684971912964452982e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.183333333333333126e+00,1.684971912981475115e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.200000000000000178e+00,1.684971912997456551e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.216666666666666785e+00,1.684971913014483452e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.233333333333333393e+00,1.684971913033443451e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.250000000000000000e+00,1.684971913050487757e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.266666666666666607e+00,1.684971913067479610e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.283333333333333215e+00,1.684971913083437204e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.299999999999999822e+00,1.684971913099437714e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.316666666666666430e+00,1.684971913117480278e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.333333333333333481e+00,1.684971913133437157e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.350000000000000089e+00,1.684971913151438713e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.366666666666666696e+00,1.684971913169481516e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.383333333333333304e+00,1.684971913187485933e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.399999999999999911e+00,1.684971913202453136e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.416666666666666519e+00,1.684971913221438408e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.433333333333333126e+00,1.684971913238441229e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.450000000000000178e+00,1.684971913258449316e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.466666666666666785e+00,1.684971913270448685e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.483333333333333393e+00,1.684971913291438818e+09,0.000000000000000000e+00,-4.720921189640794879e-02,0.000000000000000000e+00,-4.720921189640794879e-02
2.500000000000000000e+00,1.684971913311454058e+09,0.000000000000000000e+00,-4.720921189640794879e-02,0.000000000000000000e+00,-4.720921189640794879e-02
2.516666666666666607e+00,1.684971913327446938e+09,0.000000000000000000e+00,-2.179825682498995054e-01,0.000000000000000000e+00,-2.179825682498995054e-01
2.533333333333333215e+00,1.684971913341462612e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.549999999999999822e+00,1.684971913363449097e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.566666666666666430e+00,1.684971913378447294e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.583333333333333481e+00,1.684971913396486282e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.600000000000000089e+00,1.684971913409439087e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
