2023-05-24-16:46:54.646073,4.0,5.0,378.0
2023-05-24-16:46:54.647066,4.0,5.0,378.0
2023-05-24-16:46:54.649057,4.0,5.0,378.0
2023-05-24-16:46:54.649057,8.0,4.0,378.0
2023-05-24-16:46:54.650076,8.0,4.0,378.0
2023-05-24-16:46:54.651055,8.0,4.0,378.0
2023-05-24-16:46:54.652093,8.0,4.0,378.0
2023-05-24-16:46:54.653084,8.0,4.0,378.0
2023-05-24-16:46:54.654089,4.0,5.0,378.0
2023-05-24-16:46:54.655083,4.0,5.0,378.0
2023-05-24-16:46:54.656071,4.0,5.0,378.0
2023-05-24-16:46:54.657084,1.0,5.0,378.0
2023-05-24-16:46:54.658076,4.0,4.0,378.0
2023-05-24-16:46:54.659051,4.0,4.0,378.0
2023-05-24-16:46:54.660050,4.0,4.0,378.0
2023-05-24-16:46:54.661049,4.0,4.0,378.0
2023-05-24-16:46:54.662106,3.0,3.0,378.0
2023-05-24-16:46:54.663100,6.0,4.0,378.0
2023-05-24-16:46:54.664050,6.0,4.0,378.0
2023-05-24-16:46:54.665109,6.0,4.0,378.0
2023-05-24-16:46:54.666055,5.0,6.0,378.0
2023-05-24-16:46:54.667098,5.0,3.0,378.0
2023-05-24-16:46:54.668104,5.0,3.0,378.0
2023-05-24-16:46:54.669098,5.0,3.0,378.0
2023-05-24-16:46:54.670103,3.0,0.0,378.0
2023-05-24-16:46:54.671095,4.0,3.0,378.0
2023-05-24-16:46:54.672102,4.0,3.0,378.0
2023-05-24-16:46:54.674092,4.0,3.0,378.0
2023-05-24-16:46:54.674092,7.0,6.0,378.0
2023-05-24-16:46:54.675046,9.0,6.0,378.0
2023-05-24-16:46:54.677048,9.0,6.0,378.0
2023-05-24-16:46:54.678040,1.0,6.0,378.0
2023-05-24-16:46:54.678040,1.0,6.0,378.0
2023-05-24-16:46:54.679086,1.0,6.0,378.0
2023-05-24-16:46:54.680080,1.0,6.0,378.0
2023-05-24-16:46:54.681039,1.0,6.0,378.0
2023-05-24-16:46:54.682041,4.0,5.0,378.0
2023-05-24-16:46:54.683083,3.0,3.0,378.0
2023-05-24-16:46:54.684103,3.0,3.0,378.0
2023-05-24-16:46:54.685049,3.0,3.0,378.0
2023-05-24-16:46:54.686106,3.0,1.0,378.0
2023-05-24-16:46:54.687107,4.0,4.0,378.0
2023-05-24-16:46:54.688111,4.0,4.0,378.0
2023-05-24-16:46:54.689101,4.0,4.0,378.0
2023-05-24-16:46:54.690105,5.0,2.0,378.0
2023-05-24-16:46:54.691101,6.0,5.0,378.0
2023-05-24-16:46:54.692100,6.0,5.0,378.0
2023-05-24-16:46:54.693097,6.0,5.0,378.0
2023-05-24-16:46:54.694097,4.0,4.0,378.0
2023-05-24-16:46:54.695094,6.0,4.0,378.0
2023-05-24-16:46:54.696110,6.0,4.0,378.0
2023-05-24-16:46:54.697042,6.0,4.0,378.0
2023-05-24-16:46:54.698054,6.0,4.0,378.0
2023-05-24-16:46:54.699107,5.0,6.0,378.0
2023-05-24-16:46:54.700040,7.0,3.0,378.0
2023-05-24-16:46:54.701107,7.0,3.0,378.0
2023-05-24-16:46:54.702110,7.0,3.0,378.0
2023-05-24-16:46:54.703110,2.0,0.0,378.0
2023-05-24-16:46:54.704096,4.0,6.0,378.0
2023-05-24-16:46:54.705093,4.0,6.0,378.0
2023-05-24-16:46:54.707091,4.0,6.0,378.0
2023-05-24-16:46:54.708040,5.0,6.0,378.0
2023-05-24-16:46:54.708040,5.0,6.0,378.0
2023-05-24-16:46:54.709082,5.0,6.0,378.0
2023-05-24-16:46:54.710083,5.0,6.0,378.0
2023-05-24-16:46:54.711073,6.0,3.0,378.0
2023-05-24-16:46:54.712077,4.0,4.0,378.0
2023-05-24-16:46:54.713054,4.0,4.0,378.0
2023-05-24-16:46:54.714073,4.0,4.0,378.0
2023-05-24-16:46:54.715064,2.0,0.0,378.0
2023-05-24-16:46:54.716069,1.0,3.0,378.0
2023-05-24-16:46:54.717044,1.0,3.0,378.0
2023-05-24-16:46:54.718058,1.0,3.0,378.0
2023-05-24-16:46:54.719061,1.0,4.0,378.0
2023-05-24-16:46:54.720065,2.0,2.0,378.0
2023-05-24-16:46:54.721057,2.0,2.0,378.0
2023-05-24-16:46:54.722074,2.0,2.0,378.0
2023-05-24-16:46:54.723066,5.0,4.0,378.0
2023-05-24-16:46:54.724048,5.0,4.0,378.0
2023-05-24-16:46:54.725045,5.0,4.0,378.0
2023-05-24-16:46:54.726048,5.0,4.0,378.0
2023-05-24-16:46:54.727057,5.0,3.0,378.0
2023-05-24-16:46:54.728069,5.0,1.0,378.0
2023-05-24-16:46:54.729071,5.0,1.0,378.0
2023-05-24-16:46:54.730042,5.0,1.0,378.0
2023-05-24-16:46:54.731068,9.0,6.0,378.0
2023-05-24-16:46:54.732040,4.0,4.0,378.0
2023-05-24-16:46:54.733066,4.0,4.0,378.0
2023-05-24-16:46:54.734057,4.0,4.0,378.0
2023-05-24-16:46:54.735056,4.0,4.0,378.0
2023-05-24-16:46:54.736054,3.0,1.0,378.0
2023-05-24-16:46:54.737046,3.0,1.0,378.0
2023-05-24-16:46:54.738039,1.0,3.0,378.0
2023-05-24-16:46:54.739044,1.0,3.0,378.0
2023-05-24-16:46:54.740038,3.0,3.0,378.0
2023-05-24-16:46:54.742071,6.0,3.0,378.0
2023-05-24-16:46:54.743040,5.0,5.0,378.0
2023-05-24-16:46:54.743040,6.0,3.0,378.0
2023-05-24-16:46:54.744085,6.0,3.0,378.0
2023-05-24-16:46:54.745088,6.0,3.0,378.0
2023-05-24-16:46:54.746078,6.0,3.0,378.0
2023-05-24-16:46:54.747039,6.0,3.0,378.0
2023-05-24-16:46:54.748049,7.0,6.0,378.0
2023-05-24-16:46:54.749082,6.0,4.0,378.0
2023-05-24-16:46:54.750073,6.0,4.0,378.0
2023-05-24-16:46:54.751087,6.0,4.0,378.0
2023-05-24-16:46:54.754038,4.0,3.0,378.0
2023-05-24-16:46:54.754038,5.0,4.0,378.0
2023-05-24-16:46:54.755050,5.0,4.0,378.0
2023-05-24-16:46:54.756078,4.0,4.0,378.0
2023-05-24-16:46:54.757085,5.0,4.0,378.0
2023-05-24-16:46:54.758080,5.0,4.0,378.0
2023-05-24-16:46:54.759089,5.0,4.0,378.0
2023-05-24-16:46:54.760057,7.0,6.0,378.0
2023-05-24-16:46:54.761074,6.0,3.0,378.0
2023-05-24-16:46:54.762089,6.0,3.0,378.0
2023-05-24-16:46:54.763090,6.0,3.0,378.0
2023-05-24-16:46:54.764087,5.0,5.0,378.0
2023-05-24-16:46:54.765040,5.0,2.0,378.0
2023-05-24-16:46:54.766088,5.0,2.0,378.0
2023-05-24-16:46:54.767070,5.0,2.0,378.0
2023-05-24-16:46:54.768044,3.0,4.0,378.0
2023-05-24-16:46:54.769084,4.0,2.0,378.0
2023-05-24-16:46:54.770072,4.0,2.0,378.0
2023-05-24-16:46:54.771075,4.0,2.0,378.0
2023-05-24-16:46:54.772090,4.0,3.0,378.0
2023-05-24-16:46:54.773083,4.0,2.0,378.0
2023-05-24-16:46:54.774072,4.0,2.0,378.0
2023-05-24-16:46:54.776071,4.0,4.0,378.0
2023-05-24-16:46:54.777038,5.0,6.0,378.0
2023-05-24-16:46:54.777038,4.0,5.0,378.0
2023-05-24-16:46:54.778072,4.0,5.0,378.0
2023-05-24-16:46:54.779081,4.0,5.0,378.0
2023-05-24-16:46:54.780073,4.0,5.0,378.0
2023-05-24-16:46:54.781053,6.0,2.0,378.0
2023-05-24-16:46:54.782082,6.0,2.0,378.0
2023-05-24-16:46:54.783095,6.0,2.0,378.0
2023-05-24-16:46:54.784085,6.0,2.0,378.0
2023-05-24-16:46:54.785083,7.0,4.0,378.0
2023-05-24-16:46:54.786072,3.0,3.0,378.0
2023-05-24-16:46:54.787075,3.0,5.0,378.0
2023-05-24-16:46:54.788082,3.0,5.0,378.0
2023-05-24-16:46:54.789075,6.0,3.0,378.0
2023-05-24-16:46:54.790078,5.0,2.0,378.0
2023-05-24-16:46:54.791081,4.0,2.0,378.0
2023-05-24-16:46:54.792078,4.0,2.0,378.0
2023-05-24-16:46:54.793071,4.0,2.0,378.0
2023-05-24-16:46:54.794077,7.0,6.0,378.0
2023-05-24-16:46:54.795079,7.0,6.0,378.0
2023-05-24-16:46:54.796038,7.0,6.0,378.0
2023-05-24-16:46:54.797057,6.0,6.0,378.0
2023-05-24-16:46:54.798085,5.0,4.0,378.0
2023-05-24-16:46:54.799044,4.0,3.0,378.0
2023-05-24-16:46:54.800077,4.0,3.0,378.0
2023-05-24-16:46:54.801092,5.0,5.0,378.0
2023-05-24-16:46:54.802088,3.0,3.0,378.0
2023-05-24-16:46:54.803075,3.0,3.0,378.0
2023-05-24-16:46:54.804080,3.0,3.0,378.0
2023-05-24-16:46:54.805072,5.0,3.0,378.0
2023-05-24-16:46:54.806080,6.0,3.0,378.0
2023-05-24-16:46:54.807051,2.0,5.0,378.0
2023-05-24-16:46:54.808097,2.0,5.0,378.0
2023-05-24-16:46:54.810073,2.0,5.0,378.0
2023-05-24-16:46:54.810073,4.0,4.0,378.0
2023-05-24-16:46:54.811042,3.0,4.0,378.0
2023-05-24-16:46:54.812069,3.0,4.0,378.0
2023-05-24-16:46:54.813043,8.0,5.0,378.0
2023-05-24-16:46:54.814073,7.0,5.0,378.0
2023-05-24-16:46:54.815073,7.0,5.0,378.0
2023-05-24-16:46:54.816085,7.0,5.0,378.0
2023-05-24-16:46:54.817038,7.0,2.0,378.0
2023-05-24-16:46:54.818037,5.0,4.0,378.0
2023-05-24-16:46:54.819077,4.0,2.0,378.0
2023-05-24-16:46:54.820050,4.0,2.0,378.0
2023-05-24-16:46:54.821075,4.0,2.0,378.0
2023-05-24-16:46:54.822080,3.0,5.0,378.0
2023-05-24-16:46:54.823057,4.0,2.0,378.0
2023-05-24-16:46:54.824047,6.0,3.0,378.0
2023-05-24-16:46:54.825075,6.0,4.0,378.0
2023-05-24-16:46:54.826050,6.0,5.0,378.0
2023-05-24-16:46:54.827070,5.0,5.0,378.0
2023-05-24-16:46:54.828050,5.0,6.0,378.0
2023-05-24-16:46:54.829065,2.0,6.0,378.0
2023-05-24-16:46:54.830056,4.0,4.0,378.0
2023-05-24-16:46:54.831075,4.0,4.0,378.0
2023-05-24-16:46:54.832054,5.0,3.0,378.0
2023-05-24-16:46:54.833096,5.0,3.0,378.0
2023-05-24-16:46:54.834070,6.0,4.0,378.0
2023-05-24-16:46:54.835079,6.0,3.0,378.0
2023-05-24-16:46:54.836077,8.0,3.0,378.0
2023-05-24-16:46:54.837083,8.0,3.0,378.0
2023-05-24-16:46:54.838076,5.0,2.0,378.0
2023-05-24-16:46:54.839083,5.0,4.0,378.0
2023-05-24-16:46:54.840070,3.0,6.0,378.0
2023-05-24-16:46:54.841086,3.0,6.0,378.0
2023-05-24-16:46:54.843071,3.0,5.0,378.0
2023-05-24-16:46:54.844039,3.0,6.0,378.0
2023-05-24-16:46:54.844039,3.0,6.0,378.0
2023-05-24-16:46:54.845076,3.0,6.0,378.0
2023-05-24-16:46:54.846078,6.0,4.0,378.0
2023-05-24-16:46:54.847039,3.0,5.0,378.0
2023-05-24-16:46:54.848092,3.0,5.0,378.0
2023-05-24-16:46:54.849073,3.0,5.0,378.0
2023-05-24-16:46:54.850070,5.0,5.0,378.0
2023-05-24-16:46:54.851071,3.0,2.0,378.0
2023-05-24-16:46:54.852071,4.0,5.0,378.0
2023-05-24-16:46:54.853076,4.0,5.0,378.0
2023-05-24-16:46:54.854083,4.0,1.0,378.0
2023-05-24-16:46:54.855096,2.0,3.0,378.0
2023-05-24-16:46:54.856070,5.0,2.0,378.0
2023-05-24-16:46:54.857092,5.0,2.0,378.0
2023-05-24-16:46:54.858074,6.0,5.0,379.0
2023-05-24-16:46:54.859085,6.0,5.0,379.0
2023-05-24-16:46:54.860073,4.0,4.0,378.0
2023-05-24-16:46:54.861089,4.0,4.0,378.0
2023-05-24-16:46:54.862038,4.0,4.0,378.0
2023-05-24-16:46:54.863086,3.0,5.0,379.0
2023-05-24-16:46:54.864051,4.0,4.0,378.0
2023-05-24-16:46:54.865072,4.0,4.0,378.0
2023-05-24-16:46:54.866095,4.0,4.0,378.0
2023-05-24-16:46:54.867070,4.0,2.0,378.0
2023-05-24-16:46:54.868047,4.0,2.0,378.0
2023-05-24-16:46:54.869090,4.0,4.0,378.0
2023-05-24-16:46:54.870086,4.0,4.0,378.0
2023-05-24-16:46:54.871084,3.0,3.0,378.0
2023-05-24-16:46:54.872070,6.0,2.0,378.0
2023-05-24-16:46:54.873082,4.0,4.0,378.0
2023-05-24-16:46:54.874072,4.0,4.0,378.0
2023-05-24-16:46:54.875073,7.0,5.0,378.0
2023-05-24-16:46:54.876084,7.0,5.0,378.0
2023-05-24-16:46:54.877088,5.0,5.0,378.0
2023-05-24-16:46:54.879076,6.0,4.0,378.0
2023-05-24-16:46:54.880040,5.0,2.0,378.0
2023-05-24-16:46:54.880040,5.0,2.0,378.0
2023-05-24-16:46:54.881043,5.0,2.0,378.0
2023-05-24-16:46:54.882087,5.0,2.0,378.0
2023-05-24-16:46:54.883075,3.0,4.0,378.0
2023-05-24-16:46:54.884070,0.0,4.0,378.0
2023-05-24-16:46:54.885085,3.0,4.0,378.0
2023-05-24-16:46:54.886087,3.0,4.0,378.0
2023-05-24-16:46:54.887082,3.0,3.0,378.0
2023-05-24-16:46:54.888070,8.0,4.0,378.0
2023-05-24-16:46:54.889082,10.0,4.0,378.0
2023-05-24-16:46:54.890037,10.0,4.0,378.0
2023-05-24-16:46:54.891083,7.0,4.0,378.0
2023-05-24-16:46:54.892078,3.0,5.0,378.0
2023-05-24-16:46:54.893036,3.0,5.0,378.0
2023-05-24-16:46:54.894037,3.0,5.0,378.0
2023-05-24-16:46:54.895107,5.0,4.0,378.0
2023-05-24-16:46:54.896111,5.0,4.0,378.0
2023-05-24-16:46:54.897036,5.0,4.0,378.0
2023-05-24-16:46:54.898037,5.0,4.0,378.0
2023-05-24-16:46:54.899038,5.0,0.0,378.0
2023-05-24-16:46:54.900103,5.0,3.0,378.0
2023-05-24-16:46:54.901092,3.0,2.0,378.0
2023-05-24-16:46:54.902098,3.0,2.0,378.0
2023-05-24-16:46:54.903045,4.0,2.0,378.0
2023-05-24-16:46:54.904117,5.0,5.0,378.0
2023-05-24-16:46:54.905096,5.0,5.0,378.0
2023-05-24-16:46:54.906095,5.0,5.0,378.0
2023-05-24-16:46:54.907106,5.0,5.0,378.0
2023-05-24-16:46:54.908083,7.0,3.0,378.0
2023-05-24-16:46:54.909116,6.0,4.0,378.0
2023-05-24-16:46:54.910058,6.0,4.0,378.0
2023-05-24-16:46:54.911095,6.0,5.0,378.0
2023-05-24-16:46:54.913096,5.0,6.0,378.0
2023-05-24-16:46:54.914038,5.0,6.0,378.0
2023-05-24-16:46:54.914038,5.0,6.0,378.0
2023-05-24-16:46:54.915040,4.0,1.0,378.0
2023-05-24-16:46:54.916096,4.0,1.0,378.0
2023-05-24-16:46:54.917105,4.0,1.0,378.0
2023-05-24-16:46:54.918039,4.0,1.0,378.0
2023-05-24-16:46:54.919086,4.0,1.0,378.0
2023-05-24-16:46:54.920054,4.0,4.0,378.0
2023-05-24-16:46:54.921078,3.0,3.0,378.0
2023-05-24-16:46:54.922086,3.0,3.0,378.0
2023-05-24-16:46:54.923072,3.0,3.0,378.0
2023-05-24-16:46:54.926039,5.0,2.0,378.0
2023-05-24-16:46:54.927056,6.0,4.0,378.0
2023-05-24-16:46:54.927056,6.0,4.0,378.0
2023-05-24-16:46:54.928041,7.0,1.0,378.0
2023-05-24-16:46:54.929039,7.0,2.0,378.0
2023-05-24-16:46:54.930039,7.0,2.0,378.0
2023-05-24-16:46:54.931038,7.0,2.0,378.0
2023-05-24-16:46:54.932037,7.0,1.0,378.0
2023-05-24-16:46:54.933039,5.0,2.0,378.0
2023-05-24-16:46:54.934039,5.0,4.0,378.0
2023-05-24-16:46:54.935044,5.0,4.0,378.0
2023-05-24-16:46:54.936075,5.0,7.0,378.0
2023-05-24-16:46:54.937040,1.0,8.0,378.0
2023-05-24-16:46:54.938082,1.0,8.0,378.0
2023-05-24-16:46:54.939036,1.0,8.0,378.0
2023-05-24-16:46:54.940058,2.0,4.0,378.0
2023-05-24-16:46:54.941038,8.0,3.0,378.0
2023-05-24-16:46:54.942036,7.0,4.0,378.0
2023-05-24-16:46:54.943077,7.0,4.0,378.0
2023-05-24-16:46:54.944072,5.0,7.0,378.0
2023-05-24-16:46:54.946071,3.0,5.0,378.0
2023-05-24-16:46:54.947037,3.0,5.0,378.0
2023-05-24-16:46:54.948087,3.0,5.0,378.0
2023-05-24-16:46:54.949054,4.0,2.0,378.0
2023-05-24-16:46:54.950047,6.0,3.0,378.0
2023-05-24-16:46:54.951086,6.0,3.0,378.0
2023-05-24-16:46:54.952084,6.0,3.0,378.0
2023-05-24-16:46:54.953073,5.0,5.0,378.0
2023-05-24-16:46:54.954038,7.0,3.0,378.0
2023-05-24-16:46:54.955038,7.0,3.0,378.0
2023-05-24-16:46:54.956057,7.0,3.0,378.0
2023-05-24-16:46:54.957063,3.0,6.0,378.0
2023-05-24-16:46:54.958044,4.0,4.0,378.0
2023-05-24-16:46:54.959054,4.0,4.0,378.0
2023-05-24-16:46:54.960049,4.0,4.0,378.0
2023-05-24-16:46:54.961041,5.0,6.0,378.0
2023-05-24-16:46:54.962046,5.0,4.0,378.0
2023-05-24-16:46:54.963054,5.0,4.0,378.0
2023-05-24-16:46:54.964037,5.0,4.0,378.0
2023-05-24-16:46:54.965053,4.0,5.0,378.0
2023-05-24-16:46:54.966045,4.0,4.0,378.0
2023-05-24-16:46:54.967038,5.0,4.0,378.0
2023-05-24-16:46:54.968041,5.0,4.0,378.0
2023-05-24-16:46:54.969100,4.0,4.0,378.0
2023-05-24-16:46:54.970106,8.0,2.0,378.0
2023-05-24-16:46:54.971086,4.0,5.0,378.0
2023-05-24-16:46:54.972040,4.0,5.0,378.0
2023-05-24-16:46:54.973040,5.0,5.0,378.0
2023-05-24-16:46:54.974079,6.0,6.0,378.0
2023-05-24-16:46:54.975039,6.0,6.0,378.0
2023-05-24-16:46:54.976042,6.0,6.0,378.0
2023-05-24-16:46:54.977090,4.0,5.0,378.0
2023-05-24-16:46:54.978039,7.0,4.0,378.0
2023-05-24-16:46:54.980038,4.0,7.0,378.0
2023-05-24-16:46:54.981039,1.0,6.0,378.0
2023-05-24-16:46:54.981039,2.0,4.0,378.0
2023-05-24-16:46:54.982038,2.0,3.0,378.0
2023-05-24-16:46:54.983042,2.0,3.0,378.0
2023-05-24-16:46:54.984054,2.0,3.0,378.0
2023-05-24-16:46:54.985071,4.0,2.0,378.0
2023-05-24-16:46:54.986091,8.0,4.0,378.0
2023-05-24-16:46:54.987071,8.0,3.0,378.0
2023-05-24-16:46:54.988091,8.0,3.0,378.0
2023-05-24-16:46:54.989071,8.0,3.0,378.0
2023-05-24-16:46:54.990083,3.0,3.0,378.0
2023-05-24-16:46:54.991082,6.0,6.0,378.0
2023-05-24-16:46:54.992091,6.0,6.0,378.0
2023-05-24-16:46:54.993081,6.0,6.0,378.0
2023-05-24-16:46:54.994087,4.0,2.0,378.0
2023-05-24-16:46:54.995082,3.0,8.0,378.0
2023-05-24-16:46:54.996092,4.0,5.0,378.0
2023-05-24-16:46:54.997084,4.0,5.0,378.0
2023-05-24-16:46:54.998073,7.0,3.0,378.0
2023-05-24-16:46:54.999081,7.0,3.0,378.0
2023-05-24-16:46:55.000087,7.0,3.0,378.0
2023-05-24-16:46:55.001088,7.0,3.0,378.0
2023-05-24-16:46:55.002078,4.0,6.0,378.0
2023-05-24-16:46:55.003072,4.0,2.0,378.0
2023-05-24-16:46:55.004048,4.0,2.0,378.0
2023-05-24-16:46:55.005069,4.0,2.0,378.0
2023-05-24-16:46:55.006062,2.0,3.0,378.0
2023-05-24-16:46:55.007057,4.0,6.0,378.0
2023-05-24-16:46:55.008061,5.0,6.0,378.0
2023-05-24-16:46:55.009045,4.0,3.0,378.0
2023-05-24-16:46:55.010060,7.0,2.0,378.0
2023-05-24-16:46:55.011066,7.0,1.0,378.0
2023-05-24-16:46:55.012047,8.0,3.0,378.0
2023-05-24-16:46:55.013060,6.0,6.0,378.0
2023-05-24-16:46:55.014046,6.0,5.0,378.0
2023-05-24-16:46:55.015068,6.0,5.0,378.0
2023-05-24-16:46:55.017037,6.0,3.0,378.0
2023-05-24-16:46:55.018042,2.0,3.0,378.0
2023-05-24-16:46:55.018042,2.0,5.0,378.0
2023-05-24-16:46:55.019072,2.0,5.0,378.0
2023-05-24-16:46:55.020083,2.0,5.0,378.0
2023-05-24-16:46:55.021040,2.0,5.0,378.0
2023-05-24-16:46:55.022075,3.0,0.0,378.0
2023-05-24-16:46:55.023073,7.0,2.0,378.0
2023-05-24-16:46:55.024095,5.0,2.0,378.0
2023-05-24-16:46:55.025045,5.0,2.0,378.0
2023-05-24-16:46:55.026071,6.0,1.0,378.0
2023-05-24-16:46:55.027080,3.0,7.0,378.0
2023-05-24-16:46:55.028087,5.0,8.0,378.0
2023-05-24-16:46:55.029075,5.0,8.0,378.0
2023-05-24-16:46:55.030070,1.0,8.0,378.0
2023-05-24-16:46:55.031045,6.0,5.0,378.0
2023-05-24-16:46:55.032072,6.0,5.0,378.0
2023-05-24-16:46:55.033084,6.0,5.0,378.0
2023-05-24-16:46:55.034072,6.0,5.0,378.0
2023-05-24-16:46:55.035073,4.0,2.0,378.0
2023-05-24-16:46:55.036088,5.0,3.0,378.0
2023-05-24-16:46:55.037041,5.0,3.0,378.0
2023-05-24-16:46:55.038083,5.0,3.0,378.0
2023-05-24-16:46:55.039040,7.0,4.0,378.0
2023-05-24-16:46:55.040108,6.0,5.0,378.0
2023-05-24-16:46:55.041108,6.0,5.0,378.0
2023-05-24-16:46:55.042051,6.0,5.0,378.0
2023-05-24-16:46:55.043110,3.0,5.0,378.0
2023-05-24-16:46:55.044097,3.0,2.0,378.0
2023-05-24-16:46:55.045094,3.0,2.0,378.0
2023-05-24-16:46:55.046113,3.0,2.0,378.0
2023-05-24-16:46:55.048073,4.0,4.0,378.0
2023-05-24-16:46:55.048073,4.0,4.0,378.0
2023-05-24-16:46:55.049038,4.0,4.0,378.0
2023-05-24-16:46:55.050040,4.0,4.0,378.0
2023-05-24-16:46:55.051095,5.0,0.0,378.0
2023-05-24-16:46:55.052117,5.0,4.0,378.0
2023-05-24-16:46:55.053101,3.0,5.0,378.0
2023-05-24-16:46:55.054037,3.0,5.0,378.0
2023-05-24-16:46:55.055073,3.0,4.0,378.0
2023-05-24-16:46:55.056108,4.0,3.0,378.0
2023-05-24-16:46:55.057090,9.0,0.0,378.0
2023-05-24-16:46:55.058043,9.0,0.0,378.0
2023-05-24-16:46:55.059104,5.0,3.0,378.0
2023-05-24-16:46:55.060104,6.0,6.0,378.0
2023-05-24-16:46:55.061111,6.0,6.0,378.0
2023-05-24-16:46:55.062037,6.0,6.0,378.0
2023-05-24-16:46:55.063049,5.0,6.0,378.0
2023-05-24-16:46:55.064039,4.0,7.0,378.0
2023-05-24-16:46:55.065044,4.0,7.0,378.0
2023-05-24-16:46:55.066035,4.0,7.0,378.0
2023-05-24-16:46:55.067072,4.0,3.0,378.0
2023-05-24-16:46:55.068049,4.0,4.0,378.0
2023-05-24-16:46:55.069084,6.0,4.0,378.0
2023-05-24-16:46:55.070104,6.0,4.0,378.0
2023-05-24-16:46:55.071082,4.0,2.0,378.0
2023-05-24-16:46:55.072072,4.0,1.0,378.0
2023-05-24-16:46:55.073082,4.0,3.0,378.0
2023-05-24-16:46:55.074071,6.0,6.0,378.0
2023-05-24-16:46:55.075058,7.0,3.0,378.0
2023-05-24-16:46:55.076089,5.0,4.0,378.0
2023-05-24-16:46:55.077089,5.0,4.0,378.0
2023-05-24-16:46:55.078043,5.0,4.0,378.0
2023-05-24-16:46:55.079105,5.0,4.0,378.0
2023-05-24-16:46:55.080073,4.0,6.0,378.0
2023-05-24-16:46:55.081045,3.0,3.0,378.0
2023-05-24-16:46:55.082041,3.0,3.0,378.0
2023-05-24-16:46:55.084080,3.0,3.0,378.0
2023-05-24-16:46:55.085038,5.0,6.0,378.0
2023-05-24-16:46:55.085038,4.0,4.0,378.0
2023-05-24-16:46:55.086090,6.0,3.0,378.0
2023-05-24-16:46:55.087086,5.0,3.0,378.0
2023-05-24-16:46:55.088082,6.0,4.0,378.0
2023-05-24-16:46:55.089040,5.0,5.0,378.0
2023-05-24-16:46:55.090075,5.0,5.0,378.0
2023-05-24-16:46:55.091087,5.0,5.0,378.0
2023-05-24-16:46:55.092071,5.0,4.0,378.0
2023-05-24-16:46:55.093094,8.0,4.0,378.0
2023-05-24-16:46:55.094050,6.0,7.0,378.0
2023-05-24-16:46:55.095082,6.0,7.0,378.0
2023-05-24-16:46:55.096082,4.0,6.0,378.0
2023-05-24-16:46:55.097083,4.0,6.0,378.0
2023-05-24-16:46:55.098082,5.0,4.0,378.0
2023-05-24-16:46:55.099042,4.0,6.0,378.0
