# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.684971697961856127e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.162667930720382811e-03,8.801301890809798412e-04,4.034869856726111016e-03
2.666666666666666630e-01,1.684971697971809864e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.037289970761512324e-03,9.463463049945126460e-04,3.911407013312400219e-03
2.833333333333333259e-01,1.684971697989866972e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.012591320084495657e-03,1.008173688389505784e-03,3.508996826470128783e-03
2.999999999999999889e-01,1.684971698004878521e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.088219544040759261e-03,1.063201250125925127e-03,3.095459324220493393e-03
3.166666666666666519e-01,1.684971698021808386e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.262193416773802243e-03,1.111231488307256893e-03,2.669352914313728297e-03
3.333333333333333148e-01,1.684971698038875580e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.530807722390666897e-03,1.154256947481365272e-03,2.494188765112289544e-03
3.499999999999999778e-01,1.684971698057847261e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.088856190378209750e-02,1.194199664243458586e-03,2.299478121966342173e-03
3.666666666666666408e-01,1.684971698073859215e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232811564503246034e-02,1.230725265269935146e-03,2.084192032201838754e-03
3.833333333333333037e-01,1.684971698091844797e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.384027413512628653e-02,1.263483640137301163e-03,1.847470527094881992e-03
4.000000000000000222e-01,1.684971698108869314e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.541400535699442159e-02,1.292111988137009584e-03,1.588650195157780822e-03
4.166666666666666852e-01,1.684971698124821901e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.703649128182212202e-02,1.316238313765646451e-03,1.307290453511289518e-03
4.333333333333333481e-01,1.684971698143844843e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.869321433006089148e-02,1.335485344500668414e-03,1.003197955954433394e-03
4.500000000000000111e-01,1.684971698160862207e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.036807989489317072e-02,1.349474835083047880e-03,6.764485724696819684e-04
4.666666666666666741e-01,1.684971698177810192e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.204357511909682543e-02,1.357832213158842796e-03,3.274063810881208333e-04
4.833333333333333370e-01,1.684971698194809675e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.370096348129976591e-02,1.360191511952337255e-03,-4.326087038118904028e-05
5.000000000000000000e-01,1.684971698212844610e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.532051409218102900e-02,1.356200526828584560e-03,-4.345703481146059974e-04
5.166666666666666075e-01,1.684971698228861094e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.688176393553500312e-02,1.345526124328875420e-03,-8.452172391946327374e-04
5.333333333333333259e-01,1.684971698247853756e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.836381062398037403e-02,1.327859624703222772e-03,-1.273572811289472393e-03
5.500000000000000444e-01,1.684971698265875101e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.974563258546977090e-02,1.302922172289200679e-03,-1.717687796620765740e-03
5.666666666666666519e-01,1.684971698285810232e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.100643296576100633e-02,1.270470002458736012e-03,-2.175301404207137090e-03
5.833333333333333703e-01,1.684971698302859306e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.212600293473424212e-02,1.230299509425566637e-03,-2.643856188073691153e-03
5.999999999999999778e-01,1.684971698318862677e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.308509953174679913e-02,1.182252016114623480e-03,-3.120518914946013994e-03
6.166666666666666963e-01,1.684971698336854219e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.386583268760056525e-02,1.126218145663101600e-03,-3.602207483941987677e-03
6.333333333333333037e-01,1.684971698351807833e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.445205562808791727e-02,1.062141694055430052e-03,-4.085623854123267805e-03
6.500000000000000222e-01,1.684971698369874716e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.482975250571053449e-02,9.900229049738004487e-04,-4.567292834790966094e-03
6.666666666666666297e-01,1.684971698385885000e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.498741683037889794e-02,9.099210512324648354e-04,-5.043606489543430924e-03
6.833333333333333481e-01,1.684971698404856205e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.491641408404395214e-02,8.197428700908360091e-04,-5.775741491248404837e-03
6.999999999999999556e-01,1.684971698421811104e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.461132181447639650e-02,7.175057012690456634e-04,-6.490732634113757955e-03
7.166666666666666741e-01,1.684971698436862230e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.407024051471031767e-02,6.035255027520196412e-04,-7.184962725621107070e-03
7.333333333333332815e-01,1.684971698454876184e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.329506871056035072e-02,4.803911193350539257e-04,-7.590038048700966343e-03
7.500000000000000000e-01,1.684971698471887112e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.229173590118726567e-02,3.507000105674333351e-04,-7.971834432940619677e-03
7.666666666666666075e-01,1.684971698492845297e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.107038732748489129e-02,2.148670559106660044e-04,-8.327133161729420238e-03
7.833333333333333259e-01,1.684971698505807877e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.964551497907591884e-02,7.335833389152199985e-05,-8.653008250682360514e-03
8.000000000000000444e-01,1.684971698521825790e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.803602979030896461e-02,-7.331432668292333071e-05,-8.946894647933884004e-03
8.166666666666666519e-01,1.684971698538862944e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.626527061462739440e-02,-2.268132861036606450e-04,-9.471523146869473969e-03
8.333333333333333703e-01,1.684971698555863619e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.436094629920442997e-02,-3.887205656652944498e-04,-9.956004587073784620e-03
8.499999999999999778e-01,1.684971698572853565e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.235500800046383643e-02,-5.583585578800093424e-04,-1.039932300964600299e-02
8.666666666666666963e-01,1.684971698591809034e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.028344977717281422e-02,-7.350378344537502554e-04,-1.080107417747101263e-02
8.833333333333333037e-01,1.684971698608855247e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.818603646098254992e-02,-9.180677779790312985e-04,-1.116151778974131155e-02
9.000000000000000222e-01,1.684971698622810364e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610595882306007504e-02,-1.106768029029324245e-03,-1.148162313385455574e-02
9.166666666666666297e-01,1.684971698639861822e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.408941711712892626e-02,-1.300480630291699601e-03,-1.176310709932353211e-02
9.333333333333333481e-01,1.684971698656854630e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.218513517011394869e-02,-1.498582731900091353e-03,-1.200846353199624267e-02
9.499999999999999556e-01,1.684971698675862789e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.044380829711844677e-02,-1.698286343594719540e-03,-1.195611528657440810e-02
9.666666666666666741e-01,1.684971698691855192e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.917489422436784136e-03,-1.896913898973535007e-03,-1.187940444955702494e-02
9.833333333333332815e-01,1.684971698709847212e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.658918877042620622e-03,-2.096313063451591026e-03,-1.204802688114221636e-02
1.000000000000000000e+00,1.684971698730807781e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.720804399514291802e-03,-2.298369738735283642e-03,-1.219835656062963174e-02
1.016666666666666607e+00,1.684971698742864609e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.155058875672995630e-03,-2.502833004012715388e-03,-1.233685055805928618e-02
1.033333333333333215e+00,1.684971698759811401e+09,0.000000000000000000e+00,4.366358148177899579e-01,9.021163834090843991e-01,-2.884475377350440711e-02,-6.012004296444905561e-03,-2.647265232447472937e-03,-5.015354820935444269e-03
1.050000000000000044e+00,1.684971698780845165e+09,0.000000000000000000e+00,5.541089139720459800e-01,1.137062581717596332e+00,-2.884475377350440711e-02,-6.339551278153019408e-03,-2.654503578456265424e-03,4.121372903304897778e-03
1.066666666666666652e+00,1.684971698795860291e+09,0.000000000000000000e+00,5.981613261548918148e-01,1.225167406083288224e+00,-2.884475377350440711e-02,-7.182364259739141762e-03,-2.504756967051264931e-03,1.382127565681910697e-02
1.083333333333333259e+00,1.684971698815845490e+09,0.000000000000000000e+00,6.655806702423819887e-01,1.327956367843262431e+00,3.204972641501691987e-03,-8.581023153268344320e-03,-2.185566255181238451e-03,2.445207906310097393e-02
1.100000000000000089e+00,1.684971698831878901e+09,0.000000000000000000e+00,7.438960696785527071e-01,1.484587166715603868e+00,3.204972641501691987e-03,-1.057119276447454626e-02,-1.680121739583272794e-03,3.616871582940430624e-02
1.116666666666666696e+00,1.684971698850863695e+09,0.000000000000000000e+00,9.543687056632609300e-01,1.905532438685020091e+00,3.204972641501691987e-03,-1.318281170733125174e-02,-9.523083848728638480e-04,5.112733404062605458e-02
1.133333333333333304e+00,1.684971698867861032e+09,0.000000000000000000e+00,1.042473530028952711e+00,2.081742087416404097e+00,3.204972641501691987e-03,-1.643931280032518913e-02,3.446847429394803847e-05,6.724112746860302914e-02
1.149999999999999911e+00,1.684971698885880709e+09,0.000000000000000000e+00,1.123236285697503778e+00,2.243267598753505787e+00,3.204972641501691987e-03,-2.035688704360489806e-02,1.298196806873775852e-03,8.435872244692152466e-02
1.166666666666666741e+00,1.684971698901861429e+09,0.000000000000000000e+00,1.112106134954761627e+00,2.253057023683027627e+00,-2.884475377350440711e-02,-2.494380322851402765e-02,2.842683249206241942e-03,1.009336082000265172e-01
1.183333333333333348e+00,1.684971698919891357e+09,0.000000000000000000e+00,1.151263834672846542e+00,2.331372423119197457e+00,-2.884475377350440711e-02,-3.019979501921339973e-02,4.665810976748088063e-03,1.177948811333785484e-01
1.199999999999999956e+00,1.684971698936856270e+09,0.000000000000000000e+00,1.088973298444179338e+00,2.174741624246856908e+00,3.204972641501691987e-03,-3.611552696716324035e-02,6.758210348621439614e-03,1.332501112861221304e-01
1.216666666666666563e+00,1.684971698953871250e+09,0.000000000000000000e+00,1.037578817564192235e+00,2.071952662486882701e+00,3.204972641501691987e-03,-4.267215037235180114e-02,9.098057970166972472e-03,1.474920414511072808e-01
1.233333333333333393e+00,1.684971698971860647e+09,0.000000000000000000e+00,8.540271001356672942e-01,1.704849227629833042e+00,3.204972641501691987e-03,-4.984095919168111261e-02,1.164696157771215497e-02,1.583462401926285235e-01
1.250000000000000000e+00,1.684971698987861633e+09,0.000000000000000000e+00,6.190809018271559161e-01,1.234956831012810063e+00,3.204972641501691987e-03,-5.758315531847919139e-02,1.434174906813599076e-02,1.650097484773493106e-01
1.266666666666666607e+00,1.684971699008920908e+09,0.000000000000000000e+00,5.051617893244395585e-01,1.039168332422383489e+00,-2.884475377350440711e-02,-6.584973152357975756e-02,1.712979831459119501e-02,1.695435668609084345e-01
1.283333333333333215e+00,1.684971699022849321e+09,0.000000000000000000e+00,4.477659655605324973e-01,8.923269584795633369e-01,3.204972641501691987e-03,-7.458147916592386406e-02,1.998365141435661657e-02,1.729094552010531638e-01
1.300000000000000044e+00,1.684971699039815187e+09,0.000000000000000000e+00,3.876886901701835919e-01,8.042221341138716673e-01,-2.884475377350440711e-02,-8.370912645953762499e-02,2.288357913649505596e-02,1.750758535407588301e-01
1.316666666666666652e+00,1.684971699054814816e+09,0.000000000000000000e+00,2.837930979910503471e-01,5.643812233405990364e-01,3.204972641501691987e-03,-9.315361163647965792e-02,2.580365968557108564e-02,1.753330977642589827e-01
1.333333333333333259e+00,1.684971699073861599e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.028264937864459549e-01,2.868767977627367793e-02,1.707620108824614569e-01
1.350000000000000089e+00,1.684971699089873075e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.126305024995547799e-01,3.149479231183856254e-02,1.661044314105831754e-01
1.366666666666666696e+00,1.684971699107884407e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.224602257075401157e-01,3.422356414379856132e-02,1.613613639221767038e-01
1.383333333333333304e+00,1.684971699124861240e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.322029333298543885e-01,3.687038093605964767e-02,1.562707919596388328e-01
1.399999999999999911e+00,1.684971699142858028e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.417395325060586964e-01,3.943395413688340762e-02,1.513716013223932733e-01
1.416666666666666741e+00,1.684971699160871983e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.509456483564711460e-01,4.191306592365810074e-02,1.461363557815648639e-01
1.433333333333333348e+00,1.684971699178865194e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.596928223824007897e-01,4.430443854877093995e-02,1.408430631686327927e-01
1.449999999999999956e+00,1.684971699195867538e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.678498188189697371e-01,4.660719409413388581e-02,1.355024376948411602e-01
1.466666666666666563e+00,1.684971699217871904e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.752840275114245783e-01,4.882065004817483928e-02,1.301272083341639130e-01
1.483333333333333393e+00,1.684971699233883381e+09,0.000000000000000000e+00,3.216100718959147842e-01,6.720648975653339408e-01,-2.884475377350440711e-02,-1.818629502239032525e-01,5.099076556097452417e-02,1.302862115158977541e-01
1.500000000000000000e+00,1.684971699247892618e+09,0.000000000000000000e+00,3.205034414767554130e-01,6.378019103120091682e-01,3.204972641501691987e-03,-1.874557557314211753e-01,5.316258383577128488e-02,1.303318546701899006e-01
1.516666666666666607e+00,1.684971699263815165e+09,0.000000000000000000e+00,3.313994968254359019e-01,6.916437474243761763e-01,-2.884475377350440711e-02,-1.919348876144509330e-01,5.533604283422193654e-02,1.304828058252556489e-01
1.533333333333333215e+00,1.684971699281811714e+09,0.000000000000000000e+00,3.743452785891228651e-01,7.454855845367439615e-01,3.204972641501691987e-03,-1.951777073929934769e-01,5.751748062872818340e-02,1.312874942173515580e-01
1.550000000000000044e+00,1.684971699298881769e+09,0.000000000000000000e+00,3.044785782692523979e-01,6.378019103120091682e-01,-2.884475377350440711e-02,-1.970681545243927746e-01,5.970230761946308112e-02,1.308928409556976702e-01
1.566666666666666652e+00,1.684971699316854715e+09,0.000000000000000000e+00,3.118206469663932223e-01,6.524860477062908171e-01,-2.884475377350440711e-02,-1.974984038657894014e-01,6.188156622948071117e-02,1.306189530640234353e-01
1.583333333333333259e+00,1.684971699338854790e+09,0.000000000000000000e+00,3.289521405930556086e-01,6.867490349596155896e-01,-2.884475377350440711e-02,-1.963705004856552694e-01,6.405881986786152171e-02,1.306513934274326216e-01
1.600000000000000089e+00,1.684971699351857901e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.935979512149229309e-01,6.618956558448703398e-02,1.250536422424458616e-01
1.616666666666666696e+00,1.684971699368860006e+09,0.000000000000000000e+00,3.020312220368721046e-01,6.329071978472485815e-01,-2.884475377350440711e-02,-1.891072520701260751e-01,6.827211759880738584e-02,1.248531563942379408e-01
1.633333333333333304e+00,1.684971699389847994e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.828393306694513776e-01,7.030851287297647245e-02,1.195290659941321276e-01
1.649999999999999911e+00,1.684971699404881239e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.747508830057844242e-01,7.225802585359364372e-02,1.144266653486393504e-01
1.666666666666666741e+00,1.684971699419862986e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.648155844438019546e-01,7.412678920007267913e-02,1.098376837001094619e-01
1.683333333333333348e+00,1.684971699436860323e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.530251555730887114e-01,7.591911848932782203e-02,1.052545622031903078e-01
1.699999999999999956e+00,1.684971699454884291e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.393902645751057545e-01,7.763757870127703520e-02,1.009725579668767914e-01
1.716666666666666563e+00,1.684971699472838640e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.239412490443459747e-01,7.928961079635196696e-02,9.728154649307527158e-02
1.733333333333333393e+00,1.684971699490848780e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.067286417357326683e-01,8.088079988968456535e-02,9.367117375603459251e-02
1.750000000000000000e+00,1.684971699508850098e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.782348648043908357e-02,8.241713932212955951e-02,9.069781765426146447e-02
1.766666666666666607e+00,1.684971699531868696e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.731743250698346559e-02,8.390716580738014074e-02,8.811254206590700411e-02
1.783333333333333215e+00,1.684971699541837215e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.532259760651836250e-02,8.535528602118146180e-02,8.566867227721783329e-02
1.800000000000000044e+00,1.684971699563861847e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.197119297075917493e-02,8.676623792801256563e-02,8.365116087276153189e-02
1.816666666666666652e+00,1.684971699580870390e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.585094915052744968e-03,8.814944839328910098e-02,8.233774342808172775e-02
1.833333333333333259e+00,1.684971699596846342e+09,0.000000000000000000e+00,-3.836493472574801222e-01,-7.384539407414558720e-01,-2.884475377350440711e-02,2.817596724871050326e-02,8.946127342626622458e-02,7.510136206162511263e-02
1.849999999999999867e+00,1.684971699615868807e+09,0.000000000000000000e+00,-4.636916712985088562e-01,-8.985385888235133400e-01,-2.884475377350440711e-02,5.461361987764357107e-02,9.064608769177819048e-02,6.709858027243205403e-02
1.866666666666666696e+00,1.684971699630867720e+09,0.000000000000000000e+00,-1.002626921442137053e+00,-2.008458815525775876e+00,3.204972641501691987e-03,8.169409049085137042e-02,9.162792997146795848e-02,5.076785747688752903e-02
1.883333333333333304e+00,1.684971699650866747e+09,0.000000000000000000e+00,-1.536258813448291960e+00,-3.043672873123079547e+00,-2.884475377350440711e-02,1.091988393370875998e-01,9.226994261192361657e-02,2.634151193457846471e-02
1.899999999999999911e+00,1.684971699665867090e+09,0.000000000000000000e+00,-2.053865842246943352e+00,-4.078886930720382331e+00,-2.884475377350440711e-02,1.368965538198447240e-01,9.244055675343119949e-02,-5.778590347380752751e-03
1.916666666666666741e+00,1.684971699682845592e+09,0.000000000000000000e+00,-1.979159673141983822e+00,-3.929474592510462827e+00,-2.884475377350440711e-02,1.645451643878521608e-01,9.209440959470083232e-02,-3.567601833455258387e-02
1.933333333333333348e+00,1.684971699699845076e+09,0.000000000000000000e+00,-1.936470433653435075e+00,-3.844096113533365777e+00,-2.884475377350440711e-02,1.918940562616472945e-01,9.126377511883991545e-02,-6.392165681522146703e-02
1.949999999999999956e+00,1.684971699713844061e+09,0.000000000000000000e+00,-1.829747334932063207e+00,-3.630649916090622042e+00,-2.884475377350440711e-02,2.186864587478191402e-01,8.998472253096240214e-02,-8.949361883041467847e-02
1.966666666666666563e+00,1.684971699735844135e+09,0.000000000000000000e+00,-1.690990908194983655e+00,-3.385186789031468635e+00,3.204972641501691987e-03,2.446619912282090581e-01,8.830575544872183713e-02,-1.119201336976203554e-01
1.983333333333333393e+00,1.684971699749866486e+09,0.000000000000000000e+00,-1.674998841786074832e+00,-3.321152929798645292e+00,-2.884475377350440711e-02,2.695593424066426436e-01,8.626175834687796473e-02,-1.333001282521003583e-01
2.000000000000000000e+00,1.684971699771808624e+09,0.000000000000000000e+00,-2.139244321224040402e+00,-4.249643888674576431e+00,-2.884475377350440711e-02,2.931190570846936572e-01,8.380351328025714697e-02,-1.616106375878019752e-01
2.016666666666666607e+00,1.684971699787809372e+09,0.000000000000000000e+00,-2.016512757694464142e+00,-4.004180761615423911e+00,-2.884475377350440711e-02,3.150864026532275153e-01,8.089732253857542799e-02,-1.870615527634741926e-01
2.033333333333333215e+00,1.684971699804808855e+09,0.000000000000000000e+00,-1.984495828078052249e+00,-3.940146902382600125e+00,-2.884475377350440711e-02,3.352142856589930275e-01,7.757766743794064501e-02,-2.112299233698237133e-01
2.049999999999999822e+00,1.684971699819850683e+09,0.000000000000000000e+00,-1.840419644804201171e+00,-3.651994535834897526e+00,-2.884475377350440711e-02,3.532661872640553424e-01,7.388093751992155789e-02,-2.323190844108070641e-01
2.066666666666666430e+00,1.684971699838846207e+09,0.000000000000000000e+00,-1.109366418562805823e+00,-2.189888083352107273e+00,-2.884475377350440711e-02,3.690190851866167465e-01,6.993878366450287376e-02,-2.407160527783248627e-01
