# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684972072607066631e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.500000000000000000e-01,1.684972072628070831e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.666666666666666630e-01,1.684972072642117023e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.833333333333333259e-01,1.684972072662095547e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.999999999999999889e-01,1.684972072679116488e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.166666666666666519e-01,1.684972072694070578e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.333333333333333148e-01,1.684972072710115671e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.499999999999999778e-01,1.684972072729067564e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.666666666666666408e-01,1.684972072747089148e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.833333333333333037e-01,1.684972072762073278e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.000000000000000222e-01,1.684972072779098749e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.166666666666666852e-01,1.684972072795071363e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.333333333333333481e-01,1.684972072814071655e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.500000000000000111e-01,1.684972072830071211e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.666666666666666741e-01,1.684972072847079277e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.833333333333333370e-01,1.684972072864071369e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.000000000000000000e-01,1.684972072882081747e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.166666666666666075e-01,1.684972072896106720e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.333333333333333259e-01,1.684972072916129112e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.500000000000000444e-01,1.684972072930071592e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.666666666666666519e-01,1.684972072948107004e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.833333333333333703e-01,1.684972072965115309e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.999999999999999778e-01,1.684972072980087042e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.166666666666666963e-01,1.684972073003103018e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.333333333333333037e-01,1.684972073016104937e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.500000000000000222e-01,1.684972073035115957e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.666666666666666297e-01,1.684972073055120945e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.833333333333333481e-01,1.684972073069071293e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.999999999999999556e-01,1.684972073087142706e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.166666666666666741e-01,1.684972073104133844e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.333333333333332815e-01,1.684972073120114565e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.500000000000000000e-01,1.684972073136070490e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.666666666666666075e-01,1.684972073153115034e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.833333333333333259e-01,1.684972073169125319e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.000000000000000444e-01,1.684972073187071085e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.166666666666666519e-01,1.684972073205141544e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.333333333333333703e-01,1.684972073224088430e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.499999999999999778e-01,1.684972073240124941e+09,0.000000000000000000e+00,6.283524658653743059e-03,0.000000000000000000e+00,6.283524658653743059e-03
8.666666666666666963e-01,1.684972073257120132e+09,0.000000000000000000e+00,2.762814440292848950e-02,0.000000000000000000e+00,2.762814440292848950e-02
8.833333333333333037e-01,1.684972073272116184e+09,0.000000000000000000e+00,7.031738389147711155e-02,0.000000000000000000e+00,7.031738389147711155e-02
9.000000000000000222e-01,1.684972073290068150e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.166666666666666297e-01,1.684972073306068897e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.333333333333333481e-01,1.684972073326069355e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.499999999999999556e-01,1.684972073340093613e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
9.666666666666666741e-01,1.684972073356069088e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
9.833333333333332815e-01,1.684972073377139091e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.000000000000000000e+00,1.684972073400083065e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.016666666666666607e+00,1.684972073410079956e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.033333333333333215e+00,1.684972073429075003e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.050000000000000044e+00,1.684972073446073532e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.066666666666666652e+00,1.684972073462071657e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.083333333333333259e+00,1.684972073481106520e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.100000000000000089e+00,1.684972073499069452e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.116666666666666696e+00,1.684972073514134407e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.133333333333333304e+00,1.684972073532115459e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.149999999999999911e+00,1.684972073547070503e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.166666666666666741e+00,1.684972073563105345e+09,0.000000000000000000e+00,5.430891908327081102e-02,0.000000000000000000e+00,5.430891908327081102e-02
1.183333333333333348e+00,1.684972073583132982e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.199999999999999956e+00,1.684972073599133730e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.216666666666666563e+00,1.684972073615069389e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.233333333333333393e+00,1.684972073635070801e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.250000000000000000e+00,1.684972073650094748e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.266666666666666607e+00,1.684972073667068243e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.283333333333333215e+00,1.684972073686101675e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.300000000000000044e+00,1.684972073702106953e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.316666666666666652e+00,1.684972073719104290e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.333333333333333259e+00,1.684972073737099409e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.350000000000000089e+00,1.684972073754118204e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.366666666666666696e+00,1.684972073771111965e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.383333333333333304e+00,1.684972073789104939e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.399999999999999911e+00,1.684972073803118944e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.416666666666666741e+00,1.684972073818071365e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.433333333333333348e+00,1.684972073835068941e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.449999999999999956e+00,1.684972073854089022e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.466666666666666563e+00,1.684972073871115208e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.483333333333333393e+00,1.684972073889131069e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.500000000000000000e+00,1.684972073906108141e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.516666666666666607e+00,1.684972073923104763e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.533333333333333215e+00,1.684972073940111160e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.550000000000000044e+00,1.684972073956105947e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.566666666666666652e+00,1.684972073974070787e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.583333333333333259e+00,1.684972073991120100e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.600000000000000089e+00,1.684972074009071112e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.616666666666666696e+00,1.684972074025151491e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.633333333333333304e+00,1.684972074044103384e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.649999999999999911e+00,1.684972074063078165e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.666666666666666741e+00,1.684972074079127550e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.683333333333333348e+00,1.684972074094124079e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.699999999999999956e+00,1.684972074110124350e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.716666666666666563e+00,1.684972074128067255e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.733333333333333393e+00,1.684972074145134211e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.750000000000000000e+00,1.684972074163118362e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.766666666666666607e+00,1.684972074180068493e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.783333333333333215e+00,1.684972074197103262e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.800000000000000044e+00,1.684972074216071129e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.816666666666666652e+00,1.684972074230069637e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.833333333333333259e+00,1.684972074248072147e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.849999999999999867e+00,1.684972074264068604e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.866666666666666696e+00,1.684972074284068108e+09,0.000000000000000000e+00,-2.661883450667829609e-01,0.000000000000000000e+00,-2.661883450667829609e-01
1.883333333333333304e+00,1.684972074299105883e+09,0.000000000000000000e+00,-3.836165504588863739e-01,0.000000000000000000e+00,-3.836165504588863739e-01
1.899999999999999911e+00,1.684972074315111399e+09,0.000000000000000000e+00,-4.850198926434860502e-01,0.000000000000000000e+00,-4.850198926434860502e-01
1.916666666666666741e+00,1.684972074333104134e+09,0.000000000000000000e+00,-7.251468647665715306e-01,0.000000000000000000e+00,-7.251468647665715306e-01
