# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.684971749356473207e+09,0.000000000000000000e+00,-2.661555482681888241e-01,0.000000000000000000e+00,-2.661555482681888241e-01
8.000000000000000444e-01,1.684971749373539686e+09,0.000000000000000000e+00,-1.967855340992979152e-01,0.000000000000000000e+00,-1.967855340992979152e-01
8.166666666666666519e-01,1.684971749390540600e+09,0.000000000000000000e+00,-2.821640130763951593e-01,0.000000000000000000e+00,-2.821640130763951593e-01
8.333333333333333703e-01,1.684971749406534910e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.499999999999999778e-01,1.684971749426531792e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.666666666666666963e-01,1.684971749443509102e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.833333333333333037e-01,1.684971749459517956e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.000000000000000222e-01,1.684971749475526571e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.166666666666666297e-01,1.684971749500583887e+09,0.000000000000000000e+00,-2.501470834599834880e-01,0.000000000000000000e+00,-2.501470834599834880e-01
9.333333333333333481e-01,1.684971749511492491e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.499999999999999556e-01,1.684971749528521061e+09,0.000000000000000000e+00,-2.181301538435717613e-01,0.000000000000000000e+00,-2.181301538435717613e-01
9.666666666666666741e-01,1.684971749546509266e+09,0.000000000000000000e+00,-1.967855340992979152e-01,0.000000000000000000e+00,-1.967855340992979152e-01
9.833333333333332815e-01,1.684971749561473131e+09,0.000000000000000000e+00,-3.622063371174239488e-01,0.000000000000000000e+00,-3.622063371174239488e-01
1.000000000000000000e+00,1.684971749582530260e+09,0.000000000000000000e+00,-4.315763512863148854e-01,0.000000000000000000e+00,-4.315763512863148854e-01
1.016666666666666607e+00,1.684971749599481821e+09,0.000000000000000000e+00,-5.809886894962346116e-01,0.000000000000000000e+00,-5.809886894962346116e-01
