# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.684971751227473021e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.012591320084495657e-03,-1.401730730085351019e-03,-1.010596196255770379e-02
2.999999999999999889e-01,1.684971751243471384e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.088219544040759261e-03,-1.576165367468980189e-03,-1.082419937260404794e-02
3.166666666666666519e-01,1.684971751261472940e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.262193416773802243e-03,-1.762633574901007437e-03,-1.154996944381421302e-02
3.333333333333333148e-01,1.684971751278478384e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.530807722390666897e-03,-1.961272928103057530e-03,-1.228471194101463625e-02
3.499999999999999778e-01,1.684971751292471886e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.088856190378209750e-02,-2.172244040276466448e-03,-1.302975191560022325e-02
3.666666666666666408e-01,1.684971751311491251e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232811564503246034e-02,-2.393515049845463833e-03,-1.352140350168601172e-02
3.833333333333333037e-01,1.684971751327478170e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.384027413512628653e-02,-2.623121205438676447e-03,-1.402992258324914886e-02
4.000000000000000222e-01,1.684971751347471952e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.541400535699442159e-02,-2.861349806690270149e-03,-1.455604807285170582e-02
4.166666666666666852e-01,1.684971751363509417e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.703649128182212202e-02,-3.108498595952272243e-03,-1.510029480652431630e-02
4.333333333333333481e-01,1.684971751380472183e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.869321433006089148e-02,-3.364871819892479177e-03,-1.566292915632270036e-02
4.500000000000000111e-01,1.684971751395526648e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.036807989489317072e-02,-3.630775904926384409e-03,-1.624394707110792674e-02
4.666666666666666741e-01,1.684971751413553715e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.204357511909682543e-02,-3.906514791625466387e-03,-1.684305510463136868e-02
4.833333333333333370e-01,1.684971751429473877e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.370096348129976591e-02,-4.194598344525820102e-03,-1.772452266478197203e-02
5.000000000000000000e-01,1.684971751448621035e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.532051409218102900e-02,-4.495261605725766815e-03,-1.835332197335595369e-02
5.166666666666666075e-01,1.684971751464528084e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.688176393553500312e-02,-4.806533645935076246e-03,-1.899753333364313790e-02
5.333333333333333259e-01,1.684971751482495308e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.836381062398037403e-02,-5.130871626484919019e-03,-1.992046058518892951e-02
5.500000000000000444e-01,1.684971751499531269e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.974563258546977090e-02,-5.468441748558005612e-03,-2.058610500777791757e-02
5.666666666666666519e-01,1.684971751516529083e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.100643296576100633e-02,-5.817188147578752216e-03,-2.126158649309076512e-02
5.833333333333333703e-01,1.684971751533512115e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.212600293473424212e-02,-6.177253909077662711e-03,-2.194440811540833425e-02
5.999999999999999778e-01,1.684971751549602509e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.308509953174679913e-02,-6.548738190185891470e-03,-2.263179616140012854e-02
6.166666666666666963e-01,1.684971751566506863e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.386583268760056525e-02,-6.931691831600467549e-03,-2.332072706634980702e-02
6.333333333333333037e-01,1.684971751584506512e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.445205562808791727e-02,-7.326113468688904944e-03,-2.400796035796707792e-02
6.500000000000000222e-01,1.684971751600517988e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.482975250571053449e-02,-7.731946240647012691e-03,-2.469007746267505576e-02
6.666666666666666297e-01,1.684971751618482590e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.498741683037889794e-02,-8.149075193337254608e-03,-2.536352612539537199e-02
6.833333333333333481e-01,1.684971751633543968e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.491641408404395214e-02,-8.577325466406089324e-03,-2.602467008863151507e-02
6.999999999999999556e-01,1.684971751651517391e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.461132181447639650e-02,-9.016461348498261419e-03,-2.666984357168486128e-02
7.166666666666666741e-01,1.684971751669473171e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.407024051471031767e-02,-9.466186275872146005e-03,-2.729540998779372840e-02
7.333333333333332815e-01,1.684971751689481497e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.329506871056035072e-02,-9.926143839519268458e-03,-2.789782423756018842e-02
7.500000000000000000e-01,1.684971751702516794e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.229173590118726567e-02,-1.039591985407746846e-02,-2.847369782292602167e-02
7.666666666666666075e-01,1.684971751720517159e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.107038732748489129e-02,-1.087504552850372674e-02,-2.901986593886209109e-02
7.833333333333333259e-01,1.684971751741487265e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.964551497907591884e-02,-1.136521512587198961e-02,-2.979832331284105670e-02
8.000000000000000444e-01,1.684971751753507614e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.803602979030896461e-02,-1.186581582688612212e-02,-3.027244377656965191e-02
8.166666666666666519e-01,1.684971751772505999e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.626527061462739440e-02,-1.237400847173313924e-02,-3.070945964353733598e-02
8.333333333333333703e-01,1.684971751791526794e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.436094629920442997e-02,-1.288916132728869755e-02,-3.110777656120609566e-02
8.499999999999999778e-01,1.684971751806511641e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.235500800046383643e-02,-1.341062072120859094e-02,-3.146635463553151130e-02
8.666666666666666963e-01,1.684971751825510740e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.028344977717281422e-02,-1.393772076472924587e-02,-3.178476608986798013e-02
8.833333333333333037e-01,1.684971751840507984e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.818603646098254992e-02,-1.447200735300160912e-02,-3.232811516430795368e-02
9.000000000000000222e-01,1.684971751860505581e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.610595882306007504e-02,-1.501277404807261490e-02,-3.256323511785885749e-02
9.166666666666666297e-01,1.684971751874517202e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.408941711712892626e-02,-1.555714840840421304e-02,-3.276113837771698484e-02
9.333333333333333481e-01,1.684971751891523123e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.218513517011394869e-02,-1.610453080153041033e-02,-3.292429557233026577e-02
9.499999999999999556e-01,1.684971751909473896e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.044380829711844677e-02,-1.665658279504595926e-02,-3.332084210546264885e-02
9.666666666666666741e-01,1.684971751926481724e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.917489422436784136e-03,-1.721497831031746500e-02,-3.368560646892771598e-02
9.833333333333332815e-01,1.684971751942533970e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.658918877042620622e-03,-1.777701565371694881e-02,-3.375867177504985467e-02
1.000000000000000000e+00,1.684971751961476564e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.720804399514291802e-03,-1.834013108756219965e-02,-3.381502374943408384e-02
1.016666666666666607e+00,1.684971751979621410e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.155058875672995630e-03,-1.890409979656365938e-02,-3.386109335659808622e-02
1.033333333333333215e+00,1.684971751992521286e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.012004296444905561e-03,-1.946881021042419502e-02,-3.390403701591587771e-02
1.050000000000000044e+00,1.684971752009479284e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.339551278153019408e-03,-2.003648902359508877e-02,-3.421655244574349497e-02
1.066666666666666652e+00,1.684971752028511524e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.182364259739141762e-03,-2.060944967222556184e-02,-3.453783292313797326e-02
1.083333333333333259e+00,1.684971752044526100e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.581023153268344320e-03,-2.118791380352369469e-02,-3.487692089942361073e-02
1.100000000000000089e+00,1.684971752060474873e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.057119276447454626e-02,-2.177004408721034540e-02,-3.497843116338244379e-02
1.116666666666666696e+00,1.684971752078521490e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.318281170733125174e-02,-2.235421290609284489e-02,-3.512142987452637755e-02
1.133333333333333304e+00,1.684971752094518423e+09,0.000000000000000000e+00,3.031378524560320309e-01,6.671701851005733541e-01,-6.089448018850930622e-02,-1.643931280032518913e-02,-2.289512013589787426e-02,-2.980221365045956916e-02
1.149999999999999911e+00,1.684971752114482641e+09,0.000000000000000000e+00,2.909010712941302312e-01,6.426966227767697548e-01,-6.089448018850930622e-02,-2.035688704360489806e-02,-2.335033970239658307e-02,-2.483792434645210739e-02
1.166666666666666741e+00,1.684971752128518820e+09,0.000000000000000000e+00,3.055852086884123242e-01,6.720648975653339408e-01,-6.089448018850930622e-02,-2.494380322851402765e-02,-2.372211215071254667e-02,-1.978879514047117427e-02
1.183333333333333348e+00,1.684971752147518635e+09,0.000000000000000000e+00,2.957957837588907624e-01,6.524860477062908171e-01,-6.089448018850930622e-02,-3.019979501921339973e-02,-2.401250791430542195e-02,-1.507179956455034428e-02
1.199999999999999956e+00,1.684971752163472176e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.611552696716324035e-02,-2.427081653183777235e-02,-1.592287039804162613e-02
1.216666666666666563e+00,1.684971752178483009e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.267215037235180114e-02,-2.454409771702975238e-02,-1.686824572062642011e-02
1.233333333333333393e+00,1.684971752196485996e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.984095919168111261e-02,-2.483399474133803075e-02,-1.791648535108373783e-02
1.250000000000000000e+00,1.684971752215518951e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.758315531847919139e-02,-2.514228699876529596e-02,-1.907536635053536794e-02
1.266666666666666607e+00,1.684971752235509157e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.584973152357975756e-02,-2.547087565792509334e-02,-2.035172721833947498e-02
1.283333333333333215e+00,1.684971752249509096e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.458147916592386406e-02,-2.582176673995628322e-02,-2.175131479064459222e-02
1.300000000000000044e+00,1.684971752264474869e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.370912645953762499e-02,-2.619705168499067774e-02,-2.327863595484006703e-02
1.316666666666666652e+00,1.684971752282520056e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.315361163647965792e-02,-2.659888550540553953e-02,-2.493681632993744249e-02
1.333333333333333259e+00,1.684971752301533699e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.028264937864459549e-01,-2.702946266001361036e-02,-2.672746807334104927e-02
1.350000000000000089e+00,1.684971752317536354e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.126305024995547799e-01,-2.749099081920816298e-02,-2.865056895737665144e-02
1.366666666666666696e+00,1.684971752334516287e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.224602257075401157e-01,-2.798566272642387040e-02,-3.070435481352418866e-02
1.383333333333333304e+00,1.684971752352473497e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.322029333298543885e-01,-2.851562639561959489e-02,-3.288522736806361035e-02
1.399999999999999911e+00,1.684971752368473291e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.417395325060586964e-01,-2.908295391735559246e-02,-3.518767938966616687e-02
1.416666666666666741e+00,1.684971752385545731e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.509456483564711460e-01,-2.968960917694439539e-02,-3.760423893758946257e-02
1.433333333333333348e+00,1.684971752402543068e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.596928223824007897e-01,-3.033741481662908385e-02,-4.012543433918236424e-02
1.449999999999999956e+00,1.684971752420540094e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.678498188189697371e-01,-3.102801879932470808e-02,-4.273978133837381260e-02
1.466666666666666563e+00,1.684971752440635204e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.752840275114245783e-01,-3.176286095370890045e-02,-4.543379364408427212e-02
1.483333333333333393e+00,1.684971752454507351e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.818629502239032525e-01,-3.254313989895211284e-02,-4.819201787081035804e-02
1.500000000000000000e+00,1.684971752469526291e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.874557557314211753e-01,-3.336978076175496633e-02,-5.099709360510210066e-02
1.516666666666666607e+00,1.684971752485538244e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.919348876144509330e-01,-3.424340410826658826e-02,-5.382983905373557587e-02
1.533333333333333215e+00,1.684971752503528833e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.951777073929934769e-01,-3.516429651859315914e-02,-5.666936243486313945e-02
1.550000000000000044e+00,1.684971752521485567e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.970681545243927746e-01,-3.613238323172001526e-02,-5.949319896538040470e-02
1.566666666666666652e+00,1.684971752538474321e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.974984038657894014e-01,-3.714720328356527212e-02,-6.227747297953588335e-02
1.583333333333333259e+00,1.684971752555516720e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.963705004856552694e-01,-3.820788755041935186e-02,-6.499708438901363738e-02
1.600000000000000089e+00,1.684971752573477983e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.935979512149229309e-01,-3.931314009412448240e-02,-6.762591836712812665e-02
1.616666666666666696e+00,1.684971752589518547e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891072520701260751e-01,-4.046122318399747453e-02,-7.013707681332814747e-02
1.633333333333333304e+00,1.684971752606515408e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.828393306694513776e-01,-4.164994634375150662e-02,-7.250312983296920699e-02
1.649999999999999911e+00,1.684971752624508381e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.747508830057844242e-01,-4.287665973964868704e-02,-7.469638515540601154e-02
1.666666666666666741e+00,1.684971752643539190e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.648155844438019546e-01,-4.413825218900550157e-02,-7.668917311501681489e-02
1.683333333333333348e+00,1.684971752658536911e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.530251555730887114e-01,-4.543115402623645882e-02,-7.845414453890824091e-02
1.699999999999999956e+00,1.684971752675520182e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.393902645751057545e-01,-4.675134501718380964e-02,-7.996457862578355835e-02
1.716666666666666563e+00,1.684971752697476864e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.239412490443459747e-01,-4.809436746193562068e-02,-8.119469766667508637e-02
1.733333333333333393e+00,1.684971752713472366e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.067286417357326683e-01,-4.945534457213651008e-02,-8.211998525364065660e-02
1.750000000000000000e+00,1.684971752726473808e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.782348648043908357e-02,-5.082900415145996664e-02,-8.271750445056209877e-02
1.766666666666666607e+00,1.684971752747508049e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.731743250698346559e-02,-5.220970754800907665e-02,-8.296621226403362581e-02
1.783333333333333215e+00,1.684971752762524605e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.532259760651836250e-02,-5.359148378556417847e-02,-8.284726665482473884e-02
1.800000000000000044e+00,1.684971752778520584e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.197119297075917493e-02,-5.496806871746605372e-02,-8.234432227400642623e-02
1.816666666666666652e+00,1.684971752795475483e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.585094915052744968e-03,-5.633294898321412197e-02,-8.144381109457839163e-02
1.833333333333333259e+00,1.684971752810505867e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.817596724871050326e-02,-5.767941048430265394e-02,-8.013520414091560018e-02
1.849999999999999867e+00,1.684971752833529711e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.461361987764357107e-02,-5.900059103316947218e-02,-7.841125059565896838e-02
1.866666666666666696e+00,1.684971752851602316e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.169409049085137042e-02,-6.028953676815908269e-02,-7.626819068739275342e-02
1.883333333333333304e+00,1.684971752867530107e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.091988393370875998e-01,-6.153926186888005606e-02,-7.370593893262455953e-02
1.899999999999999911e+00,1.684971752881473541e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.368965538198447240e-01,-6.274281105103436673e-02,-7.072823452171041192e-02
1.916666666666666741e+00,1.684971752898474216e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.645451643878521608e-01,-6.389332426847162127e-02,-6.734275589937986639e-02
1.933333333333333348e+00,1.684971752914529324e+09,0.000000000000000000e+00,2.615327965055664339e-01,5.839600731996421601e-01,-6.089448018850930622e-02,1.918940562616472945e-01,-6.494377457526322173e-02,-5.873519137980137000e-02
1.949999999999999956e+00,1.684971752933506250e+09,0.000000000000000000e+00,2.737695776674678450e-01,6.084336355234449822e-01,-6.089448018850930622e-02,2.186864587478191402e-01,-6.584656362418164766e-02,-4.962480172396149802e-02
1.966666666666666563e+00,1.684971752952508688e+09,0.000000000000000000e+00,-3.196318864239537927e-01,-5.783692926593982930e-01,-6.089448018850930622e-02,2.446619912282090581e-01,-6.667714432987113804e-02,-5.004371927153442728e-02
1.983333333333333393e+00,1.684971752969472170e+09,0.000000000000000000e+00,-3.729934357846393378e-01,-6.850923913807693832e-01,-6.089448018850930622e-02,2.695593424066426436e-01,-6.751858062284188389e-02,-5.092618453486362495e-02
2.000000000000000000e+00,1.684971752987508297e+09,0.000000000000000000e+00,-3.676572808485709110e-01,-6.744200815086324186e-01,-6.089448018850930622e-02,2.931190570846936572e-01,-6.837061167172965581e-02,-5.131645721537381188e-02
2.016666666666666607e+00,1.684971753003508806e+09,0.000000000000000000e+00,2.969024141780501336e-01,6.867490349596155896e-01,-9.294420660351540575e-02,3.150864026532275153e-01,-6.913426990323100207e-02,-4.035298537001782981e-02
2.033333333333333215e+00,1.684971753019509315e+09,0.000000000000000000e+00,-3.623211259125023731e-01,-6.637477716364954539e-01,-6.089448018850930622e-02,3.352142856589930275e-01,-6.980499009522503351e-02,-4.013404584891562543e-02
