2023-05-24-16:43:18.139763,1.0,2.0,384.0
2023-05-24-16:43:18.140767,3.0,3.0,384.0
2023-05-24-16:43:18.141767,4.0,2.0,384.0
2023-05-24-16:43:18.142778,10.0,3.0,384.0
2023-05-24-16:43:18.143776,1.0,1.0,384.0
2023-05-24-16:43:18.145766,3.0,2.0,384.0
2023-05-24-16:43:18.145766,5.0,4.0,384.0
2023-05-24-16:43:18.146764,9.0,2.0,384.0
2023-05-24-16:43:18.147764,3.0,5.0,384.0
2023-05-24-16:43:18.148764,5.0,5.0,384.0
2023-05-24-16:43:18.149770,6.0,5.0,384.0
2023-05-24-16:43:18.150767,7.0,7.0,384.0
2023-05-24-16:43:18.151769,3.0,3.0,384.0
2023-05-24-16:43:18.152764,5.0,2.0,384.0
2023-05-24-16:43:18.153820,6.0,2.0,384.0
2023-05-24-16:43:18.154818,4.0,5.0,384.0
2023-05-24-16:43:18.155801,8.0,8.0,384.0
2023-05-24-16:43:18.156820,4.0,3.0,384.0
2023-05-24-16:43:18.157801,5.0,6.0,384.0
2023-05-24-16:43:18.158795,4.0,2.0,384.0
2023-05-24-16:43:18.159796,5.0,3.0,384.0
2023-05-24-16:43:18.160774,5.0,3.0,384.0
2023-05-24-16:43:18.161797,5.0,3.0,384.0
2023-05-24-16:43:18.162812,3.0,5.0,384.0
2023-05-24-16:43:18.164766,6.0,6.0,384.0
2023-05-24-16:43:18.165797,8.0,3.0,384.0
2023-05-24-16:43:18.165797,1.0,7.0,384.0
2023-05-24-16:43:18.166813,5.0,0.0,384.0
2023-05-24-16:43:18.167814,5.0,7.0,384.0
2023-05-24-16:43:18.168804,4.0,1.0,384.0
2023-05-24-16:43:18.169803,6.0,6.0,384.0
2023-05-24-16:43:18.170809,4.0,3.0,384.0
2023-05-24-16:43:18.171797,5.0,3.0,384.0
2023-05-24-16:43:18.172766,3.0,3.0,384.0
2023-05-24-16:43:18.173763,3.0,2.0,384.0
2023-05-24-16:43:18.174809,3.0,3.0,384.0
2023-05-24-16:43:18.175812,7.0,7.0,384.0
2023-05-24-16:43:18.176800,1.0,4.0,384.0
2023-05-24-16:43:18.177810,4.0,3.0,384.0
2023-05-24-16:43:18.178819,4.0,3.0,384.0
2023-05-24-16:43:18.179806,4.0,4.0,384.0
2023-05-24-16:43:18.180811,4.0,4.0,384.0
2023-05-24-16:43:18.181802,4.0,4.0,384.0
2023-05-24-16:43:18.182799,4.0,4.0,384.0
2023-05-24-16:43:18.183790,3.0,4.0,384.0
2023-05-24-16:43:18.184834,4.0,3.0,384.0
2023-05-24-16:43:18.185801,4.0,3.0,384.0
2023-05-24-16:43:18.186798,4.0,3.0,384.0
2023-05-24-16:43:18.187766,3.0,3.0,384.0
2023-05-24-16:43:18.188801,4.0,4.0,384.0
2023-05-24-16:43:18.189799,4.0,4.0,384.0
2023-05-24-16:43:18.190814,4.0,4.0,384.0
2023-05-24-16:43:18.191766,6.0,2.0,384.0
2023-05-24-16:43:18.192768,4.0,4.0,384.0
2023-05-24-16:43:18.193805,4.0,4.0,384.0
2023-05-24-16:43:18.194814,4.0,4.0,384.0
2023-05-24-16:43:18.195809,7.0,1.0,384.0
2023-05-24-16:43:18.196808,6.0,3.0,384.0
2023-05-24-16:43:18.198766,6.0,3.0,384.0
2023-05-24-16:43:18.199764,6.0,3.0,384.0
2023-05-24-16:43:18.199764,0.0,4.0,384.0
2023-05-24-16:43:18.200765,0.0,4.0,384.0
2023-05-24-16:43:18.201812,0.0,4.0,384.0
2023-05-24-16:43:18.202808,0.0,4.0,384.0
2023-05-24-16:43:18.203813,5.0,4.0,384.0
2023-05-24-16:43:18.204806,3.0,4.0,384.0
2023-05-24-16:43:18.205813,3.0,4.0,384.0
2023-05-24-16:43:18.206806,3.0,4.0,384.0
2023-05-24-16:43:18.207798,2.0,3.0,384.0
2023-05-24-16:43:18.208800,3.0,4.0,384.0
2023-05-24-16:43:18.209812,3.0,4.0,384.0
2023-05-24-16:43:18.210815,3.0,4.0,384.0
2023-05-24-16:43:18.211803,5.0,0.0,384.0
2023-05-24-16:43:18.212761,4.0,2.0,384.0
2023-05-24-16:43:18.213812,4.0,2.0,384.0
2023-05-24-16:43:18.214813,4.0,2.0,384.0
2023-05-24-16:43:18.215799,6.0,7.0,384.0
2023-05-24-16:43:18.216810,7.0,3.0,384.0
2023-05-24-16:43:18.217808,7.0,3.0,384.0
2023-05-24-16:43:18.218802,7.0,3.0,384.0
2023-05-24-16:43:18.219804,7.0,3.0,384.0
2023-05-24-16:43:18.220799,5.0,2.0,384.0
2023-05-24-16:43:18.221801,5.0,2.0,384.0
2023-05-24-16:43:18.222815,5.0,2.0,384.0
2023-05-24-16:43:18.223808,5.0,2.0,384.0
2023-05-24-16:43:18.224805,4.0,4.0,385.0
2023-05-24-16:43:18.225780,2.0,8.0,384.0
2023-05-24-16:43:18.226778,2.0,8.0,384.0
2023-05-24-16:43:18.227769,2.0,8.0,384.0
2023-05-24-16:43:18.228811,3.0,4.0,384.0
2023-05-24-16:43:18.229807,3.0,4.0,384.0
2023-05-24-16:43:18.230806,3.0,4.0,384.0
2023-05-24-16:43:18.232766,3.0,4.0,384.0
2023-05-24-16:43:18.232766,5.0,5.0,384.0
2023-05-24-16:43:18.233770,4.0,4.0,384.0
2023-05-24-16:43:18.234817,4.0,4.0,384.0
2023-05-24-16:43:18.235809,4.0,4.0,384.0
2023-05-24-16:43:18.236809,4.0,3.0,384.0
2023-05-24-16:43:18.237797,5.0,3.0,384.0
2023-05-24-16:43:18.238821,7.0,7.0,384.0
2023-05-24-16:43:18.239807,7.0,7.0,384.0
2023-05-24-16:43:18.240814,8.0,7.0,384.0
2023-05-24-16:43:18.241812,5.0,2.0,384.0
2023-05-24-16:43:18.242808,5.0,2.0,384.0
2023-05-24-16:43:18.243802,5.0,2.0,384.0
2023-05-24-16:43:18.244815,7.0,3.0,384.0
2023-05-24-16:43:18.245799,2.0,1.0,384.0
2023-05-24-16:43:18.246797,5.0,4.0,384.0
2023-05-24-16:43:18.247807,5.0,4.0,384.0
2023-05-24-16:43:18.248797,4.0,3.0,384.0
2023-05-24-16:43:18.249799,4.0,3.0,384.0
2023-05-24-16:43:18.250762,4.0,8.0,384.0
2023-05-24-16:43:18.251816,4.0,8.0,384.0
2023-05-24-16:43:18.252804,4.0,8.0,384.0
2023-05-24-16:43:18.253813,7.0,3.0,384.0
2023-05-24-16:43:18.254820,12.0,4.0,384.0
2023-05-24-16:43:18.255804,12.0,4.0,384.0
2023-05-24-16:43:18.256812,12.0,4.0,384.0
2023-05-24-16:43:18.257807,3.0,3.0,384.0
2023-05-24-16:43:18.258810,4.0,3.0,384.0
2023-05-24-16:43:18.259797,4.0,3.0,384.0
2023-05-24-16:43:18.260815,4.0,3.0,384.0
2023-05-24-16:43:18.261802,3.0,0.0,384.0
2023-05-24-16:43:18.262804,5.0,2.0,384.0
2023-05-24-16:43:18.263840,5.0,2.0,384.0
2023-05-24-16:43:18.264821,5.0,2.0,384.0
2023-05-24-16:43:18.265819,4.0,6.0,384.0
2023-05-24-16:43:18.266766,4.0,6.0,384.0
2023-05-24-16:43:18.268766,4.0,6.0,384.0
2023-05-24-16:43:18.269764,4.0,5.0,384.0
2023-05-24-16:43:18.269764,1.0,6.0,384.0
2023-05-24-16:43:18.270814,5.0,5.0,384.0
2023-05-24-16:43:18.271810,5.0,5.0,384.0
2023-05-24-16:43:18.272816,5.0,5.0,384.0
2023-05-24-16:43:18.273800,4.0,5.0,384.0
2023-05-24-16:43:18.274812,3.0,6.0,384.0
2023-05-24-16:43:18.275802,3.0,6.0,384.0
2023-05-24-16:43:18.276815,3.0,1.0,384.0
2023-05-24-16:43:18.277807,4.0,3.0,384.0
2023-05-24-16:43:18.278812,5.0,5.0,384.0
2023-05-24-16:43:18.279809,6.0,1.0,384.0
2023-05-24-16:43:18.280804,6.0,1.0,384.0
2023-05-24-16:43:18.281800,6.0,1.0,384.0
2023-05-24-16:43:18.282800,4.0,3.0,384.0
2023-05-24-16:43:18.283817,3.0,8.0,384.0
2023-05-24-16:43:18.284799,3.0,8.0,384.0
2023-05-24-16:43:18.285805,6.0,6.0,384.0
2023-05-24-16:43:18.286816,6.0,6.0,384.0
2023-05-24-16:43:18.287825,6.0,6.0,384.0
2023-05-24-16:43:18.288800,6.0,6.0,384.0
2023-05-24-16:43:18.289799,5.0,4.0,384.0
2023-05-24-16:43:18.290814,3.0,4.0,384.0
2023-05-24-16:43:18.291803,4.0,2.0,384.0
2023-05-24-16:43:18.292807,4.0,2.0,384.0
2023-05-24-16:43:18.293826,3.0,4.0,384.0
2023-05-24-16:43:18.294806,6.0,2.0,384.0
2023-05-24-16:43:18.295810,6.0,2.0,384.0
2023-05-24-16:43:18.296812,6.0,2.0,384.0
2023-05-24-16:43:18.297808,6.0,5.0,384.0
2023-05-24-16:43:18.298838,6.0,5.0,384.0
2023-05-24-16:43:18.299776,6.0,5.0,384.0
2023-05-24-16:43:18.300766,6.0,5.0,384.0
2023-05-24-16:43:18.302817,4.0,5.0,384.0
2023-05-24-16:43:18.303766,4.0,8.0,384.0
2023-05-24-16:43:18.304799,4.0,8.0,384.0
2023-05-24-16:43:18.304799,4.0,8.0,384.0
2023-05-24-16:43:18.305811,4.0,8.0,384.0
2023-05-24-16:43:18.306798,6.0,2.0,384.0
2023-05-24-16:43:18.307796,6.0,2.0,384.0
2023-05-24-16:43:18.308796,6.0,3.0,384.0
2023-05-24-16:43:18.309814,6.0,3.0,384.0
2023-05-24-16:43:18.310806,4.0,4.0,384.0
2023-05-24-16:43:18.311809,7.0,0.0,384.0
2023-05-24-16:43:18.312804,7.0,1.0,384.0
2023-05-24-16:43:18.313817,7.0,1.0,384.0
2023-05-24-16:43:18.314807,5.0,4.0,384.0
2023-05-24-16:43:18.315805,7.0,3.0,384.0
2023-05-24-16:43:18.316808,7.0,3.0,384.0
2023-05-24-16:43:18.317778,7.0,3.0,384.0
2023-05-24-16:43:18.318801,7.0,5.0,384.0
2023-05-24-16:43:18.319763,8.0,5.0,384.0
2023-05-24-16:43:18.320809,9.0,1.0,384.0
2023-05-24-16:43:18.321796,9.0,1.0,384.0
2023-05-24-16:43:18.322811,4.0,8.0,384.0
2023-05-24-16:43:18.323801,2.0,6.0,384.0
2023-05-24-16:43:18.324820,3.0,1.0,384.0
2023-05-24-16:43:18.325762,3.0,1.0,384.0
2023-05-24-16:43:18.326769,3.0,1.0,384.0
2023-05-24-16:43:18.327776,8.0,4.0,384.0
2023-05-24-16:43:18.328766,8.0,4.0,384.0
2023-05-24-16:43:18.329767,8.0,4.0,384.0
2023-05-24-16:43:18.330838,6.0,4.0,384.0
2023-05-24-16:43:18.331838,8.0,1.0,384.0
2023-05-24-16:43:18.332836,8.0,1.0,384.0
2023-05-24-16:43:18.333800,8.0,1.0,384.0
2023-05-24-16:43:18.334777,8.0,2.0,384.0
2023-05-24-16:43:18.335799,8.0,2.0,384.0
2023-05-24-16:43:18.337798,8.0,2.0,384.0
2023-05-24-16:43:18.337798,8.0,2.0,384.0
2023-05-24-16:43:18.338840,3.0,6.0,384.0
2023-05-24-16:43:18.339828,4.0,5.0,384.0
2023-05-24-16:43:18.340834,4.0,5.0,384.0
2023-05-24-16:43:18.341833,4.0,5.0,384.0
2023-05-24-16:43:18.342828,4.0,5.0,384.0
2023-05-24-16:43:18.343827,4.0,4.0,384.0
2023-05-24-16:43:18.344832,8.0,3.0,384.0
2023-05-24-16:43:18.345820,8.0,3.0,384.0
2023-05-24-16:43:18.346820,8.0,3.0,384.0
2023-05-24-16:43:18.347834,3.0,2.0,384.0
2023-05-24-16:43:18.348829,8.0,3.0,384.0
2023-05-24-16:43:18.349838,8.0,3.0,384.0
2023-05-24-16:43:18.350763,8.0,3.0,384.0
2023-05-24-16:43:18.351833,5.0,6.0,384.0
2023-05-24-16:43:18.352811,3.0,5.0,384.0
2023-05-24-16:43:18.353798,6.0,5.0,384.0
2023-05-24-16:43:18.354799,6.0,5.0,384.0
2023-05-24-16:43:18.355809,4.0,3.0,384.0
2023-05-24-16:43:18.356798,8.0,6.0,384.0
2023-05-24-16:43:18.357799,5.0,3.0,384.0
2023-05-24-16:43:18.358811,5.0,3.0,384.0
2023-05-24-16:43:18.359769,5.0,6.0,384.0
2023-05-24-16:43:18.360764,7.0,1.0,384.0
2023-05-24-16:43:18.361767,7.0,0.0,384.0
2023-05-24-16:43:18.362811,7.0,0.0,384.0
2023-05-24-16:43:18.363812,8.0,2.0,384.0
2023-05-24-16:43:18.364819,5.0,3.0,384.0
2023-05-24-16:43:18.365807,7.0,2.0,384.0
2023-05-24-16:43:18.366799,7.0,2.0,384.0
2023-05-24-16:43:18.367768,6.0,2.0,384.0
2023-05-24-16:43:18.368822,7.0,7.0,384.0
2023-05-24-16:43:18.370766,8.0,6.0,384.0
2023-05-24-16:43:18.370766,6.0,2.0,384.0
2023-05-24-16:43:18.371764,7.0,0.0,384.0
2023-05-24-16:43:18.372803,7.0,0.0,384.0
2023-05-24-16:43:18.373820,7.0,0.0,384.0
2023-05-24-16:43:18.374803,7.0,0.0,384.0
2023-05-24-16:43:18.375822,5.0,1.0,384.0
2023-05-24-16:43:18.376820,1.0,5.0,384.0
2023-05-24-16:43:18.377812,5.0,8.0,384.0
2023-05-24-16:43:18.378813,5.0,8.0,384.0
2023-05-24-16:43:18.379835,5.0,8.0,384.0
2023-05-24-16:43:18.380819,2.0,10.0,384.0
2023-05-24-16:43:18.381824,3.0,2.0,384.0
2023-05-24-16:43:18.382832,3.0,1.0,384.0
2023-05-24-16:43:18.383835,3.0,1.0,384.0
2023-05-24-16:43:18.384815,5.0,4.0,384.0
2023-05-24-16:43:18.385834,7.0,5.0,384.0
2023-05-24-16:43:18.386829,7.0,5.0,384.0
2023-05-24-16:43:18.387840,7.0,5.0,384.0
2023-05-24-16:43:18.388824,5.0,3.0,384.0
2023-05-24-16:43:18.389810,3.0,2.0,384.0
2023-05-24-16:43:18.390799,3.0,2.0,384.0
2023-05-24-16:43:18.391811,3.0,2.0,384.0
2023-05-24-16:43:18.392799,2.0,3.0,384.0
2023-05-24-16:43:18.393815,4.0,6.0,384.0
2023-05-24-16:43:18.394814,2.0,5.0,384.0
2023-05-24-16:43:18.395803,2.0,5.0,384.0
2023-05-24-16:43:18.396799,6.0,1.0,384.0
2023-05-24-16:43:18.397814,6.0,2.0,384.0
2023-05-24-16:43:18.398801,7.0,4.0,384.0
2023-05-24-16:43:18.399761,7.0,4.0,384.0
2023-05-24-16:43:18.400775,4.0,4.0,384.0
2023-05-24-16:43:18.402766,7.0,6.0,384.0
2023-05-24-16:43:18.403774,5.0,5.0,384.0
2023-05-24-16:43:18.404850,5.0,8.0,384.0
2023-05-24-16:43:18.405835,2.0,4.0,384.0
2023-05-24-16:43:18.406835,2.0,4.0,384.0
2023-05-24-16:43:18.407829,2.0,4.0,384.0
2023-05-24-16:43:18.408839,2.0,2.0,384.0
2023-05-24-16:43:18.409829,5.0,1.0,384.0
2023-05-24-16:43:18.410772,8.0,7.0,384.0
2023-05-24-16:43:18.411780,8.0,7.0,384.0
2023-05-24-16:43:18.412805,8.0,1.0,384.0
2023-05-24-16:43:18.413808,7.0,4.0,384.0
2023-05-24-16:43:18.414806,7.0,4.0,384.0
2023-05-24-16:43:18.415829,7.0,4.0,384.0
2023-05-24-16:43:18.416801,3.0,6.0,384.0
2023-05-24-16:43:18.417762,6.0,3.0,384.0
2023-05-24-16:43:18.418771,6.0,3.0,384.0
2023-05-24-16:43:18.419764,6.0,3.0,384.0
2023-05-24-16:43:18.420804,7.0,4.0,384.0
2023-05-24-16:43:18.421817,6.0,4.0,384.0
2023-05-24-16:43:18.422809,6.0,4.0,384.0
2023-05-24-16:43:18.423799,6.0,4.0,384.0
2023-05-24-16:43:18.424802,4.0,3.0,384.0
2023-05-24-16:43:18.426797,5.0,2.0,384.0
2023-05-24-16:43:18.426797,4.0,3.0,384.0
2023-05-24-16:43:18.427771,4.0,3.0,384.0
2023-05-24-16:43:18.428809,6.0,1.0,384.0
2023-05-24-16:43:18.429816,7.0,5.0,384.0
2023-05-24-16:43:18.430814,4.0,5.0,384.0
2023-05-24-16:43:18.431808,4.0,5.0,384.0
2023-05-24-16:43:18.432810,4.0,5.0,384.0
2023-05-24-16:43:18.433808,4.0,5.0,384.0
2023-05-24-16:43:18.434785,4.0,7.0,384.0
2023-05-24-16:43:18.435801,7.0,4.0,384.0
2023-05-24-16:43:18.436821,7.0,4.0,384.0
2023-05-24-16:43:18.437798,6.0,3.0,384.0
2023-05-24-16:43:18.438805,6.0,3.0,384.0
2023-05-24-16:43:18.440766,6.0,3.0,384.0
2023-05-24-16:43:18.441772,9.0,4.0,384.0
2023-05-24-16:43:18.442807,1.0,4.0,384.0
2023-05-24-16:43:18.443817,6.0,3.0,384.0
2023-05-24-16:43:18.444838,6.0,3.0,384.0
2023-05-24-16:43:18.445821,4.0,2.0,384.0
2023-05-24-16:43:18.446833,6.0,3.0,384.0
2023-05-24-16:43:18.447828,4.0,6.0,384.0
2023-05-24-16:43:18.448764,4.0,5.0,384.0
2023-05-24-16:43:18.449831,3.0,6.0,384.0
2023-05-24-16:43:18.450792,4.0,5.0,384.0
2023-05-24-16:43:18.451813,5.0,4.0,384.0
2023-05-24-16:43:18.452767,5.0,4.0,384.0
2023-05-24-16:43:18.453832,4.0,7.0,384.0
2023-05-24-16:43:18.454831,4.0,5.0,384.0
2023-05-24-16:43:18.455820,4.0,5.0,384.0
2023-05-24-16:43:18.456764,4.0,5.0,384.0
2023-05-24-16:43:18.457819,4.0,4.0,384.0
2023-05-24-16:43:18.458832,6.0,2.0,384.0
2023-05-24-16:43:18.459825,6.0,2.0,384.0
2023-05-24-16:43:18.460766,6.0,2.0,384.0
2023-05-24-16:43:18.461778,3.0,3.0,384.0
2023-05-24-16:43:18.462812,4.0,7.0,384.0
2023-05-24-16:43:18.463808,4.0,7.0,384.0
2023-05-24-16:43:18.464805,4.0,7.0,384.0
2023-05-24-16:43:18.465808,3.0,3.0,384.0
2023-05-24-16:43:18.466800,5.0,4.0,384.0
2023-05-24-16:43:18.467802,5.0,4.0,384.0
2023-05-24-16:43:18.468802,5.0,4.0,384.0
2023-05-24-16:43:18.469769,3.0,3.0,384.0
2023-05-24-16:43:18.470766,3.0,3.0,384.0
2023-05-24-16:43:18.471770,6.0,5.0,384.0
2023-05-24-16:43:18.473765,6.0,9.0,384.0
2023-05-24-16:43:18.474780,6.0,7.0,384.0
2023-05-24-16:43:18.474780,4.0,2.0,384.0
2023-05-24-16:43:18.475761,5.0,1.0,384.0
2023-05-24-16:43:18.476761,5.0,1.0,384.0
2023-05-24-16:43:18.477764,5.0,1.0,384.0
2023-05-24-16:43:18.478767,4.0,4.0,384.0
2023-05-24-16:43:18.479761,0.0,3.0,384.0
2023-05-24-16:43:18.480761,0.0,3.0,384.0
2023-05-24-16:43:18.481766,0.0,3.0,384.0
2023-05-24-16:43:18.482774,3.0,1.0,384.0
2023-05-24-16:43:18.483765,6.0,4.0,384.0
2023-05-24-16:43:18.484762,7.0,5.0,384.0
2023-05-24-16:43:18.485768,7.0,5.0,384.0
2023-05-24-16:43:18.486761,5.0,4.0,384.0
2023-05-24-16:43:18.487776,5.0,6.0,384.0
2023-05-24-16:43:18.488825,5.0,9.0,384.0
2023-05-24-16:43:18.489764,5.0,9.0,384.0
2023-05-24-16:43:18.490823,7.0,1.0,384.0
2023-05-24-16:43:18.491811,7.0,1.0,384.0
2023-05-24-16:43:18.492798,7.0,1.0,384.0
2023-05-24-16:43:18.493812,7.0,1.0,384.0
2023-05-24-16:43:18.494817,5.0,1.0,384.0
2023-05-24-16:43:18.495766,5.0,4.0,384.0
2023-05-24-16:43:18.496781,5.0,4.0,384.0
2023-05-24-16:43:18.497766,5.0,4.0,384.0
2023-05-24-16:43:18.498813,3.0,6.0,384.0
2023-05-24-16:43:18.499804,3.0,4.0,384.0
2023-05-24-16:43:18.500767,3.0,4.0,384.0
2023-05-24-16:43:18.501771,3.0,4.0,384.0
2023-05-24-16:43:18.502765,4.0,4.0,384.0
2023-05-24-16:43:18.505903,5.0,4.0,384.0
2023-05-24-16:43:18.505903,4.0,5.0,384.0
2023-05-24-16:43:18.506766,6.0,1.0,384.0
2023-05-24-16:43:18.507878,8.0,0.0,384.0
2023-05-24-16:43:18.508827,8.0,0.0,384.0
2023-05-24-16:43:18.509763,8.0,0.0,384.0
2023-05-24-16:43:18.510800,8.0,0.0,384.0
2023-05-24-16:43:18.511773,4.0,6.0,384.0
2023-05-24-16:43:18.512764,4.0,6.0,384.0
2023-05-24-16:43:18.513812,4.0,6.0,384.0
2023-05-24-16:43:18.514806,4.0,6.0,384.0
2023-05-24-16:43:18.515796,3.0,8.0,384.0
2023-05-24-16:43:18.516796,5.0,4.0,384.0
2023-05-24-16:43:18.517766,5.0,4.0,384.0
2023-05-24-16:43:18.518764,5.0,4.0,384.0
2023-05-24-16:43:18.519806,8.0,6.0,384.0
2023-05-24-16:43:18.520808,7.0,4.0,384.0
2023-05-24-16:43:18.521814,7.0,4.0,384.0
2023-05-24-16:43:18.522802,7.0,4.0,384.0
2023-05-24-16:43:18.523820,4.0,5.0,384.0
2023-05-24-16:43:18.524814,5.0,2.0,384.0
2023-05-24-16:43:18.525804,5.0,2.0,384.0
2023-05-24-16:43:18.526818,5.0,2.0,384.0
2023-05-24-16:43:18.527803,3.0,3.0,384.0
2023-05-24-16:43:18.528807,5.0,2.0,384.0
2023-05-24-16:43:18.529812,5.0,2.0,384.0
2023-05-24-16:43:18.530811,5.0,2.0,384.0
2023-05-24-16:43:18.531808,2.0,3.0,384.0
2023-05-24-16:43:18.532798,4.0,2.0,384.0
2023-05-24-16:43:18.533806,3.0,3.0,384.0
2023-05-24-16:43:18.534775,3.0,3.0,384.0
2023-05-24-16:43:18.535766,5.0,3.0,385.0
2023-05-24-16:43:18.536800,9.0,2.0,384.0
2023-05-24-16:43:18.537766,5.0,4.0,384.0
2023-05-24-16:43:18.538779,5.0,4.0,384.0
2023-05-24-16:43:18.539814,5.0,4.0,384.0
2023-05-24-16:43:18.541766,3.0,5.0,384.0
2023-05-24-16:43:18.541766,3.0,5.0,384.0
2023-05-24-16:43:18.542765,3.0,5.0,384.0
2023-05-24-16:43:18.543806,5.0,0.0,384.0
2023-05-24-16:43:18.544816,5.0,0.0,384.0
2023-05-24-16:43:18.545797,5.0,0.0,384.0
2023-05-24-16:43:18.546765,5.0,0.0,384.0
2023-05-24-16:43:18.547812,3.0,2.0,384.0
2023-05-24-16:43:18.548800,5.0,3.0,384.0
2023-05-24-16:43:18.549797,5.0,3.0,384.0
2023-05-24-16:43:18.550810,5.0,3.0,384.0
2023-05-24-16:43:18.551802,5.0,7.0,384.0
2023-05-24-16:43:18.552824,6.0,3.0,384.0
2023-05-24-16:43:18.553813,5.0,3.0,384.0
2023-05-24-16:43:18.554797,5.0,3.0,384.0
