# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.684972018389052868e+09,0.000000000000000000e+00,2.413531146337211386e-01,0.000000000000000000e+00,2.413531146337211386e-01
4.500000000000000111e-01,1.684972018408060312e+09,0.000000000000000000e+00,3.107231288026130467e-01,0.000000000000000000e+00,3.107231288026130467e-01
4.666666666666666741e-01,1.684972018423038244e+09,0.000000000000000000e+00,2.787061991862013755e-01,0.000000000000000000e+00,2.787061991862013755e-01
4.833333333333333370e-01,1.684972018440059900e+09,0.000000000000000000e+00,2.040000300812419842e-01,0.000000000000000000e+00,2.040000300812419842e-01
5.000000000000000000e-01,1.684972018458037138e+09,0.000000000000000000e+00,1.723460731884108102e-02,0.000000000000000000e+00,1.723460731884108102e-02
5.166666666666666075e-01,1.684972018477038145e+09,0.000000000000000000e+00,1.239741044395093056e-01,0.000000000000000000e+00,1.239741044395093056e-01
5.333333333333333259e-01,1.684972018494052887e+09,0.000000000000000000e+00,3.324307212704746134e-02,0.000000000000000000e+00,3.324307212704746134e-02
5.500000000000000444e-01,1.684972018511058569e+09,0.000000000000000000e+00,-2.545463216970750980e-02,0.000000000000000000e+00,-2.545463216970750980e-02
5.666666666666666519e-01,1.684972018531057358e+09,0.000000000000000000e+00,-1.588585055714218652e-01,0.000000000000000000e+00,-1.588585055714218652e-01
5.833333333333333703e-01,1.684972018545037985e+09,0.000000000000000000e+00,-2.068838999960389835e-01,0.000000000000000000e+00,-2.068838999960389835e-01
5.999999999999999778e-01,1.684972018565088511e+09,0.000000000000000000e+00,-2.495731394845875639e-01,0.000000000000000000e+00,-2.495731394845875639e-01
6.166666666666666963e-01,1.684972018579083681e+09,0.000000000000000000e+00,-4.736916467994675695e-01,0.000000000000000000e+00,-4.736916467994675695e-01
6.333333333333333037e-01,1.684972018596071243e+09,0.000000000000000000e+00,-4.897001116076729610e-01,0.000000000000000000e+00,-4.897001116076729610e-01
6.500000000000000222e-01,1.684972018612038374e+09,0.000000000000000000e+00,-4.843639566716045897e-01,0.000000000000000000e+00,-4.843639566716045897e-01
6.666666666666666297e-01,1.684972018633084059e+09,0.000000000000000000e+00,-3.296154635256153265e-01,0.000000000000000000e+00,-3.296154635256153265e-01
6.833333333333333481e-01,1.684972018647038698e+09,0.000000000000000000e+00,-1.481861956992839291e-01,0.000000000000000000e+00,-1.481861956992839291e-01
6.999999999999999556e-01,1.684972018665040493e+09,0.000000000000000000e+00,-1.641946605074902366e-01,0.000000000000000000e+00,-1.641946605074902366e-01
7.166666666666666741e-01,1.684972018683049202e+09,0.000000000000000000e+00,-1.161692660828732848e-01,0.000000000000000000e+00,-1.161692660828732848e-01
7.333333333333332815e-01,1.684972018698087454e+09,0.000000000000000000e+00,3.324307212704746134e-02,0.000000000000000000e+00,3.324307212704746134e-02
7.500000000000000000e-01,1.684972018716048479e+09,0.000000000000000000e+00,2.626977343779959839e-01,0.000000000000000000e+00,2.626977343779959839e-01
7.666666666666666075e-01,1.684972018736047983e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.833333333333333259e-01,1.684972018751044512e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.000000000000000444e-01,1.684972018766040802e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.166666666666666519e-01,1.684972018786090374e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.333333333333333703e-01,1.684972018803040504e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.499999999999999778e-01,1.684972018821042538e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.666666666666666963e-01,1.684972018835040808e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.833333333333333037e-01,1.684972018853050709e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.000000000000000222e-01,1.684972018872038126e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
9.166666666666666297e-01,1.684972018892037392e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.333333333333333481e-01,1.684972018907075167e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.499999999999999556e-01,1.684972018922055483e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.666666666666666741e-01,1.684972018939059973e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.833333333333332815e-01,1.684972018955062151e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.000000000000000000e+00,1.684972018976040125e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.016666666666666607e+00,1.684972018993038654e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.033333333333333215e+00,1.684972019010038137e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.050000000000000044e+00,1.684972019025099277e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.066666666666666652e+00,1.684972019041098833e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.083333333333333259e+00,1.684972019061056614e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.100000000000000089e+00,1.684972019079103470e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.116666666666666696e+00,1.684972019095111609e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.133333333333333304e+00,1.684972019112093925e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.149999999999999911e+00,1.684972019128072977e+09,0.000000000000000000e+00,2.360169596976527118e-01,0.000000000000000000e+00,2.360169596976527118e-01
1.166666666666666741e+00,1.684972019147041321e+09,0.000000000000000000e+00,3.213954386747499559e-01,0.000000000000000000e+00,3.213954386747499559e-01
1.183333333333333348e+00,1.684972019163101196e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.199999999999999956e+00,1.684972019182095051e+09,0.000000000000000000e+00,3.000508189304761375e-01,0.000000000000000000e+00,3.000508189304761375e-01
1.216666666666666563e+00,1.684972019197095871e+09,0.000000000000000000e+00,3.267315936108184382e-01,0.000000000000000000e+00,3.267315936108184382e-01
1.233333333333333393e+00,1.684972019213107347e+09,0.000000000000000000e+00,3.320677485468868650e-01,0.000000000000000000e+00,3.320677485468868650e-01
1.250000000000000000e+00,1.684972019232037306e+09,0.000000000000000000e+00,3.534123682911616826e-01,0.000000000000000000e+00,3.534123682911616826e-01
1.266666666666666607e+00,1.684972019249093533e+09,0.000000000000000000e+00,2.893785090583382846e-01,0.000000000000000000e+00,2.893785090583382846e-01
1.283333333333333215e+00,1.684972019265082836e+09,0.000000000000000000e+00,2.253446498255158303e-01,0.000000000000000000e+00,2.253446498255158303e-01
1.300000000000000044e+00,1.684972019282088518e+09,0.000000000000000000e+00,2.840423541222698023e-01,0.000000000000000000e+00,2.840423541222698023e-01
1.316666666666666652e+00,1.684972019300081491e+09,0.000000000000000000e+00,3.320677485468868650e-01,0.000000000000000000e+00,3.320677485468868650e-01
1.333333333333333259e+00,1.684972019315087318e+09,0.000000000000000000e+00,2.840423541222698023e-01,0.000000000000000000e+00,2.840423541222698023e-01
1.350000000000000089e+00,1.684972019333081007e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.366666666666666696e+00,1.684972019351082087e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.383333333333333304e+00,1.684972019368086100e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.399999999999999911e+00,1.684972019386106730e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.416666666666666741e+00,1.684972019402107000e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.433333333333333348e+00,1.684972019421095610e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.449999999999999956e+00,1.684972019439110279e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.466666666666666563e+00,1.684972019459071159e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.483333333333333393e+00,1.684972019476085424e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.500000000000000000e+00,1.684972019492082596e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.516666666666666607e+00,1.684972019508115530e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.533333333333333215e+00,1.684972019530044794e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.550000000000000044e+00,1.684972019544071913e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.566666666666666652e+00,1.684972019561080694e+09,0.000000000000000000e+00,2.893785090583382846e-01,0.000000000000000000e+00,2.893785090583382846e-01
1.583333333333333259e+00,1.684972019578064442e+09,0.000000000000000000e+00,1.613107905926933205e-01,0.000000000000000000e+00,1.613107905926933205e-01
1.600000000000000089e+00,1.684972019594079733e+09,0.000000000000000000e+00,2.040000300812419842e-01,0.000000000000000000e+00,2.040000300812419842e-01
1.616666666666666696e+00,1.684972019611073256e+09,0.000000000000000000e+00,2.200084948894472925e-01,0.000000000000000000e+00,2.200084948894472925e-01
1.633333333333333304e+00,1.684972019629095793e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.649999999999999911e+00,1.684972019648048162e+09,0.000000000000000000e+00,3.320677485468868650e-01,0.000000000000000000e+00,3.320677485468868650e-01
1.666666666666666741e+00,1.684972019666037321e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.683333333333333348e+00,1.684972019681086063e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.699999999999999956e+00,1.684972019697065830e+09,0.000000000000000000e+00,1.292938609762815938e-01,0.000000000000000000e+00,1.292938609762815938e-01
1.716666666666666563e+00,1.684972019713045597e+09,0.000000000000000000e+00,-2.011847723363809071e-02,0.000000000000000000e+00,-2.011847723363809071e-02
1.733333333333333393e+00,1.684972019730043411e+09,0.000000000000000000e+00,-1.428500407632155578e-01,0.000000000000000000e+00,-1.428500407632155578e-01
1.750000000000000000e+00,1.684972019748039246e+09,0.000000000000000000e+00,-3.079078710577595052e-02,0.000000000000000000e+00,-3.079078710577595052e-02
1.766666666666666607e+00,1.684972019764099121e+09,0.000000000000000000e+00,-5.747156178611823735e-02,0.000000000000000000e+00,-5.747156178611823735e-02
1.783333333333333215e+00,1.684972019782109261e+09,0.000000000000000000e+00,-7.348002659432453787e-02,0.000000000000000000e+00,-7.348002659432453787e-02
1.800000000000000044e+00,1.684972019799052000e+09,0.000000000000000000e+00,-2.015477450599704734e-01,0.000000000000000000e+00,-2.015477450599704734e-01
1.816666666666666652e+00,1.684972019815037727e+09,0.000000000000000000e+00,-4.679925191398135592e-02,0.000000000000000000e+00,-4.679925191398135592e-02
1.833333333333333259e+00,1.684972019831098795e+09,0.000000000000000000e+00,1.026130862959383355e-01,0.000000000000000000e+00,1.026130862959383355e-01
1.849999999999999867e+00,1.684972019849094629e+09,0.000000000000000000e+00,8.126846655166448941e-02,0.000000000000000000e+00,8.126846655166448941e-02
1.866666666666666696e+00,1.684972019867037535e+09,0.000000000000000000e+00,-8.415233646646157195e-02,0.000000000000000000e+00,-8.415233646646157195e-02
1.883333333333333304e+00,1.684972019884094477e+09,0.000000000000000000e+00,-1.001608012746668247e-01,0.000000000000000000e+00,-1.001608012746668247e-01
1.899999999999999911e+00,1.684972019904093027e+09,0.000000000000000000e+00,1.986638751451725582e-01,0.000000000000000000e+00,1.986638751451725582e-01
1.916666666666666741e+00,1.684972019923077106e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.933333333333333348e+00,1.684972019941049099e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.949999999999999956e+00,1.684972019956057787e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.966666666666666563e+00,1.684972019975036383e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.983333333333333393e+00,1.684972019991070509e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.000000000000000000e+00,1.684972020011072874e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.016666666666666607e+00,1.684972020024074316e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.033333333333333215e+00,1.684972020046054602e+09,0.000000000000000000e+00,4.335366843286750926e-01,0.000000000000000000e+00,4.335366843286750926e-01
2.049999999999999822e+00,1.684972020058073997e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.066666666666666430e+00,1.684972020077075720e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.083333333333333481e+00,1.684972020093038559e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.100000000000000089e+00,1.684972020112070799e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.116666666666666696e+00,1.684972020132071733e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.133333333333333304e+00,1.684972020148070812e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.149999999999999911e+00,1.684972020169049978e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.166666666666666519e+00,1.684972020181073189e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.183333333333333126e+00,1.684972020198082685e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.200000000000000178e+00,1.684972020216093779e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.216666666666666785e+00,1.684972020233080864e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.233333333333333393e+00,1.684972020252042294e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.250000000000000000e+00,1.684972020267073870e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.266666666666666607e+00,1.684972020285074949e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.283333333333333215e+00,1.684972020304092646e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.299999999999999822e+00,1.684972020318072796e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.316666666666666430e+00,1.684972020337071419e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.333333333333333481e+00,1.684972020355046272e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.350000000000000089e+00,1.684972020371039629e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.366666666666666696e+00,1.684972020386085033e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.383333333333333304e+00,1.684972020405038595e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.399999999999999911e+00,1.684972020422094584e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.416666666666666519e+00,1.684972020439093351e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.433333333333333126e+00,1.684972020454040527e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.450000000000000178e+00,1.684972020471110582e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.466666666666666785e+00,1.684972020490114212e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.483333333333333393e+00,1.684972020505073786e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.500000000000000000e+00,1.684972020525109529e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.516666666666666607e+00,1.684972020541089535e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.533333333333333215e+00,1.684972020559037209e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.549999999999999822e+00,1.684972020575108290e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.566666666666666430e+00,1.684972020596067905e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.583333333333333481e+00,1.684972020607079744e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.600000000000000089e+00,1.684972020625080824e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.616666666666666696e+00,1.684972020642093420e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.633333333333333304e+00,1.684972020663094044e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.649999999999999911e+00,1.684972020676086187e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.666666666666666519e+00,1.684972020696088314e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.683333333333333126e+00,1.684972020711064100e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.700000000000000178e+00,1.684972020727037907e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.716666666666666785e+00,1.684972020750072718e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.733333333333333393e+00,1.684972020763080359e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.750000000000000000e+00,1.684972020779093504e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.766666666666666607e+00,1.684972020795104265e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.783333333333333215e+00,1.684972020813086033e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.799999999999999822e+00,1.684972020830040216e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.816666666666666430e+00,1.684972020847111225e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.833333333333333481e+00,1.684972020864112139e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.850000000000000089e+00,1.684972020880095482e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.866666666666666696e+00,1.684972020899038553e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.883333333333333304e+00,1.684972020918098688e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.899999999999999911e+00,1.684972020935070515e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.916666666666666519e+00,1.684972020951045513e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.933333333333333126e+00,1.684972020967040777e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.950000000000000178e+00,1.684972020984049320e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.966666666666666785e+00,1.684972021000087261e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.983333333333333393e+00,1.684972021017040730e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.000000000000000000e+00,1.684972021037040710e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.016666666666666607e+00,1.684972021053047180e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.033333333333333215e+00,1.684972021071038246e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.049999999999999822e+00,1.684972021088046789e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.066666666666666430e+00,1.684972021106046200e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.083333333333333481e+00,1.684972021122047663e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.100000000000000089e+00,1.684972021139036894e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.116666666666666696e+00,1.684972021157094002e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.133333333333333304e+00,1.684972021179077387e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.149999999999999911e+00,1.684972021193084240e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.166666666666666519e+00,1.684972021208084822e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.183333333333333126e+00,1.684972021225107670e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
