# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684971635602908134e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.500000000000000000e-01,1.684971635621913195e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.666666666666666630e-01,1.684971635635867834e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.833333333333333259e-01,1.684971635653881788e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.999999999999999889e-01,1.684971635671872854e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.166666666666666519e-01,1.684971635691864252e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.333333333333333148e-01,1.684971635707913637e+09,0.000000000000000000e+00,1.961398827970473047e+00,0.000000000000000000e+00,1.961398827970473047e+00
3.499999999999999778e-01,1.684971635732913256e+09,0.000000000000000000e+00,1.774633405208073000e+00,0.000000000000000000e+00,1.774633405208073000e+00
3.666666666666666408e-01,1.684971635744863749e+09,0.000000000000000000e+00,1.892028813801582166e+00,0.000000000000000000e+00,1.892028813801582166e+00
3.833333333333333037e-01,1.684971635760877609e+09,0.000000000000000000e+00,1.785305715080210076e+00,0.000000000000000000e+00,1.785305715080210076e+00
4.000000000000000222e-01,1.684971635777899027e+09,0.000000000000000000e+00,1.507825658404644553e+00,0.000000000000000000e+00,1.507825658404644553e+00
4.166666666666666852e-01,1.684971635795926094e+09,0.000000000000000000e+00,1.481144883724302197e+00,0.000000000000000000e+00,1.481144883724302197e+00
4.333333333333333481e-01,1.684971635814874172e+09,0.000000000000000000e+00,1.491817193596439273e+00,0.000000000000000000e+00,1.491817193596439273e+00
4.500000000000000111e-01,1.684971635831864119e+09,0.000000000000000000e+00,1.401102559683273574e+00,0.000000000000000000e+00,1.401102559683273574e+00
4.666666666666666741e-01,1.684971635845899343e+09,0.000000000000000000e+00,1.369085630066861903e+00,0.000000000000000000e+00,1.369085630066861903e+00
4.833333333333333370e-01,1.684971635866863489e+09,0.000000000000000000e+00,1.321060235642244729e+00,0.000000000000000000e+00,1.321060235642244729e+00
5.000000000000000000e-01,1.684971635882900000e+09,0.000000000000000000e+00,1.555851052829261505e+00,0.000000000000000000e+00,1.555851052829261505e+00
5.166666666666666075e-01,1.684971635898864269e+09,0.000000000000000000e+00,1.587867982445673176e+00,0.000000000000000000e+00,1.587867982445673176e+00
5.333333333333333259e-01,1.684971635917884588e+09,0.000000000000000000e+00,1.545178742957124651e+00,0.000000000000000000e+00,1.545178742957124651e+00
5.500000000000000444e-01,1.684971635936871767e+09,0.000000000000000000e+00,1.913373433545856095e+00,0.000000000000000000e+00,1.913373433545856095e+00
5.666666666666666519e-01,1.684971635957889557e+09,0.000000000000000000e+00,1.876020348993376663e+00,0.000000000000000000e+00,1.876020348993376663e+00
5.833333333333333703e-01,1.684971635973869085e+09,0.000000000000000000e+00,1.881372902328741548e+00,0.000000000000000000e+00,1.881372902328741548e+00
5.999999999999999778e-01,1.684971635990915298e+09,0.000000000000000000e+00,1.801314179888416467e+00,0.000000000000000000e+00,1.801314179888416467e+00
6.166666666666666963e-01,1.684971636005908489e+09,0.000000000000000000e+00,1.940054208226199117e+00,0.000000000000000000e+00,1.940054208226199117e+00
6.333333333333333037e-01,1.684971636022870541e+09,0.000000000000000000e+00,2.089466546436118843e+00,0.000000000000000000e+00,2.089466546436118843e+00
6.500000000000000222e-01,1.684971636043931961e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.666666666666666297e-01,1.684971636059899569e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
6.833333333333333481e-01,1.684971636079905987e+09,0.000000000000000000e+00,2.062785771755776487e+00,0.000000000000000000e+00,2.062785771755776487e+00
6.999999999999999556e-01,1.684971636096922398e+09,0.000000000000000000e+00,2.020096532267228184e+00,0.000000000000000000e+00,2.020096532267228184e+00
7.166666666666666741e-01,1.684971636112864733e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
7.333333333333332815e-01,1.684971636128916264e+09,0.000000000000000000e+00,2.052113461883639189e+00,0.000000000000000000e+00,2.052113461883639189e+00
7.500000000000000000e-01,1.684971636144902706e+09,0.000000000000000000e+00,2.073458081627913785e+00,0.000000000000000000e+00,2.073458081627913785e+00
7.666666666666666075e-01,1.684971636165862560e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
7.833333333333333259e-01,1.684971636179900646e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
8.000000000000000444e-01,1.684971636197907686e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
8.166666666666666519e-01,1.684971636215871572e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
8.333333333333333703e-01,1.684971636231906891e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
8.499999999999999778e-01,1.684971636249905586e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
8.666666666666666963e-01,1.684971636265882254e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
8.833333333333333037e-01,1.684971636285869598e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
9.000000000000000222e-01,1.684971636301872492e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
9.166666666666666297e-01,1.684971636320869684e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
9.333333333333333481e-01,1.684971636338870764e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
9.499999999999999556e-01,1.684971636356932163e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
9.666666666666666741e-01,1.684971636371875763e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.833333333333332815e-01,1.684971636389909029e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.000000000000000000e+00,1.684971636409920454e+09,0.000000000000000000e+00,2.132155785924667590e+00,0.000000000000000000e+00,2.132155785924667590e+00
1.016666666666666607e+00,1.684971636426880836e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.033333333333333215e+00,1.684971636443899870e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.050000000000000044e+00,1.684971636461878777e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.066666666666666652e+00,1.684971636478862524e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.083333333333333259e+00,1.684971636495886087e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.100000000000000089e+00,1.684971636510909319e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.116666666666666696e+00,1.684971636527915955e+09,0.000000000000000000e+00,2.057449616819708282e+00,0.000000000000000000e+00,2.057449616819708282e+00
1.133333333333333304e+00,1.684971636544865847e+09,0.000000000000000000e+00,1.934718053290130912e+00,0.000000000000000000e+00,1.934718053290130912e+00
1.149999999999999911e+00,1.684971636561865807e+09,0.000000000000000000e+00,2.046793705346867220e+00,0.000000000000000000e+00,2.046793705346867220e+00
1.166666666666666741e+00,1.684971636582883835e+09,0.000000000000000000e+00,2.116147321116462532e+00,0.000000000000000000e+00,2.116147321116462532e+00
1.183333333333333348e+00,1.684971637437181711e+09,0.000000000000000000e+00,2.062785771755776487e+00,0.000000000000000000e+00,2.062785771755776487e+00
1.199999999999999956e+00,1.684971637438151598e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.216666666666666563e+00,1.684971637457137108e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.233333333333333393e+00,1.684971637472135782e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.250000000000000000e+00,1.684971637490163565e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.266666666666666607e+00,1.684971637507139444e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.283333333333333215e+00,1.684971637524132729e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.300000000000000044e+00,1.684971637541170359e+09,0.000000000000000000e+00,2.046777306947570541e+00,0.000000000000000000e+00,2.046777306947570541e+00
1.316666666666666652e+00,1.684971637558169365e+09,0.000000000000000000e+00,2.004088067459021794e+00,0.000000000000000000e+00,2.004088067459021794e+00
1.333333333333333259e+00,1.684971637574181557e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.350000000000000089e+00,1.684971637593141317e+09,0.000000000000000000e+00,2.105491409643621470e+00,0.000000000000000000e+00,2.105491409643621470e+00
1.366666666666666696e+00,1.684971637612136126e+09,0.000000000000000000e+00,2.020112930666523976e+00,0.000000000000000000e+00,2.020112930666523976e+00
1.383333333333333304e+00,1.684971637628172159e+09,0.000000000000000000e+00,1.892028813801582166e+00,0.000000000000000000e+00,1.892028813801582166e+00
1.399999999999999911e+00,1.684971637644210100e+09,0.000000000000000000e+00,1.865348039121239143e+00,0.000000000000000000e+00,1.865348039121239143e+00
1.416666666666666741e+00,1.684971637662178516e+09,0.000000000000000000e+00,1.860028282584467396e+00,0.000000000000000000e+00,1.860028282584467396e+00
1.433333333333333348e+00,1.684971637678189754e+09,0.000000000000000000e+00,1.817322644696621747e+00,0.000000000000000000e+00,1.817322644696621747e+00
1.449999999999999956e+00,1.684971637695136547e+09,0.000000000000000000e+00,1.838667264440896565e+00,0.000000000000000000e+00,1.838667264440896565e+00
1.466666666666666563e+00,1.684971637720143557e+09,0.000000000000000000e+00,1.726608010783456049e+00,0.000000000000000000e+00,1.726608010783456049e+00
1.483333333333333393e+00,1.684971637731136799e+09,0.000000000000000000e+00,1.683918771294907746e+00,0.000000000000000000e+00,1.683918771294907746e+00
1.500000000000000000e+00,1.684971637747134686e+09,0.000000000000000000e+00,1.726608010783456049e+00,0.000000000000000000e+00,1.726608010783456049e+00
1.516666666666666607e+00,1.684971637769153357e+09,0.000000000000000000e+00,1.924045743417993837e+00,0.000000000000000000e+00,1.924045743417993837e+00
1.533333333333333215e+00,1.684971637782177687e+09,0.000000000000000000e+00,1.924045743417993837e+00,0.000000000000000000e+00,1.924045743417993837e+00
1.550000000000000044e+00,1.684971637799178839e+09,0.000000000000000000e+00,1.961398827970473047e+00,0.000000000000000000e+00,1.961398827970473047e+00
1.566666666666666652e+00,1.684971637817183971e+09,0.000000000000000000e+00,1.892028813801582166e+00,0.000000000000000000e+00,1.892028813801582166e+00
1.583333333333333259e+00,1.684971637838138103e+09,0.000000000000000000e+00,1.918709588481924522e+00,0.000000000000000000e+00,1.918709588481924522e+00
1.600000000000000089e+00,1.684971637854169369e+09,0.000000000000000000e+00,1.801314179888416467e+00,0.000000000000000000e+00,1.801314179888416467e+00
1.616666666666666696e+00,1.684971637869183064e+09,0.000000000000000000e+00,1.924045743417993837e+00,0.000000000000000000e+00,1.924045743417993837e+00
1.633333333333333304e+00,1.684971637887184381e+09,0.000000000000000000e+00,1.865348039121239143e+00,0.000000000000000000e+00,1.865348039121239143e+00
1.649999999999999911e+00,1.684971637903178930e+09,0.000000000000000000e+00,1.897364968737650814e+00,0.000000000000000000e+00,1.897364968737650814e+00
1.666666666666666741e+00,1.684971637920141697e+09,0.000000000000000000e+00,2.100138856308257029e+00,0.000000000000000000e+00,2.100138856308257029e+00
1.683333333333333348e+00,1.684971637938191891e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.699999999999999956e+00,1.684971637954195261e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.716666666666666563e+00,1.684971637970140696e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.733333333333333393e+00,1.684971637988144636e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.750000000000000000e+00,1.684971638010173082e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.766666666666666607e+00,1.684971638022171974e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.783333333333333215e+00,1.684971638039156914e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.800000000000000044e+00,1.684971638056193113e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.816666666666666652e+00,1.684971638074190617e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.833333333333333259e+00,1.684971638090169191e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.849999999999999867e+00,1.684971638112171888e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.866666666666666696e+00,1.684971638130180597e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.883333333333333304e+00,1.684971638145135641e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.899999999999999911e+00,1.684971638166143417e+09,0.000000000000000000e+00,2.126819630988598941e+00,0.000000000000000000e+00,2.126819630988598941e+00
1.916666666666666741e+00,1.684971638181168795e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.933333333333333348e+00,1.684971638200170040e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.949999999999999956e+00,1.684971638216170073e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.966666666666666563e+00,1.684971638232133865e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.983333333333333393e+00,1.684971638253143072e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.000000000000000000e+00,1.684971638271171570e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.016666666666666607e+00,1.684971638283170223e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.033333333333333215e+00,1.684971638301135778e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.049999999999999822e+00,1.684971638319132805e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.066666666666666430e+00,1.684971638339133978e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.083333333333333481e+00,1.684971638357134342e+09,0.000000000000000000e+00,2.110811166180393883e+00,0.000000000000000000e+00,2.110811166180393883e+00
2.100000000000000089e+00,1.684971638374134779e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.116666666666666696e+00,1.684971638387192488e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.133333333333333304e+00,1.684971638407138109e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.149999999999999911e+00,1.684971638421182394e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.166666666666666519e+00,1.684971638437135220e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.183333333333333126e+00,1.684971638456169367e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.200000000000000178e+00,1.684971638476173639e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.216666666666666785e+00,1.684971638497131824e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.233333333333333393e+00,1.684971638508167744e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.250000000000000000e+00,1.684971638525136948e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.266666666666666607e+00,1.684971638543176413e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.283333333333333215e+00,1.684971638559204340e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.299999999999999822e+00,1.684971638583154917e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.316666666666666430e+00,1.684971638594190359e+09,0.000000000000000000e+00,2.110811166180393883e+00,0.000000000000000000e+00,2.110811166180393883e+00
2.333333333333333481e+00,1.684971638610205173e+09,0.000000000000000000e+00,2.116147321116462532e+00,0.000000000000000000e+00,2.116147321116462532e+00
2.350000000000000089e+00,1.684971638628190517e+09,0.000000000000000000e+00,2.126819630988598941e+00,0.000000000000000000e+00,2.126819630988598941e+00
2.366666666666666696e+00,1.684971638645192385e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.383333333333333304e+00,1.684971638665176153e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.399999999999999911e+00,1.684971638680176020e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.416666666666666519e+00,1.684971638698169947e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.433333333333333126e+00,1.684971638713140965e+09,0.000000000000000000e+00,2.100138856308257029e+00,0.000000000000000000e+00,2.100138856308257029e+00
2.450000000000000178e+00,1.684971638733225107e+09,0.000000000000000000e+00,2.068121926691845136e+00,0.000000000000000000e+00,2.068121926691845136e+00
2.466666666666666785e+00,1.684971638750176907e+09,0.000000000000000000e+00,1.961398827970473047e+00,0.000000000000000000e+00,1.961398827970473047e+00
2.483333333333333393e+00,1.684971638766177893e+09,0.000000000000000000e+00,1.988079602650816513e+00,0.000000000000000000e+00,1.988079602650816513e+00
2.500000000000000000e+00,1.684971638786194086e+09,0.000000000000000000e+00,1.918709588481924522e+00,0.000000000000000000e+00,1.918709588481924522e+00
2.516666666666666607e+00,1.684971638799172401e+09,0.000000000000000000e+00,1.988079602650816513e+00,0.000000000000000000e+00,1.988079602650816513e+00
2.533333333333333215e+00,1.684971638817175388e+09,0.000000000000000000e+00,1.774633405208073000e+00,0.000000000000000000e+00,1.774633405208073000e+00
2.549999999999999822e+00,1.684971638836159706e+09,0.000000000000000000e+00,1.956079071433701744e+00,0.000000000000000000e+00,1.956079071433701744e+00
2.566666666666666430e+00,1.684971638850186348e+09,0.000000000000000000e+00,1.881356503929445312e+00,0.000000000000000000e+00,1.881356503929445312e+00
2.583333333333333481e+00,1.684971638867135286e+09,0.000000000000000000e+00,1.795978024952348040e+00,0.000000000000000000e+00,1.795978024952348040e+00
2.600000000000000089e+00,1.684971638886150599e+09,0.000000000000000000e+00,1.934734451689426926e+00,0.000000000000000000e+00,1.934734451689426926e+00
2.616666666666666696e+00,1.684971638901194572e+09,0.000000000000000000e+00,1.827994954568758823e+00,0.000000000000000000e+00,1.827994954568758823e+00
2.633333333333333304e+00,1.684971638919140339e+09,0.000000000000000000e+00,1.934718053290130912e+00,0.000000000000000000e+00,1.934718053290130912e+00
2.649999999999999911e+00,1.684971638933142662e+09,0.000000000000000000e+00,1.838667264440896565e+00,0.000000000000000000e+00,1.838667264440896565e+00
2.666666666666666519e+00,1.684971638951183796e+09,0.000000000000000000e+00,1.913373433545856095e+00,0.000000000000000000e+00,1.913373433545856095e+00
2.683333333333333126e+00,1.684971638969140053e+09,0.000000000000000000e+00,2.046777306947570541e+00,0.000000000000000000e+00,2.046777306947570541e+00
2.700000000000000178e+00,1.684971638985168695e+09,0.000000000000000000e+00,1.972071137842611011e+00,0.000000000000000000e+00,1.972071137842611011e+00
2.716666666666666785e+00,1.684971639006159544e+09,0.000000000000000000e+00,1.908053677009084792e+00,0.000000000000000000e+00,1.908053677009084792e+00
2.733333333333333393e+00,1.684971639022177696e+09,0.000000000000000000e+00,2.062802170155072723e+00,0.000000000000000000e+00,2.062802170155072723e+00
2.750000000000000000e+00,1.684971639037179232e+09,0.000000000000000000e+00,2.041441152011501892e+00,0.000000000000000000e+00,2.041441152011501892e+00
2.766666666666666607e+00,1.684971639053171396e+09,0.000000000000000000e+00,2.041457550410799016e+00,0.000000000000000000e+00,2.041457550410799016e+00
2.783333333333333215e+00,1.684971639070142984e+09,0.000000000000000000e+00,2.132155785924667590e+00,0.000000000000000000e+00,2.132155785924667590e+00
2.799999999999999822e+00,1.684971639092167616e+09,0.000000000000000000e+00,2.041457550410799016e+00,0.000000000000000000e+00,2.041457550410799016e+00
2.816666666666666430e+00,1.684971639105169535e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.833333333333333481e+00,1.684971639123174906e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.850000000000000089e+00,1.684971639144176722e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.866666666666666696e+00,1.684971639157167912e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.883333333333333304e+00,1.684971639179184198e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.899999999999999911e+00,1.684971639193167925e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.916666666666666519e+00,1.684971639208167315e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.933333333333333126e+00,1.684971639228177071e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.950000000000000178e+00,1.684971639244144201e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.966666666666666785e+00,1.684971639262143612e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
2.983333333333333393e+00,1.684971639278181076e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.000000000000000000e+00,1.684971639297154903e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.016666666666666607e+00,1.684971639312180519e+09,0.000000000000000000e+00,2.030768842139365038e+00,0.000000000000000000e+00,2.030768842139365038e+00
3.033333333333333215e+00,1.684971639328182459e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.049999999999999822e+00,1.684971639346210003e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.066666666666666430e+00,1.684971639362190962e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.083333333333333481e+00,1.684971639378202915e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.100000000000000089e+00,1.684971639397189140e+09,0.000000000000000000e+00,2.121483476052530737e+00,0.000000000000000000e+00,2.121483476052530737e+00
3.116666666666666696e+00,1.684971639416151285e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.133333333333333304e+00,1.684971639432144880e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.149999999999999911e+00,1.684971639448179722e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.166666666666666519e+00,1.684971639463136911e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.183333333333333126e+00,1.684971639480132818e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.200000000000000178e+00,1.684971639498185396e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
