# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.684972015304072618e+09,0.000000000000000000e+00,2.520254245058590192e-01,0.000000000000000000e+00,2.520254245058590192e-01
7.333333333333332815e-01,1.684972015320036173e+09,0.000000000000000000e+00,2.093361850173104111e-01,0.000000000000000000e+00,2.093361850173104111e-01
7.500000000000000000e-01,1.684972015339107513e+09,0.000000000000000000e+00,7.593231161559604869e-02,0.000000000000000000e+00,7.593231161559604869e-02
7.666666666666666075e-01,1.684972015356036425e+09,0.000000000000000000e+00,4.925153693525279042e-02,0.000000000000000000e+00,4.925153693525279042e-02
7.833333333333333259e-01,1.684972015375115395e+09,0.000000000000000000e+00,9.194077642380145410e-02,0.000000000000000000e+00,9.194077642380145410e-02
8.000000000000000444e-01,1.684972015389109373e+09,0.000000000000000000e+00,1.186215511041447263e-01,0.000000000000000000e+00,1.186215511041447263e-01
8.166666666666666519e-01,1.684972015405112982e+09,0.000000000000000000e+00,1.559746356566238945e-01,0.000000000000000000e+00,1.559746356566238945e-01
8.333333333333333703e-01,1.684972015423050165e+09,0.000000000000000000e+00,1.506384807205554399e-01,0.000000000000000000e+00,1.506384807205554399e-01
8.499999999999999778e-01,1.684972015445069790e+09,0.000000000000000000e+00,2.093361850173104111e-01,0.000000000000000000e+00,2.093361850173104111e-01
8.666666666666666963e-01,1.684972015457070827e+09,0.000000000000000000e+00,3.000508189304761375e-01,0.000000000000000000e+00,3.000508189304761375e-01
8.833333333333333037e-01,1.684972015474070549e+09,0.000000000000000000e+00,2.093361850173104111e-01,0.000000000000000000e+00,2.093361850173104111e-01
9.000000000000000222e-01,1.684972015492036581e+09,0.000000000000000000e+00,2.200084948894472925e-01,0.000000000000000000e+00,2.200084948894472925e-01
9.166666666666666297e-01,1.684972015510080814e+09,0.000000000000000000e+00,3.267315936108184382e-01,0.000000000000000000e+00,3.267315936108184382e-01
9.333333333333333481e-01,1.684972015526043892e+09,0.000000000000000000e+00,3.000508189304761375e-01,0.000000000000000000e+00,3.000508189304761375e-01
9.499999999999999556e-01,1.684972015544070959e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.666666666666666741e-01,1.684972015560088634e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.833333333333332815e-01,1.684972015576038361e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.000000000000000000e+00,1.684972015599039078e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.016666666666666607e+00,1.684972015611047268e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.033333333333333215e+00,1.684972015630061150e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.050000000000000044e+00,1.684972015647070885e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.066666666666666652e+00,1.684972015664040089e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.083333333333333259e+00,1.684972015682060003e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.100000000000000089e+00,1.684972015696041822e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.116666666666666696e+00,1.684972015716040611e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.133333333333333304e+00,1.684972015732043505e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.149999999999999911e+00,1.684972015750049829e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.166666666666666741e+00,1.684972015766053915e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.183333333333333348e+00,1.684972015782042027e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.199999999999999956e+00,1.684972015800036430e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.216666666666666563e+00,1.684972015817103148e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.233333333333333393e+00,1.684972015833043575e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.250000000000000000e+00,1.684972015850125790e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.266666666666666607e+00,1.684972015867044210e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.283333333333333215e+00,1.684972015886081696e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.300000000000000044e+00,1.684972015902109623e+09,0.000000000000000000e+00,2.840423541222698023e-01,0.000000000000000000e+00,2.840423541222698023e-01
1.316666666666666652e+00,1.684972015926067352e+09,0.000000000000000000e+00,3.213954386747499559e-01,0.000000000000000000e+00,3.213954386747499559e-01
1.333333333333333259e+00,1.684972015944045544e+09,0.000000000000000000e+00,2.200084948894472925e-01,0.000000000000000000e+00,2.200084948894472925e-01
1.350000000000000089e+00,1.684972015957041264e+09,0.000000000000000000e+00,1.026130862959383355e-01,0.000000000000000000e+00,1.026130862959383355e-01
1.366666666666666696e+00,1.684972015976048470e+09,0.000000000000000000e+00,7.593231161559604869e-02,0.000000000000000000e+00,7.593231161559604869e-02
1.383333333333333304e+00,1.684972015993074894e+09,0.000000000000000000e+00,4.391538199918434970e-02,0.000000000000000000e+00,4.391538199918434970e-02
1.399999999999999911e+00,1.684972016008037806e+09,0.000000000000000000e+00,-1.481861956992839291e-01,0.000000000000000000e+00,-1.481861956992839291e-01
1.416666666666666741e+00,1.684972016028038025e+09,0.000000000000000000e+00,-1.588585055714218652e-01,0.000000000000000000e+00,-1.588585055714218652e-01
1.433333333333333348e+00,1.684972016041064739e+09,0.000000000000000000e+00,-1.962115901239010474e-01,0.000000000000000000e+00,-1.962115901239010474e-01
1.449999999999999956e+00,1.684972016069039106e+09,0.000000000000000000e+00,-3.612694204184446756e-02,0.000000000000000000e+00,-3.612694204184446756e-02
1.466666666666666563e+00,1.684972016086042881e+09,0.000000000000000000e+00,7.593231161559604869e-02,0.000000000000000000e+00,7.593231161559604869e-02
1.483333333333333393e+00,1.684972016102049589e+09,0.000000000000000000e+00,2.146723399533788657e-01,0.000000000000000000e+00,2.146723399533788657e-01
1.500000000000000000e+00,1.684972016116074800e+09,0.000000000000000000e+00,1.933277202091041036e-01,0.000000000000000000e+00,1.933277202091041036e-01
1.516666666666666607e+00,1.684972016132085562e+09,0.000000000000000000e+00,1.613107905926933205e-01,0.000000000000000000e+00,1.613107905926933205e-01
1.533333333333333215e+00,1.684972016149053574e+09,0.000000000000000000e+00,3.107231288026130467e-01,0.000000000000000000e+00,3.107231288026130467e-01
1.550000000000000044e+00,1.684972016167105913e+09,0.000000000000000000e+00,2.520254245058590192e-01,0.000000000000000000e+00,2.520254245058590192e-01
1.566666666666666652e+00,1.684972016183082104e+09,0.000000000000000000e+00,2.626977343779959839e-01,0.000000000000000000e+00,2.626977343779959839e-01
1.583333333333333259e+00,1.684972016201110601e+09,0.000000000000000000e+00,2.947146639944076552e-01,0.000000000000000000e+00,2.947146639944076552e-01
1.600000000000000089e+00,1.684972016216040611e+09,0.000000000000000000e+00,3.213954386747499559e-01,0.000000000000000000e+00,3.213954386747499559e-01
1.616666666666666696e+00,1.684972016237103701e+09,0.000000000000000000e+00,3.000508189304761375e-01,0.000000000000000000e+00,3.000508189304761375e-01
1.633333333333333304e+00,1.684972016253071785e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.649999999999999911e+00,1.684972016272078991e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.666666666666666741e+00,1.684972016288083792e+09,0.000000000000000000e+00,3.107231288026130467e-01,0.000000000000000000e+00,3.107231288026130467e-01
1.683333333333333348e+00,1.684972016304093361e+09,0.000000000000000000e+00,3.587485232272301650e-01,0.000000000000000000e+00,3.587485232272301650e-01
1.699999999999999956e+00,1.684972016321103811e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.716666666666666563e+00,1.684972016338104725e+09,0.000000000000000000e+00,2.146723399533788657e-01,0.000000000000000000e+00,2.146723399533788657e-01
1.733333333333333393e+00,1.684972016355107307e+09,0.000000000000000000e+00,2.306808047615842572e-01,0.000000000000000000e+00,2.306808047615842572e-01
1.750000000000000000e+00,1.684972016372098684e+09,0.000000000000000000e+00,3.160592837386815290e-01,0.000000000000000000e+00,3.160592837386815290e-01
1.766666666666666607e+00,1.684972016391083002e+09,0.000000000000000000e+00,3.374039034829562911e-01,0.000000000000000000e+00,3.374039034829562911e-01
1.783333333333333215e+00,1.684972016409108162e+09,0.000000000000000000e+00,1.506384807205554399e-01,0.000000000000000000e+00,1.506384807205554399e-01
1.800000000000000044e+00,1.684972016425038576e+09,0.000000000000000000e+00,1.666469455287617474e-01,0.000000000000000000e+00,1.666469455287617474e-01
1.816666666666666652e+00,1.684972016441071987e+09,0.000000000000000000e+00,2.787061991862013755e-01,0.000000000000000000e+00,2.787061991862013755e-01
1.833333333333333259e+00,1.684972016461095095e+09,0.000000000000000000e+00,1.079492412320068595e-01,0.000000000000000000e+00,1.079492412320068595e-01
1.849999999999999867e+00,1.684972016478093386e+09,0.000000000000000000e+00,2.840423541222698023e-01,0.000000000000000000e+00,2.840423541222698023e-01
1.866666666666666696e+00,1.684972016493104219e+09,0.000000000000000000e+00,2.306808047615842572e-01,0.000000000000000000e+00,2.306808047615842572e-01
1.883333333333333304e+00,1.684972016510062695e+09,0.000000000000000000e+00,2.040000300812419842e-01,0.000000000000000000e+00,2.040000300812419842e-01
1.899999999999999911e+00,1.684972016531054497e+09,0.000000000000000000e+00,1.226142510635755412e-03,0.000000000000000000e+00,1.226142510635755412e-03
1.916666666666666741e+00,1.684972016545037985e+09,0.000000000000000000e+00,-2.545463216970750980e-02,0.000000000000000000e+00,-2.545463216970750980e-02
1.933333333333333348e+00,1.684972016568079948e+09,0.000000000000000000e+00,2.257076225490960153e-02,0.000000000000000000e+00,2.257076225490960153e-02
1.949999999999999956e+00,1.684972016579075575e+09,0.000000000000000000e+00,-3.079078710577595052e-02,0.000000000000000000e+00,-3.079078710577595052e-02
1.966666666666666563e+00,1.684972016597073555e+09,0.000000000000000000e+00,-1.802031253156956558e-01,0.000000000000000000e+00,-1.802031253156956558e-01
1.983333333333333393e+00,1.684972016613073111e+09,0.000000000000000000e+00,-1.268415759550101662e-01,0.000000000000000000e+00,-1.268415759550101662e-01
2.000000000000000000e+00,1.684972016632040739e+09,0.000000000000000000e+00,1.559746356566238945e-01,0.000000000000000000e+00,1.559746356566238945e-01
2.016666666666666607e+00,1.684972016647075653e+09,0.000000000000000000e+00,1.666469455287617474e-01,0.000000000000000000e+00,1.666469455287617474e-01
2.033333333333333215e+00,1.684972016664092541e+09,0.000000000000000000e+00,1.399661708484185585e-01,0.000000000000000000e+00,1.399661708484185585e-01
2.049999999999999822e+00,1.684972016680037498e+09,0.000000000000000000e+00,3.000508189304761375e-01,0.000000000000000000e+00,3.000508189304761375e-01
2.066666666666666430e+00,1.684972016698064804e+09,0.000000000000000000e+00,1.879915652730355935e-01,0.000000000000000000e+00,1.879915652730355935e-01
2.083333333333333481e+00,1.684972016717072248e+09,0.000000000000000000e+00,2.680338893140644108e-01,0.000000000000000000e+00,2.680338893140644108e-01
2.100000000000000089e+00,1.684972016732040644e+09,0.000000000000000000e+00,3.587485232272301650e-01,0.000000000000000000e+00,3.587485232272301650e-01
2.116666666666666696e+00,1.684972016750093222e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.133333333333333304e+00,1.684972016766039133e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.149999999999999911e+00,1.684972016785087585e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.166666666666666519e+00,1.684972016800055265e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.183333333333333126e+00,1.684972016818081617e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.200000000000000178e+00,1.684972016833112955e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.216666666666666785e+00,1.684972016851100683e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.233333333333333393e+00,1.684972016868093967e+09,0.000000000000000000e+00,3.587485232272301650e-01,0.000000000000000000e+00,3.587485232272301650e-01
2.250000000000000000e+00,1.684972016888055086e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.266666666666666607e+00,1.684972016904107094e+09,0.000000000000000000e+00,1.559746356566238945e-01,0.000000000000000000e+00,1.559746356566238945e-01
2.283333333333333215e+00,1.684972016921083689e+09,0.000000000000000000e+00,3.320677485468868650e-01,0.000000000000000000e+00,3.320677485468868650e-01
2.299999999999999822e+00,1.684972016936038733e+09,0.000000000000000000e+00,2.787061991862013755e-01,0.000000000000000000e+00,2.787061991862013755e-01
2.316666666666666430e+00,1.684972016956084490e+09,0.000000000000000000e+00,1.079492412320068595e-01,0.000000000000000000e+00,1.079492412320068595e-01
2.333333333333333481e+00,1.684972016971071720e+09,0.000000000000000000e+00,2.040000300812419842e-01,0.000000000000000000e+00,2.040000300812419842e-01
2.350000000000000089e+00,1.684972016987103701e+09,0.000000000000000000e+00,1.189845238277264031e-02,0.000000000000000000e+00,1.189845238277264031e-02
2.366666666666666696e+00,1.684972017004103661e+09,0.000000000000000000e+00,1.189845238277264031e-02,0.000000000000000000e+00,1.189845238277264031e-02
2.383333333333333304e+00,1.684972017023070812e+09,0.000000000000000000e+00,1.079492412320068595e-01,0.000000000000000000e+00,1.079492412320068595e-01
2.399999999999999911e+00,1.684972017040055275e+09,0.000000000000000000e+00,6.526000174345819582e-02,0.000000000000000000e+00,6.526000174345819582e-02
2.416666666666666519e+00,1.684972017058048248e+09,0.000000000000000000e+00,6.526000174345819582e-02,0.000000000000000000e+00,6.526000174345819582e-02
2.433333333333333126e+00,1.684972017072038651e+09,0.000000000000000000e+00,9.727693135986989481e-02,0.000000000000000000e+00,9.727693135986989481e-02
2.450000000000000178e+00,1.684972017090103865e+09,0.000000000000000000e+00,5.458769187132130746e-02,0.000000000000000000e+00,5.458769187132130746e-02
2.466666666666666785e+00,1.684972017106049061e+09,0.000000000000000000e+00,1.506384807205554399e-01,0.000000000000000000e+00,1.506384807205554399e-01
2.483333333333333393e+00,1.684972017123102903e+09,0.000000000000000000e+00,1.239577060402131670e-01,0.000000000000000000e+00,1.239577060402131670e-01
2.500000000000000000e+00,1.684972017141101599e+09,0.000000000000000000e+00,1.226142510635755412e-03,0.000000000000000000e+00,1.226142510635755412e-03
2.516666666666666607e+00,1.684972017157100916e+09,0.000000000000000000e+00,-6.280771672218675439e-02,0.000000000000000000e+00,-6.280771672218675439e-02
2.533333333333333215e+00,1.684972017179053307e+09,0.000000000000000000e+00,-8.415233646646157195e-02,0.000000000000000000e+00,-8.415233646646157195e-02
2.549999999999999822e+00,1.684972017193101883e+09,0.000000000000000000e+00,-1.478232229756964652e-02,0.000000000000000000e+00,-1.478232229756964652e-02
2.566666666666666430e+00,1.684972017211046219e+09,0.000000000000000000e+00,1.559746356566238945e-01,0.000000000000000000e+00,1.559746356566238945e-01
2.583333333333333481e+00,1.684972017228082418e+09,0.000000000000000000e+00,1.826554103369671667e-01,0.000000000000000000e+00,1.826554103369671667e-01
2.600000000000000089e+00,1.684972017244084597e+09,0.000000000000000000e+00,2.840423541222698023e-01,0.000000000000000000e+00,2.840423541222698023e-01
2.616666666666666696e+00,1.684972017261072636e+09,0.000000000000000000e+00,7.593231161559604869e-02,0.000000000000000000e+00,7.593231161559604869e-02
2.633333333333333304e+00,1.684972017279063463e+09,0.000000000000000000e+00,1.719831004648302575e-01,0.000000000000000000e+00,1.719831004648302575e-01
2.649999999999999911e+00,1.684972017295070410e+09,0.000000000000000000e+00,3.320677485468868650e-01,0.000000000000000000e+00,3.320677485468868650e-01
2.666666666666666519e+00,1.684972017313085794e+09,0.000000000000000000e+00,1.826554103369671667e-01,0.000000000000000000e+00,1.826554103369671667e-01
2.683333333333333126e+00,1.684972017332063198e+09,0.000000000000000000e+00,1.132853961680762717e-01,0.000000000000000000e+00,1.132853961680762717e-01
2.700000000000000178e+00,1.684972017346086502e+09,0.000000000000000000e+00,2.626977343779959839e-01,0.000000000000000000e+00,2.626977343779959839e-01
2.716666666666666785e+00,1.684972017366085768e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.733333333333333393e+00,1.684972017382085800e+09,0.000000000000000000e+00,3.160592837386815290e-01,0.000000000000000000e+00,3.160592837386815290e-01
2.750000000000000000e+00,1.684972017399073362e+09,0.000000000000000000e+00,2.947146639944076552e-01,0.000000000000000000e+00,2.947146639944076552e-01
2.766666666666666607e+00,1.684972017416037798e+09,0.000000000000000000e+00,1.826554103369671667e-01,0.000000000000000000e+00,1.826554103369671667e-01
2.783333333333333215e+00,1.684972017433038712e+09,0.000000000000000000e+00,5.458769187132130746e-02,0.000000000000000000e+00,5.458769187132130746e-02
2.799999999999999822e+00,1.684972017450053453e+09,0.000000000000000000e+00,1.453023257844870131e-01,0.000000000000000000e+00,1.453023257844870131e-01
2.816666666666666430e+00,1.684972017468043089e+09,0.000000000000000000e+00,3.587485232272301650e-01,0.000000000000000000e+00,3.587485232272301650e-01
2.833333333333333481e+00,1.684972017487039566e+09,0.000000000000000000e+00,2.680338893140644108e-01,0.000000000000000000e+00,2.680338893140644108e-01
2.850000000000000089e+00,1.684972017504081726e+09,0.000000000000000000e+00,-1.268415759550101662e-01,0.000000000000000000e+00,-1.268415759550101662e-01
2.866666666666666696e+00,1.684972017522081614e+09,0.000000000000000000e+00,1.026130862959383355e-01,0.000000000000000000e+00,1.026130862959383355e-01
2.883333333333333304e+00,1.684972017537049055e+09,0.000000000000000000e+00,1.719831004648302575e-01,0.000000000000000000e+00,1.719831004648302575e-01
2.899999999999999911e+00,1.684972017556105614e+09,0.000000000000000000e+00,1.719831004648302575e-01,0.000000000000000000e+00,1.719831004648302575e-01
2.916666666666666519e+00,1.684972017574110031e+09,0.000000000000000000e+00,2.360169596976527118e-01,0.000000000000000000e+00,2.360169596976527118e-01
2.933333333333333126e+00,1.684972017592105627e+09,0.000000000000000000e+00,3.053869738665446198e-01,0.000000000000000000e+00,3.053869738665446198e-01
2.950000000000000178e+00,1.684972017614048719e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.966666666666666785e+00,1.684972017627083302e+09,0.000000000000000000e+00,3.267315936108184382e-01,0.000000000000000000e+00,3.267315936108184382e-01
2.983333333333333393e+00,1.684972017642101288e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.000000000000000000e+00,1.684972017662040949e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
