# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.684971907734482527e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
4.166666666666666852e-01,1.684971907752484083e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
4.333333333333333481e-01,1.684971907767488003e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
4.500000000000000111e-01,1.684971907785438299e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
4.666666666666666741e-01,1.684971907803467035e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
4.833333333333333370e-01,1.684971907822439194e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
5.000000000000000000e-01,1.684971907836497307e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.166666666666666075e-01,1.684971907853482962e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.333333333333333259e-01,1.684971907869444609e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.500000000000000444e-01,1.684971907887475491e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.666666666666666519e-01,1.684971907904438496e+09,0.000000000000000000e+00,4.496763363312565875e-01,0.000000000000000000e+00,4.496763363312565875e-01
5.833333333333333703e-01,1.684971907920487404e+09,0.000000000000000000e+00,2.949278431852684346e-01,0.000000000000000000e+00,2.949278431852684346e-01
5.999999999999999778e-01,1.684971907939480305e+09,0.000000000000000000e+00,1.348267967039135373e-01,0.000000000000000000e+00,1.348267967039135373e-01
6.166666666666666963e-01,1.684971907954480171e+09,0.000000000000000000e+00,8.148164574252526882e-02,0.000000000000000000e+00,8.148164574252526882e-02
6.333333333333333037e-01,1.684971907977466583e+09,0.000000000000000000e+00,-4.124991778705214274e-02,0.000000000000000000e+00,-4.124991778705214274e-02
6.500000000000000222e-01,1.684971907987501621e+09,0.000000000000000000e+00,4.411216279074784558e-02,0.000000000000000000e+00,4.411216279074784558e-02
6.666666666666666297e-01,1.684971908005450010e+09,0.000000000000000000e+00,-2.760571333733674027e-01,0.000000000000000000e+00,-2.760571333733674027e-01
6.833333333333333481e-01,1.684971908030439377e+09,0.000000000000000000e+00,-2.867130448462060777e-01,0.000000000000000000e+00,-2.867130448462060777e-01
6.999999999999999556e-01,1.684971908045483112e+09,0.000000000000000000e+00,-2.600322701658637770e-01,0.000000000000000000e+00,-2.600322701658637770e-01
7.166666666666666741e-01,1.684971908058461666e+09,0.000000000000000000e+00,-3.454107491429600496e-01,0.000000000000000000e+00,-3.454107491429600496e-01
7.333333333333332815e-01,1.684971908076452494e+09,0.000000000000000000e+00,-4.788146225446743287e-01,0.000000000000000000e+00,-4.788146225446743287e-01
7.500000000000000000e-01,1.684971908093487024e+09,0.000000000000000000e+00,-9.430601019826408971e-01,0.000000000000000000e+00,-9.430601019826408971e-01
7.666666666666666075e-01,1.684971908110503197e+09,0.000000000000000000e+00,-6.175546508824580894e-01,0.000000000000000000e+00,-6.175546508824580894e-01
7.833333333333333259e-01,1.684971908130454779e+09,0.000000000000000000e+00,-5.055117956243159183e-01,0.000000000000000000e+00,-5.055117956243159183e-01
8.000000000000000444e-01,1.684971908148475409e+09,0.000000000000000000e+00,-4.414779363914925203e-01,0.000000000000000000e+00,-4.414779363914925203e-01
8.166666666666666519e-01,1.684971908163478613e+09,0.000000000000000000e+00,-3.080576645904808952e-01,0.000000000000000000e+00,-3.080576645904808952e-01
8.333333333333333703e-01,1.684971908179441214e+09,0.000000000000000000e+00,-3.720915238233032385e-01,0.000000000000000000e+00,-3.720915238233032385e-01
8.499999999999999778e-01,1.684971908195527077e+09,0.000000000000000000e+00,-6.549241338342354224e-01,0.000000000000000000e+00,-6.549241338342354224e-01
8.666666666666666963e-01,1.684971908213479996e+09,0.000000000000000000e+00,-3.934361435675780561e-01,0.000000000000000000e+00,-3.934361435675780561e-01
8.833333333333333037e-01,1.684971908229492188e+09,0.000000000000000000e+00,-6.015461860742519207e-01,0.000000000000000000e+00,-6.015461860742519207e-01
9.000000000000000222e-01,1.684971908252439260e+09,0.000000000000000000e+00,-7.616308341563094997e-01,0.000000000000000000e+00,-7.616308341563094997e-01
9.166666666666666297e-01,1.684971908264506102e+09,0.000000000000000000e+00,-6.015461860742519207e-01,0.000000000000000000e+00,-6.015461860742519207e-01
9.333333333333333481e-01,1.684971908279488087e+09,0.000000000000000000e+00,-6.602602887703039602e-01,0.000000000000000000e+00,-6.602602887703039602e-01
9.499999999999999556e-01,1.684971908305457592e+09,0.000000000000000000e+00,-2.707045800380006306e-01,0.000000000000000000e+00,-2.707045800380006306e-01
9.666666666666666741e-01,1.684971908324472904e+09,0.000000000000000000e+00,-6.495879788981672176e-01,0.000000000000000000e+00,-6.495879788981672176e-01
9.833333333333332815e-01,1.684971908338437319e+09,0.000000000000000000e+00,-6.816049085145789999e-01,0.000000000000000000e+00,-6.816049085145789999e-01
1.000000000000000000e+00,1.684971908357461691e+09,0.000000000000000000e+00,-8.737064862130471399e-01,0.000000000000000000e+00,-8.737064862130471399e-01
1.016666666666666607e+00,1.684971908373448849e+09,0.000000000000000000e+00,-9.003872608933906063e-01,0.000000000000000000e+00,-9.003872608933906063e-01
1.033333333333333215e+00,1.684971908389459848e+09,0.000000000000000000e+00,-7.829918522998814412e-01,0.000000000000000000e+00,-7.829918522998814412e-01
1.050000000000000044e+00,1.684971908408439159e+09,0.000000000000000000e+00,-5.482010351128645542e-01,0.000000000000000000e+00,-5.482010351128645542e-01
1.066666666666666652e+00,1.684971908424497128e+09,0.000000000000000000e+00,-4.681587110718357092e-01,0.000000000000000000e+00,-4.681587110718357092e-01
1.083333333333333259e+00,1.684971908441439390e+09,0.000000000000000000e+00,-2.387040488208871936e-01,0.000000000000000000e+00,-2.387040488208871936e-01
1.100000000000000089e+00,1.684971908456449509e+09,0.000000000000000000e+00,-1.266447951634466773e-01,0.000000000000000000e+00,-1.266447951634466773e-01
1.116666666666666696e+00,1.684971908475439548e+09,0.000000000000000000e+00,-9.462786554703496444e-02,0.000000000000000000e+00,-9.462786554703496444e-02
1.133333333333333304e+00,1.684971908492446661e+09,0.000000000000000000e+00,-4.660247112241785311e-02,0.000000000000000000e+00,-4.660247112241785311e-02
1.149999999999999911e+00,1.684971908512439013e+09,0.000000000000000000e+00,-7.328324580276120159e-02,0.000000000000000000e+00,-7.328324580276120159e-02
1.166666666666666741e+00,1.684971908529441118e+09,0.000000000000000000e+00,3.642814589548620807e-01,0.000000000000000000e+00,3.642814589548620807e-01
1.183333333333333348e+00,1.684971908546439171e+09,0.000000000000000000e+00,3.536255474820224620e-01,0.000000000000000000e+00,3.536255474820224620e-01
1.199999999999999956e+00,1.684971908562483788e+09,0.000000000000000000e+00,5.670717449247656416e-01,0.000000000000000000e+00,5.670717449247656416e-01
1.216666666666666563e+00,1.684971908580452919e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.233333333333333393e+00,1.684971908598491907e+09,0.000000000000000000e+00,3.002639981213368614e-01,0.000000000000000000e+00,3.002639981213368614e-01
1.250000000000000000e+00,1.684971908616471291e+09,0.000000000000000000e+00,1.508516599114171908e-01,0.000000000000000000e+00,1.508516599114171908e-01
1.266666666666666607e+00,1.684971908632471800e+09,0.000000000000000000e+00,1.775324345917594915e-01,0.000000000000000000e+00,1.775324345917594915e-01
1.283333333333333215e+00,1.684971908653482676e+09,0.000000000000000000e+00,1.561714164481873279e-01,0.000000000000000000e+00,1.561714164481873279e-01
1.300000000000000044e+00,1.684971908667491436e+09,0.000000000000000000e+00,-3.896833234571918034e-03,0.000000000000000000e+00,-3.896833234571918034e-03
1.316666666666666652e+00,1.684971908686490059e+09,0.000000000000000000e+00,-3.720915238233032385e-01,0.000000000000000000e+00,-3.720915238233032385e-01
1.333333333333333259e+00,1.684971908702484131e+09,0.000000000000000000e+00,-3.880999886315086300e-01,0.000000000000000000e+00,-3.880999886315086300e-01
1.350000000000000089e+00,1.684971908720485210e+09,0.000000000000000000e+00,-3.827802320947384929e-01,0.000000000000000000e+00,-3.827802320947384929e-01
1.366666666666666696e+00,1.684971908739512682e+09,0.000000000000000000e+00,-6.335795140899617151e-01,0.000000000000000000e+00,-6.335795140899617151e-01
1.383333333333333304e+00,1.684971908756439209e+09,0.000000000000000000e+00,-6.922608199874176194e-01,0.000000000000000000e+00,-6.922608199874176194e-01
1.399999999999999911e+00,1.684971908771497488e+09,0.000000000000000000e+00,-8.523618664687733215e-01,0.000000000000000000e+00,-8.523618664687733215e-01
1.416666666666666741e+00,1.684971908790472507e+09,0.000000000000000000e+00,-7.456223693481031090e-01,0.000000000000000000e+00,-7.456223693481031090e-01
1.433333333333333348e+00,1.684971908807467699e+09,0.000000000000000000e+00,-8.363534016605671528e-01,0.000000000000000000e+00,-8.363534016605671528e-01
1.449999999999999956e+00,1.684971908824491501e+09,0.000000000000000000e+00,-1.300582482699235154e+00,0.000000000000000000e+00,-1.300582482699235154e+00
1.466666666666666563e+00,1.684971908841482639e+09,0.000000000000000000e+00,-1.423314046228812524e+00,0.000000000000000000e+00,-1.423314046228812524e+00
1.483333333333333393e+00,1.684971908856503725e+09,0.000000000000000000e+00,-1.428666599564178297e+00,0.000000000000000000e+00,-1.428666599564178297e+00
1.500000000000000000e+00,1.684971908874485254e+09,0.000000000000000000e+00,-1.199211937313229948e+00,0.000000000000000000e+00,-1.199211937313229948e+00
1.516666666666666607e+00,1.684971908892446041e+09,0.000000000000000000e+00,-9.964380497426245098e-01,0.000000000000000000e+00,-9.964380497426245098e-01
1.533333333333333215e+00,1.684971908910487413e+09,0.000000000000000000e+00,-8.149923835169949893e-01,0.000000000000000000e+00,-8.149923835169949893e-01
1.550000000000000044e+00,1.684971908926439047e+09,0.000000000000000000e+00,-7.296303029391959516e-01,0.000000000000000000e+00,-7.296303029391959516e-01
1.566666666666666652e+00,1.684971908942439079e+09,0.000000000000000000e+00,-4.041084534397149652e-01,0.000000000000000000e+00,-4.041084534397149652e-01
1.583333333333333259e+00,1.684971908958508730e+09,0.000000000000000000e+00,-2.600322701658637770e-01,0.000000000000000000e+00,-2.600322701658637770e-01
1.600000000000000089e+00,1.684971908977436781e+09,0.000000000000000000e+00,-3.827802320947384929e-01,0.000000000000000000e+00,-3.827802320947384929e-01
1.616666666666666696e+00,1.684971908993468285e+09,0.000000000000000000e+00,-5.481846367135660980e-01,0.000000000000000000e+00,-5.481846367135660980e-01
1.633333333333333304e+00,1.684971909011439085e+09,0.000000000000000000e+00,-4.254694715832871288e-01,0.000000000000000000e+00,-4.254694715832871288e-01
1.649999999999999911e+00,1.684971909030455351e+09,0.000000000000000000e+00,3.109363079934737706e-01,0.000000000000000000e+00,3.109363079934737706e-01
1.666666666666666741e+00,1.684971909045455694e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.683333333333333348e+00,1.684971909069447041e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.699999999999999956e+00,1.684971909083488941e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.716666666666666563e+00,1.684971909098476648e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.733333333333333393e+00,1.684971909115512133e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.750000000000000000e+00,1.684971909130440235e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.766666666666666607e+00,1.684971909150457144e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.783333333333333215e+00,1.684971909167479992e+09,0.000000000000000000e+00,2.949114447859701449e-01,0.000000000000000000e+00,2.949114447859701449e-01
1.800000000000000044e+00,1.684971909184491396e+09,0.000000000000000000e+00,2.522222052974215090e-01,0.000000000000000000e+00,2.522222052974215090e-01
1.816666666666666652e+00,1.684971909206441164e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.833333333333333259e+00,1.684971909218471527e+09,0.000000000000000000e+00,5.510468817172620160e-01,0.000000000000000000e+00,5.510468817172620160e-01
1.849999999999999867e+00,1.684971909234472513e+09,0.000000000000000000e+00,4.763407126123015978e-01,0.000000000000000000e+00,4.763407126123015978e-01
1.866666666666666696e+00,1.684971909252473593e+09,0.000000000000000000e+00,2.789193783770630430e-01,0.000000000000000000e+00,2.789193783770630430e-01
1.883333333333333304e+00,1.684971909271475315e+09,0.000000000000000000e+00,3.343985291860990944e-02,0.000000000000000000e+00,3.343985291860990944e-02
1.899999999999999911e+00,1.684971909287475348e+09,0.000000000000000000e+00,-1.746701895880637678e-01,0.000000000000000000e+00,-1.746701895880637678e-01
1.916666666666666741e+00,1.684971909305473328e+09,0.000000000000000000e+00,-2.707045800380006306e-01,0.000000000000000000e+00,-2.707045800380006306e-01
1.933333333333333348e+00,1.684971909323472977e+09,0.000000000000000000e+00,-4.254694715832871288e-01,0.000000000000000000e+00,-4.254694715832871288e-01
1.949999999999999956e+00,1.684971909345473766e+09,0.000000000000000000e+00,-3.240661293986861202e-01,0.000000000000000000e+00,-3.240661293986861202e-01
1.966666666666666563e+00,1.684971909356474161e+09,0.000000000000000000e+00,-3.934525419668754020e-01,0.000000000000000000e+00,-3.934525419668754020e-01
1.983333333333333393e+00,1.684971909375473499e+09,0.000000000000000000e+00,-3.507469040790294756e-01,0.000000000000000000e+00,-3.507469040790294756e-01
2.000000000000000000e+00,1.684971909394443512e+09,0.000000000000000000e+00,-2.226955840126808861e-01,0.000000000000000000e+00,-2.226955840126808861e-01
2.016666666666666607e+00,1.684971909409461737e+09,0.000000000000000000e+00,-3.560994574143951930e-01,0.000000000000000000e+00,-3.560994574143951930e-01
2.033333333333333215e+00,1.684971909424473047e+09,0.000000000000000000e+00,-6.389156690260302529e-01,0.000000000000000000e+00,-6.389156690260302529e-01
2.049999999999999822e+00,1.684971909444458485e+09,0.000000000000000000e+00,-6.335795140899617151e-01,0.000000000000000000e+00,-6.335795140899617151e-01
2.066666666666666430e+00,1.684971909458471537e+09,0.000000000000000000e+00,-4.468140913275608916e-01,0.000000000000000000e+00,-4.468140913275608916e-01
2.083333333333333481e+00,1.684971909475472927e+09,0.000000000000000000e+00,-5.802015663299778803e-01,0.000000000000000000e+00,-5.802015663299778803e-01
2.100000000000000089e+00,1.684971909492472887e+09,0.000000000000000000e+00,-5.855541196653447633e-01,0.000000000000000000e+00,-5.855541196653447633e-01
2.116666666666666696e+00,1.684971909508472204e+09,0.000000000000000000e+00,-5.588569465857031737e-01,0.000000000000000000e+00,-5.588569465857031737e-01
2.133333333333333304e+00,1.684971909528472185e+09,0.000000000000000000e+00,-4.201333166472185909e-01,0.000000000000000000e+00,-4.201333166472185909e-01
2.149999999999999911e+00,1.684971909544452190e+09,0.000000000000000000e+00,-6.762523551792120058e-01,0.000000000000000000e+00,-6.762523551792120058e-01
2.166666666666666519e+00,1.684971909561439276e+09,0.000000000000000000e+00,-6.229072042178237512e-01,0.000000000000000000e+00,-6.229072042178237512e-01
2.183333333333333126e+00,1.684971909585475206e+09,0.000000000000000000e+00,-5.428648801767960164e-01,0.000000000000000000e+00,-5.428648801767960164e-01
2.200000000000000178e+00,1.684971909598486662e+09,0.000000000000000000e+00,-3.774440771586700105e-01,0.000000000000000000e+00,-3.774440771586700105e-01
2.216666666666666785e+00,1.684971909614489317e+09,0.000000000000000000e+00,-6.282269607545950540e-01,0.000000000000000000e+00,-6.282269607545950540e-01
2.233333333333333393e+00,1.684971909632485867e+09,0.000000000000000000e+00,-1.906786543962700753e-01,0.000000000000000000e+00,-1.906786543962700753e-01
2.250000000000000000e+00,1.684971909649473429e+09,0.000000000000000000e+00,-3.454271475422582838e-01,0.000000000000000000e+00,-3.454271475422582838e-01
2.266666666666666607e+00,1.684971909667485237e+09,0.000000000000000000e+00,-2.973853547183429313e-01,0.000000000000000000e+00,-2.973853547183429313e-01
2.283333333333333215e+00,1.684971909688446283e+09,0.000000000000000000e+00,-1.853261010609033310e-01,0.000000000000000000e+00,-1.853261010609033310e-01
2.299999999999999822e+00,1.684971909704440594e+09,0.000000000000000000e+00,-3.187299744626177489e-01,0.000000000000000000e+00,-3.187299744626177489e-01
2.316666666666666430e+00,1.684971909717478514e+09,0.000000000000000000e+00,-4.628225561357673379e-01,0.000000000000000000e+00,-4.628225561357673379e-01
2.333333333333333481e+00,1.684971909736487150e+09,0.000000000000000000e+00,-6.602438903710068363e-01,0.000000000000000000e+00,-6.602438903710068363e-01
2.350000000000000089e+00,1.684971909751480818e+09,0.000000000000000000e+00,-3.187299744626177489e-01,0.000000000000000000e+00,-3.187299744626177489e-01
2.366666666666666696e+00,1.684971909768460989e+09,0.000000000000000000e+00,-4.841671758800411007e-01,0.000000000000000000e+00,-4.841671758800411007e-01
2.383333333333333304e+00,1.684971909783477545e+09,0.000000000000000000e+00,-3.507469040790294756e-01,0.000000000000000000e+00,-3.507469040790294756e-01
2.399999999999999911e+00,1.684971909804472923e+09,0.000000000000000000e+00,-5.108315521610862220e-01,0.000000000000000000e+00,-5.108315521610862220e-01
2.416666666666666519e+00,1.684971909820483208e+09,0.000000000000000000e+00,-1.426532599716529848e-01,0.000000000000000000e+00,-1.426532599716529848e-01
2.433333333333333126e+00,1.684971909840450287e+09,0.000000000000000000e+00,-2.653848235012294943e-01,0.000000000000000000e+00,-2.653848235012294943e-01
2.450000000000000178e+00,1.684971909855491400e+09,0.000000000000000000e+00,-2.013345658691087225e-01,0.000000000000000000e+00,-2.013345658691087225e-01
2.466666666666666785e+00,1.684971909870438337e+09,0.000000000000000000e+00,-3.667717672865331013e-01,0.000000000000000000e+00,-3.667717672865331013e-01
2.483333333333333393e+00,1.684971909887497187e+09,0.000000000000000000e+00,-4.307892281200572104e-01,0.000000000000000000e+00,-4.307892281200572104e-01
2.500000000000000000e+00,1.684971909904504299e+09,0.000000000000000000e+00,-2.653684251019321483e-01,0.000000000000000000e+00,-2.653684251019321483e-01
2.516666666666666607e+00,1.684971909922494888e+09,0.000000000000000000e+00,-4.124991778705214274e-02,0.000000000000000000e+00,-4.124991778705214274e-02
2.533333333333333215e+00,1.684971909945494175e+09,0.000000000000000000e+00,1.439321701496449170e-03,0.000000000000000000e+00,1.439321701496449170e-03
2.549999999999999822e+00,1.684971909959439278e+09,0.000000000000000000e+00,-9.462786554703496444e-02,0.000000000000000000e+00,-9.462786554703496444e-02
2.566666666666666430e+00,1.684971909975442648e+09,0.000000000000000000e+00,1.721798812563936909e-01,0.000000000000000000e+00,1.721798812563936909e-01
2.583333333333333481e+00,1.684971909992478609e+09,0.000000000000000000e+00,9.213755721536495691e-02,0.000000000000000000e+00,9.213755721536495691e-02
2.600000000000000089e+00,1.684971910013492584e+09,0.000000000000000000e+00,2.895916882491999522e-01,0.000000000000000000e+00,2.895916882491999522e-01
2.616666666666666696e+00,1.684971910027447939e+09,0.000000000000000000e+00,1.721962796556909536e-01,0.000000000000000000e+00,1.721962796556909536e-01
2.633333333333333304e+00,1.684971910045440435e+09,0.000000000000000000e+00,-8.927531221166924713e-02,0.000000000000000000e+00,-8.927531221166924713e-02
2.649999999999999911e+00,1.684971910061490774e+09,0.000000000000000000e+00,-1.479730165084232330e-01,0.000000000000000000e+00,-1.479730165084232330e-01
2.666666666666666519e+00,1.684971910077440262e+09,0.000000000000000000e+00,6.012062759895324404e-02,0.000000000000000000e+00,6.012062759895324404e-02
2.683333333333333126e+00,1.684971910095475197e+09,0.000000000000000000e+00,1.743138811040450403e-02,0.000000000000000000e+00,1.743138811040450403e-02
2.700000000000000178e+00,1.684971910109472275e+09,0.000000000000000000e+00,8.681780067859377892e-02,0.000000000000000000e+00,8.681780067859377892e-02
2.716666666666666785e+00,1.684971910129513264e+09,0.000000000000000000e+00,-1.479730165084232330e-01,0.000000000000000000e+00,-1.479730165084232330e-01
2.733333333333333393e+00,1.684971910149470329e+09,0.000000000000000000e+00,-3.187299744626177489e-01,0.000000000000000000e+00,-3.187299744626177489e-01
2.750000000000000000e+00,1.684971910163477421e+09,0.000000000000000000e+00,-2.280317389487493962e-01,0.000000000000000000e+00,-2.280317389487493962e-01
2.766666666666666607e+00,1.684971910179474115e+09,0.000000000000000000e+00,-2.493599602937258408e-01,0.000000000000000000e+00,-2.493599602937258408e-01
2.783333333333333215e+00,1.684971910197474480e+09,0.000000000000000000e+00,-6.793069246739442957e-02,0.000000000000000000e+00,-6.793069246739442957e-02
2.799999999999999822e+00,1.684971910216468811e+09,0.000000000000000000e+00,-9.461146714773761845e-02,0.000000000000000000e+00,-9.461146714773761845e-02
2.816666666666666430e+00,1.684971910233477354e+09,0.000000000000000000e+00,-1.458554150600720190e-02,0.000000000000000000e+00,-1.458554150600720190e-02
2.833333333333333481e+00,1.684971910248440981e+09,0.000000000000000000e+00,1.241708852310738492e-01,0.000000000000000000e+00,1.241708852310738492e-01
2.850000000000000089e+00,1.684971910266483307e+09,0.000000000000000000e+00,1.455155049753486807e-01,0.000000000000000000e+00,1.455155049753486807e-01
2.866666666666666696e+00,1.684971910282476187e+09,0.000000000000000000e+00,-1.992169644207556975e-02,0.000000000000000000e+00,-1.992169644207556975e-02
2.883333333333333304e+00,1.684971910297504902e+09,0.000000000000000000e+00,2.469024487606513441e-01,0.000000000000000000e+00,2.469024487606513441e-01
2.899999999999999911e+00,1.684971910314471483e+09,0.000000000000000000e+00,2.415662938245828895e-01,0.000000000000000000e+00,2.415662938245828895e-01
2.916666666666666519e+00,1.684971910332488060e+09,0.000000000000000000e+00,3.909622336352043259e-01,0.000000000000000000e+00,3.909622336352043259e-01
2.933333333333333126e+00,1.684971910349485874e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.950000000000000178e+00,1.684971910366487503e+09,0.000000000000000000e+00,5.403745718451250513e-01,0.000000000000000000e+00,5.403745718451250513e-01
2.966666666666666785e+00,1.684971910384488821e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.983333333333333393e+00,1.684971910401494503e+09,0.000000000000000000e+00,4.390040264591196784e-01,0.000000000000000000e+00,4.390040264591196784e-01
3.000000000000000000e+00,1.684971910420441628e+09,0.000000000000000000e+00,2.895916882491999522e-01,0.000000000000000000e+00,2.895916882491999522e-01
