# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.685477131887892723e+09,0.000000000000000000e+00,6.136353463074859516e-01,0.000000000000000000e+00,6.136353463074859516e-01
7.333333333333332815e-01,1.685477131904892206e+09,0.000000000000000000e+00,5.479958123015375993e-01,0.000000000000000000e+00,5.479958123015375993e-01
7.500000000000000000e-01,1.685477131921895981e+09,0.000000000000000000e+00,5.623617273906020841e-01,0.000000000000000000e+00,5.623617273906020841e-01
7.666666666666666075e-01,1.685477131937895775e+09,0.000000000000000000e+00,7.698987528632108557e-01,0.000000000000000000e+00,7.698987528632108557e-01
7.833333333333333259e-01,1.685477131954892874e+09,0.000000000000000000e+00,8.114564169544671302e-01,0.000000000000000000e+00,8.114564169544671302e-01
8.000000000000000444e-01,1.685477131972917795e+09,0.000000000000000000e+00,9.625808343780831722e-01,0.000000000000000000e+00,9.625808343780831722e-01
8.166666666666666519e-01,1.685477131990885258e+09,0.000000000000000000e+00,9.137659209032308327e-01,0.000000000000000000e+00,9.137659209032308327e-01
8.333333333333333703e-01,1.685477132006890774e+09,0.000000000000000000e+00,9.209637368155758619e-01,0.000000000000000000e+00,9.209637368155758619e-01
8.499999999999999778e-01,1.685477132024860382e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.666666666666666963e-01,1.685477132040861607e+09,0.000000000000000000e+00,9.525541510975336079e-01,0.000000000000000000e+00,9.525541510975336079e-01
8.833333333333333037e-01,1.685477132056883335e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.000000000000000222e-01,1.685477132075859308e+09,0.000000000000000000e+00,9.477556071559705142e-01,0.000000000000000000e+00,9.477556071559705142e-01
9.166666666666666297e-01,1.685477132091880560e+09,0.000000000000000000e+00,8.469861843831427706e-01,0.000000000000000000e+00,8.469861843831427706e-01
9.333333333333333481e-01,1.685477132109891891e+09,0.000000000000000000e+00,8.081979541888402174e-01,0.000000000000000000e+00,8.081979541888402174e-01
9.499999999999999556e-01,1.685477132125895500e+09,0.000000000000000000e+00,8.453866697359552207e-01,0.000000000000000000e+00,8.453866697359552207e-01
9.666666666666666741e-01,1.685477132143899441e+09,0.000000000000000000e+00,7.254230711968748802e-01,0.000000000000000000e+00,7.254230711968748802e-01
9.833333333333332815e-01,1.685477132160861015e+09,0.000000000000000000e+00,5.990614140690434519e-01,0.000000000000000000e+00,5.990614140690434519e-01
1.000000000000000000e+00,1.685477132179861069e+09,0.000000000000000000e+00,4.966924766490284360e-01,0.000000000000000000e+00,4.966924766490284360e-01
1.016666666666666607e+00,1.685477132193896294e+09,0.000000000000000000e+00,5.374801001523157318e-01,0.000000000000000000e+00,5.374801001523157318e-01
1.033333333333333215e+00,1.685477132210860252e+09,0.000000000000000000e+00,6.866348410025723270e-01,0.000000000000000000e+00,6.866348410025723270e-01
1.050000000000000044e+00,1.685477132228860378e+09,0.000000000000000000e+00,6.238538911004536391e-01,0.000000000000000000e+00,6.238538911004536391e-01
1.066666666666666652e+00,1.685477132247858763e+09,0.000000000000000000e+00,6.526451547498328676e-01,0.000000000000000000e+00,6.526451547498328676e-01
1.083333333333333259e+00,1.685477132261858225e+09,0.000000000000000000e+00,4.171166229514384760e-01,0.000000000000000000e+00,4.171166229514384760e-01
1.100000000000000089e+00,1.685477132277858257e+09,0.000000000000000000e+00,4.878951460894959680e-01,0.000000000000000000e+00,4.878951460894959680e-01
1.116666666666666696e+00,1.685477132295885086e+09,0.000000000000000000e+00,6.358502509543615400e-01,0.000000000000000000e+00,6.358502509543615400e-01
1.133333333333333304e+00,1.685477132313885450e+09,0.000000000000000000e+00,7.558138494934417695e-01,0.000000000000000000e+00,7.558138494934417695e-01
1.149999999999999911e+00,1.685477132329858780e+09,0.000000000000000000e+00,6.722392091778827128e-01,0.000000000000000000e+00,6.722392091778827128e-01
1.166666666666666741e+00,1.685477132346905708e+09,0.000000000000000000e+00,5.590735478893500421e-01,0.000000000000000000e+00,5.590735478893500421e-01
1.183333333333333348e+00,1.685477132365894318e+09,0.000000000000000000e+00,5.838660249207602293e-01,0.000000000000000000e+00,5.838660249207602293e-01
1.199999999999999956e+00,1.685477132381918907e+09,0.000000000000000000e+00,6.186554684970934082e-01,0.000000000000000000e+00,6.186554684970934082e-01
1.216666666666666563e+00,1.685477132397912025e+09,0.000000000000000000e+00,6.618423639711621398e-01,0.000000000000000000e+00,6.618423639711621398e-01
1.233333333333333393e+00,1.685477132415858746e+09,0.000000000000000000e+00,5.402792507848941383e-01,0.000000000000000000e+00,5.402792507848941383e-01
1.250000000000000000e+00,1.685477132431906939e+09,0.000000000000000000e+00,5.238842256512200590e-01,0.000000000000000000e+00,5.238842256512200590e-01
1.266666666666666607e+00,1.685477132448906898e+09,0.000000000000000000e+00,2.719606687191511996e-01,0.000000000000000000e+00,2.719606687191511996e-01
1.283333333333333215e+00,1.685477132464915991e+09,0.000000000000000000e+00,5.090887151647333075e-01,0.000000000000000000e+00,5.090887151647333075e-01
1.300000000000000044e+00,1.685477132482907295e+09,0.000000000000000000e+00,5.518757319770052350e-01,0.000000000000000000e+00,5.518757319770052350e-01
1.316666666666666652e+00,1.685477132498884678e+09,0.000000000000000000e+00,5.010911419287946700e-01,0.000000000000000000e+00,5.010911419287946700e-01
1.333333333333333259e+00,1.685477132516885757e+09,0.000000000000000000e+00,5.530753679623960917e-01,0.000000000000000000e+00,5.530753679623960917e-01
1.350000000000000089e+00,1.685477132533885717e+09,0.000000000000000000e+00,5.694703930960705041e-01,0.000000000000000000e+00,5.694703930960705041e-01
1.366666666666666696e+00,1.685477132550858259e+09,0.000000000000000000e+00,6.818362970610089002e-01,0.000000000000000000e+00,6.818362970610089002e-01
1.383333333333333304e+00,1.685477132568887472e+09,0.000000000000000000e+00,7.110274393721852659e-01,0.000000000000000000e+00,7.110274393721852659e-01
1.399999999999999911e+00,1.685477132585884094e+09,0.000000000000000000e+00,6.174558325117025515e-01,0.000000000000000000e+00,6.174558325117025515e-01
1.416666666666666741e+00,1.685477132602910757e+09,0.000000000000000000e+00,4.451081292772240405e-01,0.000000000000000000e+00,4.451081292772240405e-01
1.433333333333333348e+00,1.685477132618888378e+09,0.000000000000000000e+00,5.314819202253616703e-01,0.000000000000000000e+00,5.314819202253616703e-01
1.449999999999999956e+00,1.685477132635884285e+09,0.000000000000000000e+00,6.430480668667062361e-01,0.000000000000000000e+00,6.430480668667062361e-01
1.466666666666666563e+00,1.685477132653908730e+09,0.000000000000000000e+00,7.994006236293077494e-01,0.000000000000000000e+00,7.994006236293077494e-01
1.483333333333333393e+00,1.685477132669858694e+09,0.000000000000000000e+00,6.890341129733535963e-01,0.000000000000000000e+00,6.890341129733535963e-01
1.500000000000000000e+00,1.685477132686906576e+09,0.000000000000000000e+00,6.966318075474956517e-01,0.000000000000000000e+00,6.966318075474956517e-01
1.516666666666666607e+00,1.685477132704905748e+09,0.000000000000000000e+00,7.262228285204687106e-01,0.000000000000000000e+00,7.262228285204687106e-01
1.533333333333333215e+00,1.685477132721906185e+09,0.000000000000000000e+00,5.930632341420895015e-01,0.000000000000000000e+00,5.930632341420895015e-01
1.550000000000000044e+00,1.685477132735905409e+09,0.000000000000000000e+00,6.006609287162314459e-01,0.000000000000000000e+00,6.006609287162314459e-01
1.566666666666666652e+00,1.685477132754909992e+09,0.000000000000000000e+00,6.586433346767868180e-01,0.000000000000000000e+00,6.586433346767868180e-01
1.583333333333333259e+00,1.685477132772910357e+09,0.000000000000000000e+00,7.830055984956332260e-01,0.000000000000000000e+00,7.830055984956332260e-01
1.600000000000000089e+00,1.685477132789885759e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.616666666666666696e+00,1.685477132805906296e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.633333333333333304e+00,1.685477132821893930e+09,0.000000000000000000e+00,8.673799961347864462e-01,0.000000000000000000e+00,8.673799961347864462e-01
1.649999999999999911e+00,1.685477132838910818e+09,0.000000000000000000e+00,8.297914019258746388e-01,0.000000000000000000e+00,8.297914019258746388e-01
1.666666666666666741e+00,1.685477132856884003e+09,0.000000000000000000e+00,9.297610673751083299e-01,0.000000000000000000e+00,9.297610673751083299e-01
1.683333333333333348e+00,1.685477132872892141e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.699999999999999956e+00,1.685477132891906500e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.716666666666666563e+00,1.685477132907907009e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.733333333333333393e+00,1.685477132926886082e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.750000000000000000e+00,1.685477132941884756e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.766666666666666607e+00,1.685477132957916737e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.783333333333333215e+00,1.685477132975908041e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.800000000000000044e+00,1.685477132992885351e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.816666666666666652e+00,1.685477133009858847e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.833333333333333259e+00,1.685477133027885437e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.849999999999999867e+00,1.685477133043883324e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.866666666666666696e+00,1.685477133061859846e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.883333333333333304e+00,1.685477133078910589e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.899999999999999911e+00,1.685477133095859289e+09,0.000000000000000000e+00,9.501548791267518945e-01,0.000000000000000000e+00,9.501548791267518945e-01
1.916666666666666741e+00,1.685477133112906933e+09,0.000000000000000000e+00,7.914030503933690008e-01,0.000000000000000000e+00,7.914030503933690008e-01
1.933333333333333348e+00,1.685477133128896475e+09,0.000000000000000000e+00,5.962622634364649343e-01,0.000000000000000000e+00,5.962622634364649343e-01
1.949999999999999956e+00,1.685477133146917582e+09,0.000000000000000000e+00,5.774679663320090306e-01,0.000000000000000000e+00,5.774679663320090306e-01
1.966666666666666563e+00,1.685477133164894581e+09,0.000000000000000000e+00,5.182859243860629128e-01,0.000000000000000000e+00,5.182859243860629128e-01
1.983333333333333393e+00,1.685477133183892488e+09,0.000000000000000000e+00,4.591038824401165175e-01,0.000000000000000000e+00,4.591038824401165175e-01
2.000000000000000000e+00,1.685477133201857090e+09,0.000000000000000000e+00,2.787586059696991470e-01,0.000000000000000000e+00,2.787586059696991470e-01
2.016666666666666607e+00,1.685477133216898680e+09,0.000000000000000000e+00,7.562024577685665105e-02,0.000000000000000000e+00,7.562024577685665105e-02
2.033333333333333215e+00,1.685477133233886003e+09,0.000000000000000000e+00,3.683201558255407709e-02,0.000000000000000000e+00,3.683201558255407709e-02
2.049999999999999822e+00,1.685477133249884844e+09,0.000000000000000000e+00,6.682291521732416917e-02,0.000000000000000000e+00,6.682291521732416917e-02
2.066666666666666430e+00,1.685477133266884804e+09,0.000000000000000000e+00,4.317869723604737982e-05,0.000000000000000000e+00,4.317869723604737982e-05
2.083333333333333481e+00,1.685477133284886599e+09,0.000000000000000000e+00,9.644365292592341210e-02,0.000000000000000000e+00,9.644365292592341210e-02
2.100000000000000089e+00,1.685477133301885605e+09,0.000000000000000000e+00,5.082776874544685242e-02,0.000000000000000000e+00,5.082776874544685242e-02
2.116666666666666696e+00,1.685477133319905996e+09,0.000000000000000000e+00,1.867865137564043432e-01,0.000000000000000000e+00,1.867865137564043432e-01
2.133333333333333304e+00,1.685477133336909533e+09,0.000000000000000000e+00,3.423393131954119428e-01,0.000000000000000000e+00,3.423393131954119428e-01
2.149999999999999911e+00,1.685477133352905989e+09,0.000000000000000000e+00,3.871257233166683909e-01,0.000000000000000000e+00,3.871257233166683909e-01
2.166666666666666519e+00,1.685477133368914604e+09,0.000000000000000000e+00,4.579042464547258828e-01,0.000000000000000000e+00,4.579042464547258828e-01
2.183333333333333126e+00,1.685477133385885477e+09,0.000000000000000000e+00,5.986615354072466477e-01,0.000000000000000000e+00,5.986615354072466477e-01
2.200000000000000178e+00,1.685477133401906490e+09,0.000000000000000000e+00,7.346202804182041524e-01,0.000000000000000000e+00,7.346202804182041524e-01
2.216666666666666785e+00,1.685477133420885801e+09,0.000000000000000000e+00,7.286221004912502019e-01,0.000000000000000000e+00,7.286221004912502019e-01
2.233333333333333393e+00,1.685477133437884331e+09,0.000000000000000000e+00,7.610122720968020005e-01,0.000000000000000000e+00,7.610122720968020005e-01
2.250000000000000000e+00,1.685477133453906775e+09,0.000000000000000000e+00,7.410183390069553511e-01,0.000000000000000000e+00,7.410183390069553511e-01
2.266666666666666607e+00,1.685477133469906569e+09,0.000000000000000000e+00,8.113969834832156502e-01,0.000000000000000000e+00,8.113969834832156502e-01
2.283333333333333215e+00,1.685477133488886595e+09,0.000000000000000000e+00,8.669801174729895310e-01,0.000000000000000000e+00,8.669801174729895310e-01
2.299999999999999822e+00,1.685477133504906654e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.316666666666666430e+00,1.685477133520887613e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.333333333333333481e+00,1.685477133539910078e+09,0.000000000000000000e+00,9.613514816570660759e-01,0.000000000000000000e+00,9.613514816570660759e-01
2.350000000000000089e+00,1.685477133556907177e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.366666666666666696e+00,1.685477133571888208e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.383333333333333304e+00,1.685477133589906931e+09,0.000000000000000000e+00,8.705790254291622121e-01,0.000000000000000000e+00,8.705790254291622121e-01
2.399999999999999911e+00,1.685477133606908083e+09,0.000000000000000000e+00,8.233933433371238841e-01,0.000000000000000000e+00,8.233933433371238841e-01
2.416666666666666519e+00,1.685477133622916937e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.433333333333333126e+00,1.685477133640908241e+09,0.000000000000000000e+00,9.349594899784684499e-01,0.000000000000000000e+00,9.349594899784684499e-01
2.450000000000000178e+00,1.685477133658915997e+09,0.000000000000000000e+00,9.137659209032308327e-01,0.000000000000000000e+00,9.137659209032308327e-01
2.466666666666666785e+00,1.685477133675912619e+09,0.000000000000000000e+00,9.249625234335452362e-01,0.000000000000000000e+00,9.249625234335452362e-01
2.483333333333333393e+00,1.685477133692916155e+09,0.000000000000000000e+00,8.941718664751810985e-01,0.000000000000000000e+00,8.941718664751810985e-01
2.500000000000000000e+00,1.685477133707916021e+09,0.000000000000000000e+00,9.201639794919818094e-01,0.000000000000000000e+00,9.201639794919818094e-01
2.516666666666666607e+00,1.685477133724915981e+09,0.000000000000000000e+00,9.493551218031580641e-01,0.000000000000000000e+00,9.493551218031580641e-01
2.533333333333333215e+00,1.685477133740893841e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.549999999999999822e+00,1.685477133759918928e+09,0.000000000000000000e+00,9.349594899784684499e-01,0.000000000000000000e+00,9.349594899784684499e-01
2.566666666666666430e+00,1.685477133775859118e+09,0.000000000000000000e+00,9.129661635796370023e-01,0.000000000000000000e+00,9.129661635796370023e-01
2.583333333333333481e+00,1.685477133793915510e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.600000000000000089e+00,1.685477133810916185e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.616666666666666696e+00,1.685477133827886105e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.633333333333333304e+00,1.685477133843917847e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.649999999999999911e+00,1.685477133861859083e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.666666666666666519e+00,1.685477133880893469e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.683333333333333126e+00,1.685477133896907806e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.700000000000000178e+00,1.685477133911899805e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.716666666666666785e+00,1.685477133929858685e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.733333333333333393e+00,1.685477133945857286e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.750000000000000000e+00,1.685477133963859558e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.766666666666666607e+00,1.685477133980891705e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.783333333333333215e+00,1.685477133999918461e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.799999999999999822e+00,1.685477134014914513e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.816666666666666430e+00,1.685477134030860186e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.833333333333333481e+00,1.685477134048914909e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.850000000000000089e+00,1.685477134066914320e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.866666666666666696e+00,1.685477134084892035e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.883333333333333304e+00,1.685477134099893570e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.899999999999999911e+00,1.685477134117893696e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.916666666666666519e+00,1.685477134134892225e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.933333333333333126e+00,1.685477134151894569e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.950000000000000178e+00,1.685477134166891813e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.966666666666666785e+00,1.685477134184892893e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.983333333333333393e+00,1.685477134202893972e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.000000000000000000e+00,1.685477134218893528e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
