# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.685477136005892515e+09,1.326850365244858958e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.377643986485462400e-03,7.977982925184959676e-03,4.344327144167315496e-02
3.666666666666666408e-01,1.685477136023912907e+09,1.497432591828334967e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-5.683930761467300037e-03,8.717606932763358879e-03,4.530643389466659787e-02
3.833333333333333037e-01,1.685477136040902853e+09,1.684074912522431130e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-7.151308508774559258e-03,9.487823632017340636e-03,4.711454736019600464e-02
4.000000000000000222e-01,1.685477136057885408e+09,1.887693128848101859e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.774035662530368582e-03,1.028770168627858583e-02,4.886595401815554962e-02
4.166666666666666852e-01,1.685477136073859215e+09,2.109160673283224860e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.054251193879190973e-02,1.111628368351862822e-02,5.055918212853193622e-02
4.333333333333333481e-01,1.685477136091886282e+09,2.349294936719678421e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.244312614465283885e-02,1.197258976597100240e-02,5.219300925026497395e-02
4.500000000000000111e-01,1.685477136107886553e+09,2.608843681428460112e-03,-1.507027047781229201e-01,-6.251076463478013601e-01,3.237022367915554644e-01,-1.445816576513400328e-02,1.281245222714501308e-02,4.860046561337001692e-02
4.666666666666666741e-01,1.685477136126886845e+09,2.888471705652703465e-03,-1.423052528803872840e-01,-6.083127425523300325e-01,3.237022367915554644e-01,-1.656579262590074375e-02,1.359380391872969107e-02,4.517126316334720698e-02
4.833333333333333370e-01,1.685477136142887115e+09,3.188747926382302488e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.874008800824337323e-02,1.436018579430360480e-02,4.679006512756553327e-02
5.000000000000000000e-01,1.685477136158887148e+09,3.510133045337464168e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.095116959555070810e-02,1.515301871718735191e-02,4.834556468468556578e-02
5.166666666666666075e-01,1.685477136178885460e+09,3.852967959694223073e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.316538157106997134e-02,1.597125595825190161e-02,4.983875639069947766e-02
5.333333333333333259e-01,1.685477136195904255e+09,4.217463073637281457e-03,-1.171128971871803204e-01,-5.579280311659161606e-01,3.237022367915554644e-01,-2.534555807956367923e-02,1.677534171127199880e-02,4.666036304990031636e-02
5.500000000000000444e-01,1.685477136210909843e+09,4.603688659460825235e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.745135912594803482e-02,1.756513303795566652e-02,4.811056771104714469e-02
5.666666666666666519e-01,1.685477136228887558e+09,5.011566407715730385e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.943967682824349258e-02,1.837861951190055201e-02,4.950393859656116585e-02
5.833333333333333703e-01,1.685477136245858431e+09,5.440862294901322414e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.126510878680632821e-02,1.921488425128242347e-02,5.084410735066215159e-02
5.999999999999999778e-01,1.685477136261915922e+09,5.891180884523656777e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.288049419372893190e-02,2.007307691395052163e-02,5.213542509136153552e-02
6.166666666666666963e-01,1.685477136278884649e+09,6.361961163111223491e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.423750720243225187e-02,2.095242575019905934e-02,5.338296977500208568e-02
6.333333333333333037e-01,1.685477136297878981e+09,6.852473997133331184e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.528730102457278833e-02,2.185224968830088224e-02,5.459254279308701358e-02
6.500000000000000222e-01,1.685477136312904835e+09,7.361821279864001061e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.598119523576344403e-02,2.277197026886063763e-02,5.577065426519416114e-02
6.666666666666666297e-01,1.685477136327858925e+09,7.888936819248812057e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.627139786892919632e-02,2.371112323634531199e-02,5.692449663982362962e-02
6.833333333333333481e-01,1.685477136346884966e+09,8.432588998951875622e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.611175306916204059e-02,2.466936959100869686e-02,5.806190637393717630e-02
6.999999999999999556e-01,1.685477136365860462e+09,8.991385225185034857e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.545850439038798763e-02,2.564650590200742708e-02,5.919131362969494436e-02
7.166666666666666741e-01,1.685477136378884792e+09,9.563778151862437765e-03,-1.535018554107015210e-01,-6.307059476129585063e-01,3.237022367915554644e-01,-3.427106324438921464e-02,2.659891697284446493e-02,5.510935391460639737e-02
7.333333333333332815e-01,1.685477136398859501e+09,1.014807365629941290e-02,-2.098847467240690934e-01,-7.434717302396935956e-01,3.237022367915554644e-01,-3.251277157762374331e-02,2.747631440711669620e-02,5.019199784197261871e-02
7.500000000000000000e-01,1.685477136415904999e+09,1.074244051730912676e-02,-1.986881441937548842e-01,-7.210785251790652328e-01,3.237022367915554644e-01,-3.015164756007677332e-02,2.827430769447510789e-02,4.558000802538367952e-02
7.666666666666666075e-01,1.685477136432859898e+09,1.134492172737245133e-02,-2.174824412982110100e-01,-7.586671193879774844e-01,3.237022367915554644e-01,-2.716110293046297003e-02,2.899388867304764777e-02,4.078303464299990605e-02
7.833333333333333259e-01,1.685477136450904608e+09,1.195344735079392415e-02,-4.430140065516817161e-01,-1.209730249894918952e+00,3.237022367915554644e-01,-2.352062065894651791e-02,2.960353494850552492e-02,3.239781124736489104e-02
8.000000000000000444e-01,1.685477136467883825e+09,1.256584882063691705e-02,-6.245589190074901653e-01,-1.572820074806535739e+00,3.237022367915554644e-01,-1.921638176555604330e-02,3.005010510167177573e-02,2.122165274798120532e-02
8.166666666666666519e-01,1.685477136484860182e+09,1.317987454897840728e-02,-7.009357434107045259e-01,-1.725573723612964461e+00,3.237022367915554644e-01,-1.424183047093397457e-02,3.030208748551404402e-02,9.050044132778293712e-03
8.333333333333333703e-01,1.685477136502905607e+09,1.379320670785291574e-02,-7.961068649183749013e-01,-1.915915966628305211e+00,3.237022367915554644e-01,-8.598167355060240200e-03,3.034052529720011535e-02,-4.400144216798362179e-03
8.499999999999999778e-01,1.685477136517884731e+09,1.440347902237621748e-02,-8.588878148204937002e-01,-2.041477866432542587e+00,3.237022367915554644e-01,-2.294760856031356332e-03,3.014885034331050637e-02,-1.856151219085083737e-02
8.666666666666666963e-01,1.685477136536860466e+09,1.500829540314745254e-02,-9.596572375933208887e-01,-2.243016711978197186e+00,3.237022367915554644e-01,4.650531750463371417e-03,2.971014952938993633e-02,-3.403958980764455744e-02
8.833333333333333037e-01,1.685477136553887129e+09,1.560524923230668416e-02,-9.236681580315969642e-01,-2.171038552854749337e+00,3.237022367915554644e-01,1.221114179712339681e-02,2.902163369985176489e-02,-4.854202424868094695e-02
9.000000000000000222e-01,1.685477136570891619e+09,1.619194310674173382e-02,-9.132713128248766132e-01,-2.150244862441308857e+00,3.237022367915554644e-01,2.035167191436238268e-02,2.809597410464030956e-02,-6.249835866864472678e-02
9.166666666666666297e-01,1.685477136588888884e+09,1.676600883304191908e-02,-9.968459531404358920e-01,-2.317394143072426971e+00,3.237022367915554644e-01,2.902788956913754728e-02,2.692929158412662310e-02,-7.746197720765267414e-02
9.333333333333333481e-01,1.685477136606904984e+09,1.732512746201838108e-02,-9.520595430191792774e-01,-2.227821322829913964e+00,3.237022367915554644e-01,3.818683573773970497e-02,2.552273316328309422e-02,-9.128663057483313303e-02
9.499999999999999556e-01,1.685477136625905752e+09,1.786704914605943134e-02,-1.057227631071772977e+00,-2.438157498935101586e+00,3.237022367915554644e-01,4.776705158056335221e-02,2.387447067640252607e-02,-1.064627110794727216e-01
9.666666666666666741e-01,1.685477136639883995e+09,1.838961260035113648e-02,-1.102813798516623311e+00,-2.529329833824801810e+00,3.237022367915554644e-01,5.769892449251535355e-02,2.197044505330501135e-02,-1.219772666901103308e-01
9.833333333333332815e-01,1.685477136656884193e+09,1.889076394913169130e-02,-1.027636610098799919e+00,-2.378975456989155024e+00,3.237022367915554644e-01,6.790515334863869712e-02,1.982177958172353510e-02,-1.358241254976982060e-01
1.000000000000000000e+00,1.685477136675879002e+09,1.936857474069922716e-02,-9.884485012427001172e-01,-2.300599239276955643e+00,3.237022367915554644e-01,7.830133117007063992e-02,1.745109427148031425e-02,-1.486225596886654732e-01
1.016666666666666607e+00,1.685477136691905737e+09,1.982125891987091687e-02,-9.172700994428459875e-01,-2.158242435677247606e+00,3.237022367915554644e-01,8.879664182093958968e-02,1.488015026475400342e-02,-1.598595066423042776e-01
1.033333333333333215e+00,1.685477136707857132e+09,2.024718855398086048e-02,-7.345255510016470701e-01,-1.792753338794849549e+00,3.237022367915554644e-01,9.929466573318494749e-02,1.215016662203646271e-02,-1.677167044207277802e-01
1.050000000000000044e+00,1.685477136724884033e+09,2.064490811826615035e-02,-7.305267643836776958e-01,-1.784755765558911023e+00,3.237022367915554644e-01,1.096942880649798002e-01,9.292303638518068301e-03,-1.752060493758543502e-01
1.066666666666666652e+00,1.685477136741883516e+09,2.101314715855960580e-02,-6.973368354545321779e-01,-1.718375907700619765e+00,3.237022367915554644e-01,1.198907011509697529e-01,6.316645214350732548e-03,-1.818544931900797079e-01
1.083333333333333259e+00,1.685477136758910179e+09,2.135083116348973978e-02,-7.269278564275051258e-01,-1.777557949646565660e+00,3.237022367915554644e-01,1.297764916203598684e-01,3.228375983387145928e-03,-1.887187467059018853e-01
1.100000000000000089e+00,1.685477136775907278e+09,2.165709049476821288e-02,-8.049041954779073693e-01,-1.933510627747370370e+00,3.237022367915554644e-01,1.392428011629607831e-01,1.718798182037814190e-05,-1.966019152762508992e-01
1.116666666666666696e+00,1.685477136790859461e+09,2.193126724248080014e-02,-7.601177853566506437e-01,-1.843937807504856696e+00,3.237022367915554644e-01,1.481805486339826672e-01,-3.316876927955676561e-03,-2.034668043118526559e-01
1.133333333333333304e+00,1.685477136809903860e+09,2.217291989242424488e-02,-7.553192414150875500e-01,-1.834340719621730509e+00,3.237022367915554644e-01,1.564817000249898449e-01,-6.762599136637076867e-03,-2.100017077930062259e-01
1.149999999999999911e+00,1.685477136827894688e+09,2.238182571426211229e-02,-7.209296765005511753e-01,-1.765561589792657760e+00,3.237022367915554644e-01,1.640405718091121068e-01,-1.031053986020027784e-02,-2.157352521476336715e-01
1.166666666666666741e+00,1.685477136844885111e+09,2.255798080240295836e-02,-5.025959271594250266e-01,-1.328894091110405462e+00,3.237022367915554644e-01,1.707551523099738733e-01,-1.392216394872305800e-02,-2.176543076399350685e-01
1.183333333333333348e+00,1.685477136860884190e+09,2.270159772580666174e-02,-4.394150985955094790e-01,-1.202532433982574478e+00,3.237022367915554644e-01,1.765284250607681016e-01,-1.755598325966901269e-02,-2.184019328879014676e-01
1.199999999999999956e+00,1.685477136878906012e+09,2.281310076816079474e-02,-4.066250483281608763e-01,-1.136952333447877272e+00,3.237022367915554644e-01,1.812696776253830966e-01,-2.119697588676792629e-02,-2.185168631058488631e-01
1.216666666666666563e+00,1.685477136894904613e+09,2.289311876578346491e-02,-4.286183747269921573e-01,-1.180938986245539724e+00,3.237022367915554644e-01,1.848957790582922700e-01,-2.484240503355725563e-02,-2.189334772202045365e-01
1.233333333333333393e+00,1.685477136911856890e+09,2.294247557693516668e-02,-7.629169359892292723e-01,-1.849536108770013954e+00,3.237022367915554644e-01,1.873324090924865515e-01,-2.854055714150058667e-02,-2.248284005605402647e-01
1.250000000000000000e+00,1.685477136927913666e+09,2.296217824268689811e-02,-8.436924256722099225e-01,-2.011087088135975254e+00,3.237022367915554644e-01,1.885152222710284320e-01,-3.234713714222292591e-02,-2.319414406165042908e-01
1.266666666666666607e+00,1.685477136943894863e+09,2.295340292581284428e-02,-8.161007980082215507e-01,-1.955903832807998732e+00,3.237022367915554644e-01,1.883909305812043744e-01,-3.626749155175277434e-02,-2.384829173307580485e-01
1.283333333333333215e+00,1.685477136962885857e+09,2.291747874007080479e-02,-7.409236095903978248e-01,-1.805549455972351280e+00,3.237022367915554644e-01,1.869182887113978730e-01,-4.028578695241341601e-02,-2.436980439447473945e-01
1.300000000000000044e+00,1.685477136979880333e+09,2.285586960741700646e-02,-6.089636511974096944e-01,-1.541629539186375020e+00,3.237022367915554644e-01,1.840689668276124791e-01,-4.437244798854661498e-02,-2.466929609814441371e-01
1.316666666666666652e+00,1.685477136995904684e+09,2.277015430489449238e-02,-5.981669273288923172e-01,-1.520036091449340043e+00,3.237022367915554644e-01,1.798282967541477428e-01,-4.850770512376782057e-02,-2.495300143558019934e-01
1.333333333333333259e+00,1.685477137013903379e+09,2.266200488585765407e-02,-5.341863414413827726e-01,-1.392074919674320954e+00,3.237022367915554644e-01,1.741958786336429699e-01,-5.268179554862128383e-02,-2.513557649777442005e-01
1.350000000000000089e+00,1.685477137030883551e+09,2.253316368158527275e-02,-5.061948351155975967e-01,-1.336091907022750602e+00,3.237022367915554644e-01,1.671860365251356118e-01,-5.688316497898927848e-02,-2.528045421905505963e-01
1.366666666666666696e+00,1.685477137046891928e+09,2.238541910893506251e-02,-3.870309939001109756e-01,-1.097764224591777360e+00,3.237022367915554644e-01,1.588281129619432130e-01,-6.109317602177075091e-02,-2.523979124967385967e-01
1.383333333333333304e+00,1.685477137064858913e+09,2.222058052725958688e-02,-4.082245629753485372e-01,-1.140151362742252594e+00,3.237022367915554644e-01,1.491665942184737248e-01,-6.530072778701022373e-02,-2.525079935441136847e-01
1.399999999999999911e+00,1.685477137081886292e+09,2.204045240311882856e-02,-3.490425210294024194e-01,-1.021787278850360359e+00,3.237022367915554644e-01,1.382610599085583036e-01,-6.950343105660014564e-02,-2.518183146265378092e-01
1.416666666666666741e+00,1.685477137097858906e+09,2.184680805417868465e-02,-4.186214081820687216e-01,-1.160945053155692852e+00,3.237022367915554644e-01,1.261859525374258439e-01,-7.370601302682663891e-02,-2.524896569170553828e-01
1.433333333333333348e+00,1.685477137114859581e+09,2.164136325389805909e-02,-3.242500439979923432e-01,-9.722023247875400953e-01,3.237022367915554644e-01,1.130301647328441211e-01,-7.790847377316251210e-02,-2.518075274918052942e-01
1.449999999999999956e+00,1.685477137134858608e+09,2.142574998602175124e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.889644406430328494e-02,-8.203447153325155172e-02,-2.433357370240482320e-01
1.466666666666666563e+00,1.685477137147895813e+09,2.120149064238135983e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.390061759704882383e-02,-8.602251414450537426e-02,-2.352518321462473139e-01
1.483333333333333393e+00,1.685477137165864706e+09,2.096997295895505764e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,6.817064059362078210e-02,-8.987911419304371596e-02,-2.275615361145523208e-01
1.500000000000000000e+00,1.685477137183859587e+09,2.073242598348248172e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.184547604186030140e-02,-9.361085966845261730e-02,-2.202681807318494500e-01
1.516666666666666607e+00,1.685477137199886799e+09,2.048989736312227528e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.507381392698727396e-02,-9.722437309304099440e-02,-2.133725851018816455e-01
1.533333333333333215e+00,1.685477137216860771e+09,2.024323223267286351e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.801264134803246333e-02,-1.007262688445753201e-01,-2.068729600212838027e-01
1.550000000000000044e+00,1.685477137235889673e+09,1.999305397277014243e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.256766774212553894e-04,-1.041231091150283811e-01,-2.007648398329440753e-01
1.566666666666666652e+00,1.685477137251885414e+09,1.973974709328236293e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.631831705092201545e-02,-1.074213589759187570e-01,-1.950410432829727814e-01
1.583333333333333259e+00,1.685477137268886089e+09,1.948344247993324951e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.324732249185450433e-02,-1.106273410439570226e-01,-1.896916646165358045e-01
1.600000000000000089e+00,1.685477137286886930e+09,1.922400522211553317e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.978794336152818356e-02,-1.137471902585464184e-01,-1.847040958180422576e-01
1.616666666666666696e+00,1.685477137302858829e+09,1.896102521706091726e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.576734462183976559e-02,-1.167868092948606829e-01,-1.800630805521623579e-01
1.633333333333333304e+00,1.685477137320886612e+09,1.869381072019197718e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.101523598379768709e-02,-1.197496117803488885e-01,-1.754859323063494569e-01
1.649999999999999911e+00,1.685477137337904930e+09,1.842138498380771483e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-9.536587618580144587e-02,-1.226409561394272013e-01,-1.714865005771048778e-01
1.666666666666666741e+00,1.685477137354905844e+09,1.814248609648534682e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.086600747014822843e-01,-1.254680319078565476e-01,-1.677729074137706000e-01
1.683333333333333348e+00,1.685477137368883371e+09,1.785557010398410027e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.207471669953258525e-01,-1.282353968554564294e-01,-1.643204766094965019e-01
1.699999999999999956e+00,1.685477137385915518e+09,1.755881745929889839e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.314869391850442548e-01,-1.309471815238107684e-01,-1.611026222876299208e-01
1.716666666666666563e+00,1.685477137403859138e+09,1.725014281514460762e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.407514779968268848e-01,-1.336070593611686508e-01,-1.580910837769561872e-01
1.733333333333333393e+00,1.685477137420885086e+09,1.692720813688081138e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.484269222190197635e-01,-1.362182209814028766e-01,-1.552561855537760160e-01
1.750000000000000000e+00,1.685477137438905001e+09,1.658743907806073392e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.544150924739755570e-01,-1.387811395824359029e-01,-1.523022521339212343e-01
1.766666666666666607e+00,1.685477137454910517e+09,1.622804452475558670e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.586349770356682287e-01,-1.412980301732260080e-01,-1.497317591871293041e-01
1.783333333333333215e+00,1.685477137473904610e+09,1.584603917893933483e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.610240526175834019e-01,-1.437727642329827693e-01,-1.472432406977359776e-01
1.800000000000000044e+00,1.685477137490859747e+09,1.543826901588298862e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.615394205331114608e-01,-1.462064378828720757e-01,-1.448043720834689130e-01
1.816666666666666652e+00,1.685477137508862972e+09,1.500143941607595503e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.601587403774382412e-01,-1.485996098800415055e-01,-1.423829937859938388e-01
1.833333333333333259e+00,1.685477137524861813e+09,1.453214573903565884e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.568809453804413667e-01,-1.509523072835511626e-01,-1.399474601655619210e-01
1.849999999999999867e+00,1.685477137542858839e+09,1.402690607484939796e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.517267258157521670e-01,-1.532662503158966072e-01,-1.377318583103410987e-01
1.866666666666666696e+00,1.685477137558861971e+09,1.348219587976587884e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.447387693001083164e-01,-1.555403941285459224e-01,-1.351725086794306474e-01
1.883333333333333304e+00,1.685477137575862646e+09,1.289448417496777757e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.359817494545136896e-01,-1.577710260887108806e-01,-1.325107205702446278e-01
1.899999999999999911e+00,1.685477137589887381e+09,1.226027096312626297e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.255420571970080890e-01,-1.599562206257208186e-01,-1.297203750132552014e-01
1.916666666666666741e+00,1.685477137607882738e+09,1.157612549577778649e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.135272718659199181e-01,-1.620936353192232726e-01,-1.267775628775884567e-01
1.933333333333333348e+00,1.685477137624882698e+09,1.083872500624846053e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.000653724000428735e-01,-1.641805502422071794e-01,-1.236608855213423147e-01
1.949999999999999956e+00,1.685477137642861605e+09,1.004489350803867628e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.530369189428013699e-02,-1.662139121289414323e-01,-1.203517331929164214e-01
1.966666666666666563e+00,1.685477137659913540e+09,9.191640247494869270e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.940762197028030323e-02,-1.681903829655297944e-01,-1.168345374159031058e-01
1.983333333333333393e+00,1.685477137675904512e+09,8.276197392431633090e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-5.255907651497420535e-02,-1.701063925398317300e-01,-1.130969938102544398e-01
2.000000000000000000e+00,1.685477137696870089e+09,7.296056535276244752e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.495472740844536574e-02,-1.719581944306112775e-01,-1.091302520696860179e-01
2.016666666666666607e+00,1.685477137709886312e+09,6.249003590419181797e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.680402784879254235e-02,-1.737419248637166458e-01,-1.049290701274642190e-01
2.033333333333333215e+00,1.685477137726884365e+09,5.133151670841252200e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.672958251601815551e-03,-1.754536638165914431e-01,-1.004919298971330838e-01
2.049999999999999822e+00,1.685477137744885206e+09,3.946971538796031735e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.024789961322820062e-02,-1.770894977121474645e-01,-9.582111236809363886e-02
2.066666666666666430e+00,1.685477137760890245e+09,2.689319239351290001e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.868668997555274602e-02,-1.786455830096085884e-01,-9.092273026444366857e-02
