# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.666666666666666519e-01,1.685477085085401058e+09,2.956139459167282744e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-6.458335478155324307e-03,-1.984076288382024753e-02
5.833333333333333703e-01,1.685477085102412701e+09,3.208264273548615351e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.821606788862787166e-02,-6.792995843863030257e-03,-2.031715765116058267e-02
5.999999999999999778e-01,1.685477085120404959e+09,3.479622403322721064e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.721868002715684284e-02,-7.135392562767675292e-03,-2.076919293427946164e-02
6.166666666666666963e-01,1.685477085135404825e+09,3.771049688689681947e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.591190577742389659e-02,-7.485080275407362572e-03,-2.119215765283441813e-02
6.333333333333333037e-01,1.685477085154404640e+09,4.083266066474220551e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.428454005952027941e-02,-7.841534207360025682e-03,-2.158123339011133734e-02
6.500000000000000222e-01,1.685477085171404600e+09,4.416853947729477460e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,-8.204148823985532232e-03,-2.193154748733205234e-02
6.666666666666666297e-01,1.685477085187404394e+09,4.772236897639437619e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003898746212263625e-02,-8.572237397110453808e-03,-2.223822937348008538e-02
6.833333333333333481e-01,1.685477085204404593e+09,5.149658930791065417e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,-8.945032532591086147e-03,-2.249646953353457920e-02
6.999999999999999556e-01,1.685477085221404791e+09,5.549164739459197526e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.458725793481652967e-03,-9.321687697311752119e-03,-2.270158046694285142e-02
7.166666666666666741e-01,1.685477085238401175e+09,5.970581172834025716e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.176993060270812956e-03,-9.701279773002155493e-03,-2.284905894382787198e-02
7.333333333333332815e-01,1.685477085257404804e+09,6.413500281004320437e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.419874190802577540e-03,-1.008281265240704334e-02,-2.293464882948052092e-02
7.500000000000000000e-01,1.685477085273405075e+09,6.877264228928323467e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.317393028109798483e-03,-1.046522188094187004e-02,-2.295440371871477689e-02
7.666666666666666075e-01,1.685477085290402889e+09,7.360952372576998366e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.049703995396792863e-02,-1.084738033415651864e-02,-2.290474860117157341e-02
7.833333333333333259e-01,1.685477085306405067e+09,7.863370771980165291e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.493629569541878206e-02,-1.122810490825032308e-02,-2.278253976705836570e-02
8.000000000000000444e-01,1.685477085323404551e+09,8.383044394165022756e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.960873972604202167e-02,-1.160616418768646227e-02,-2.258512216042576903e-02
8.166666666666666519e-01,1.685477085341404676e+09,8.918212233128421096e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.448419488542648292e-02,-1.198028704079773243e-02,-2.231038339412830251e-02
8.333333333333333703e-01,1.685477085358404636e+09,9.466825544268777509e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.952892187836788154e-02,-1.234917208131676089e-02,-2.195680365720738617e-02
8.499999999999999778e-01,1.685477085374404669e+09,1.002654935741648101e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,-1.271149792116117901e-02,-2.152350077157793792e-02
8.666666666666666963e-01,1.685477085391404629e+09,1.059476739609367842e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.997493256605275103e-02,-1.306593412771638561e-02,-2.101026969049276175e-02
8.833333333333333037e-01,1.685477085409404516e+09,1.116859049130546587e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.529335537494907221e-02,-1.341115278744107499e-02,-2.041761577608983136e-02
9.000000000000000222e-01,1.685477085426404476e+09,1.174486853646275301e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.061604506008114679e-02,-1.374584056702491015e-02,-1.974678124707555243e-02
9.166666666666666297e-01,1.685477085441404581e+09,1.232020598644859716e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.589602472826724067e-02,-1.406871115369872152e-02,-1.899976424983486345e-02
9.333333333333333481e-01,1.685477085458404541e+09,1.289098085889005089e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.108488285263433126e-02,-1.437851794777235924e-02,-1.817933007645489846e-02
9.499999999999999556e-01,1.685477085478404284e+09,1.345336714993698550e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.613326131669615415e-02,-1.467406687318127852e-02,-1.728901413067195428e-02
9.666666666666666741e-01,1.685477085493404388e+09,1.400336053085554470e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.099137076030256899e-02,-1.495422916587608141e-02,-1.633311632687635406e-02
9.833333333333332815e-01,1.685477085510404587e+09,1.453680714610565590e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.560952810243165567e-02,-1.521795399539282827e-02,-1.531668669722332371e-02
1.000000000000000000e+00,1.685477085530401230e+09,1.504943528889032128e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.993871072969407909e-02,-1.546428077198502664e-02,-1.424550207670713560e-02
1.016666666666666607e+00,1.685477085544402838e+09,1.553688968703790911e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.393112150681454608e-02,-1.569235099035426462e-02,-1.312603383479523343e-02
1.033333333333333215e+00,1.685477085561404943e+09,1.599476809110073755e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.754075849096730477e-02,-1.590141946134243645e-02,-1.196540672386185201e-02
1.050000000000000044e+00,1.685477085579404593e+09,1.641865981830148771e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.072398301986714375e-02,-1.609086478498379658e-02,-1.077134901812695084e-02
1.066666666666666652e+00,1.685477085595404387e+09,1.680418587098948119e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.344007969751591536e-02,-1.626019892208065490e-02,-9.552134220975738027e-03
1.083333333333333259e+00,1.685477085613404751e+09,1.714704021710600559e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.565180172440598816e-02,-1.640907572696452196e-02,-8.316514722256015957e-03
1.100000000000000089e+00,1.685477085631404638e+09,1.744303179329060802e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.732589501300159540e-02,-1.653729831131775171e-02,-7.073647889257005453e-03
1.116666666666666696e+00,1.685477085647404909e+09,1.768812676913270043e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.843359459595077410e-02,-1.664482511782235108e-02,-5.833015174390804303e-03
1.133333333333333304e+00,1.685477085664405107e+09,1.787849059407650015e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.895108697446025614e-02,-1.673177459291659910e-02,-4.604334917959798310e-03
1.149999999999999911e+00,1.685477085680404902e+09,1.801052933696110567e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.885993226754796748e-02,-1.679842836000069312e-02,-3.397469614654150243e-03
1.166666666666666741e+00,1.685477085696404696e+09,1.808092982239389163e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.814744030864017144e-02,-1.684301944584361971e-02,-1.957460805113089754e-03
1.183333333333333348e+00,1.685477085716401100e+09,1.808669806832390731e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.680699519258545438e-02,-1.686620778464659881e-02,-8.282765480045980490e-04
1.199999999999999956e+00,1.685477085731404781e+09,1.802519553543871500e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.483832320118809611e-02,-1.687100426328188782e-02,2.497046490795809971e-04
1.216666666666666563e+00,1.685477085749404907e+09,1.789417271141889587e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.224769952565736730e-02,-1.685834109816797266e-02,1.267049141155711595e-03
1.233333333333333393e+00,1.685477085768404484e+09,1.769179957163548658e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.904808975595586429e-02,-1.682930463934623200e-02,2.214693510028990613e-03
1.250000000000000000e+00,1.685477085783404589e+09,1.741669248248094160e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.525922271527268392e-02,-1.678512831702920829e-02,3.084050231395599369e-03
1.266666666666666607e+00,1.685477085800404549e+09,1.706793714401498227e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.090759187737922575e-02,-1.672718384142954720e-02,3.867111618848014399e-03
1.283333333333333215e+00,1.685477085819404602e+09,1.664510720474403002e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.602638330944591627e-02,-1.665697069449822293e-02,4.556550858836546508e-03
1.300000000000000044e+00,1.685477085835404634e+09,1.614827822281532030e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.065532882645922386e-02,-1.657610397198411994e-02,5.145818948525853267e-03
1.316666666666666652e+00,1.685477085854405880e+09,1.557803669430886731e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.484048381850054943e-02,-1.648630065393837801e-02,5.629236359217542132e-03
1.333333333333333259e+00,1.685477085867404461e+09,1.493548392018878394e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.863393001133298393e-02,-1.638936440121048846e-02,6.002078271774290673e-03
1.350000000000000089e+00,1.685477085886404753e+09,1.422223453831086837e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.209340423593213087e-02,-1.628716899440128471e-02,6.260652267326378279e-03
1.366666666666666696e+00,1.685477085903404713e+09,1.344040960508970962e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.528185510557062449e-02,-1.618164054993348477e-02,6.402367406380511661e-03
1.383333333333333304e+00,1.685477085921404839e+09,1.259262417237234227e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.826693032123710397e-02,-1.607473866515862423e-02,6.425793692055359156e-03
1.399999999999999911e+00,1.685477085938404799e+09,1.168196936806394082e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.112039813888259690e-02,-1.596843666053038985e-02,6.330710988170924237e-03
1.416666666666666741e+00,1.685477085953404665e+09,1.071198905338309991e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.391750732649583835e-02,-1.586470110163610073e-02,6.118146549813988262e-03
1.433333333333333348e+00,1.685477085972404718e+09,9.686651194538119236e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.673629070655427431e-02,-1.576547079709757215e-02,5.790400422147119579e-03
1.449999999999999956e+00,1.685477085989406347e+09,8.610314151339747146e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.656818111402931323e-03,-1.567263547984876215e-02,5.351058071850781951e-03
1.466666666666666563e+00,1.685477086005404711e+09,7.487688149011929688e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.760405267126768685e-03,-1.558801438890341368e-02,4.804989733786634715e-03
1.483333333333333393e+00,1.685477086022408962e+09,6.323792261441680759e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.871214242567221075e-03,-1.551333497629014090e-02,4.158336082226330235e-03
1.500000000000000000e+00,1.685477086039404392e+09,5.123907293538245387e-03,-3.537977871366724258e-01,-6.467010940848355594e-01,-6.089448018850930622e-02,-1.015674620484824028e-02,-1.549487330812222841e-02,-1.926034474966926979e-03
1.516666666666666607e+00,1.685477086057404757e+09,3.893525006482882918e-03,-3.414015486209676098e-01,-6.219086170534259272e-01,-6.089448018850930622e-02,-1.601621396201339392e-02,-1.557607457757142176e-02,-7.801795915234084090e-03
1.533333333333333215e+00,1.685477086072404623e+09,2.638294181701426704e-03,-3.873875947276150256e-01,-7.138807092667207588e-01,-6.089448018850930622e-02,-2.137184887967976538e-02,-1.576148497985753461e-02,-1.442904290640288460e-02
1.550000000000000044e+00,1.685477086091404438e+09,1.363964066674096644e-03,-5.153784832382596326e-01,-9.378127598730038317e-01,-9.294420660351540575e-02,-2.614898407182947651e-02,-1.607477212568314898e-02,-2.314121354907875544e-02
1.566666666666666652e+00,1.685477086107406855e+09,7.632578754896735017e-05,-6.809876826934412319e-01,-1.204931705953356191e+00,-1.570436594335263836e-01,-3.027694208565565037e-02,-1.655550296708064445e-02,-3.451489312066620407e-02
1.583333333333333259e+00,1.685477086125404596e+09,-1.218847650665959813e-03,-7.810464983495504221e-01,-1.308900158020558813e+00,-2.531928386785423091e-01,-3.368990706912821514e-02,-1.723851577034507532e-02,-4.741082040771307793e-02
1.600000000000000089e+00,1.685477086142404556e+09,-2.515862126336117569e-03,-7.367194003613416475e-01,-1.156146509214130091e+00,-3.172922915085532591e-01,-3.632777185791202096e-02,-1.812892136545747254e-02,-5.940453434958824219e-02
1.616666666666666696e+00,1.685477086159404516e+09,-3.809163253717889105e-03,-7.307509371700132705e-01,-1.112159856416467196e+00,-3.493420179235594003e-01,-3.813695042862521450e-02,-1.921699113271312445e-02,-7.113126270897657255e-02
1.633333333333333304e+00,1.685477086175404787e+09,-5.093396638943870069e-03,-6.847946077989910396e-01,-9.881974712594177035e-01,-3.813917443385642647e-01,-3.907114627445707616e-02,-2.049266819150570226e-02,-8.192001488474145998e-02
1.649999999999999911e+00,1.685477086192404509e+09,-6.363466845784541276e-03,-6.443771462218755852e-01,-9.394122745201917146e-01,-3.493420179235594003e-01,-3.909206746785053727e-02,-2.194108804841272617e-02,-9.186274858932987064e-02
1.666666666666666741e+00,1.685477086209404707e+09,-7.614594378649598358e-03,-6.536040721788300978e-01,-9.258164000190958198e-01,-3.813917443385642647e-01,-3.817007948339436185e-02,-2.355499392056582819e-02,-1.017784119115471703e-01
1.683333333333333348e+00,1.685477086228404522e+09,-8.842369999619946810e-03,-6.436071056339066621e-01,-9.058224669292490594e-01,-3.813917443385642647e-01,-3.628478726124945153e-02,-2.533115010821371249e-02,-1.113337872721518879e-01
1.699999999999999956e+00,1.685477086244405270e+09,-1.004280571385022906e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-3.342553849541807925e-02,-2.720229151223699932e-02,-1.131980027125402688e-01
1.716666666666666563e+00,1.685477086260404825e+09,-1.121238178339877163e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-2.959184072892326670e-02,-2.910371617498486163e-02,-1.149680399314291640e-01
1.733333333333333393e+00,1.685477086279404640e+09,-1.234808916328065595e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-2.479368552552684013e-02,-3.103373425603283414e-02,-1.166295144786280019e-01
1.750000000000000000e+00,1.685477086292404890e+09,-1.344746679504950880e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.905177375999585546e-02,-3.299042102012252758e-02,-1.181686218133596034e-01
1.766666666666666607e+00,1.685477086312404394e+09,-1.450863324215257745e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.239763692020010542e-02,-3.497162791815083827e-02,-1.195723067334893280e-01
1.783333333333333215e+00,1.685477086328404427e+09,-1.553031220722680440e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-4.873650237669319325e-03,-3.697499647039156900e-02,-1.208284302213644551e-01
1.800000000000000044e+00,1.685477086348404646e+09,-1.651185153388762261e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.467065549045949841e-03,-3.899797489386772759e-02,-1.219259319082255655e-01
1.816666666666666652e+00,1.685477086363404512e+09,-1.745323536377800522e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.256085595022685998e-02,-4.103783738577654328e-02,-1.228549863533009989e-01
1.833333333333333259e+00,1.685477086379404545e+09,-1.835508919300764957e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.233385906175646557e-02,-4.309170594490688289e-02,-1.236071513459627569e-01
1.849999999999999867e+00,1.685477086399404287e+09,-1.921867764983445706e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.270244641732805019e-02,-4.515657458338497715e-02,-1.241755064700172245e-01
1.866666666666666696e+00,1.685477086414404631e+09,-2.004589489669865096e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,4.357377713700074512e-02,-4.722933575214716823e-02,-1.245547802184597264e-01
1.883333333333333304e+00,1.685477086431404591e+09,-2.083924764360702703e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,5.484646298384005664e-02,-4.930680877557677699e-02,-1.247414640147874870e-01
1.899999999999999911e+00,1.685477086449404240e+09,-2.160183084544779059e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,6.641134076690165255e-02,-5.138577006406281483e-02,-1.247339115830077977e-01
1.916666666666666741e+00,1.685477086465404510e+09,-2.233729624210778128e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,7.815234736254253467e-02,-5.346298484814208940e-02,-1.245324222123741775e-01
1.933333333333333348e+00,1.685477086482405424e+09,-2.304981398626667830e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,8.994749147867242556e-02,-5.553524015466578673e-02,-1.241393065840273036e-01
1.949999999999999956e+00,1.685477086499404430e+09,-2.374402768842908545e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.016699151697733061e-01,-5.759937872436774603e-02,-1.235589339643171636e-01
1.966666666666666563e+00,1.685477086516404629e+09,-2.442500329111083057e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.131890370360218862e-01,-5.965233355157048556e-02,-1.227977597226687645e-01
1.983333333333333393e+00,1.685477086534402609e+09,-2.509817226309856222e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.243717680190917080e-01,-6.169116271079523595e-02,-1.218643322992805228e-01
2.000000000000000000e+00,1.685477086552404642e+09,-2.576926967937079316e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.350837897513861019e-01,-6.371308412197165816e-02,-1.207692789284023627e-01
2.016666666666666607e+00,1.685477086568404436e+09,-2.644426782163466008e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.451908845353195587e-01,-6.571550989597672865e-02,-1.195252696149633337e-01
2.033333333333333215e+00,1.685477086586404562e+09,-2.712930599759584560e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.545603052350992546e-01,-6.769607989554946026e-02,-1.181469590642936496e-01
