2023-05-24-09:59:59.757197,4.0,5.0,312.0
2023-05-24-09:59:59.758201,4.0,4.0,312.0
2023-05-24-09:59:59.760197,4.0,4.0,312.0
2023-05-24-09:59:59.760197,3.0,8.0,312.0
2023-05-24-09:59:59.761218,6.0,6.0,312.0
2023-05-24-09:59:59.762163,6.0,6.0,312.0
2023-05-24-09:59:59.763224,6.0,6.0,312.0
2023-05-24-09:59:59.764162,6.0,6.0,312.0
2023-05-24-09:59:59.765220,4.0,1.0,312.0
2023-05-24-09:59:59.766217,6.0,1.0,312.0
2023-05-24-09:59:59.767220,3.0,5.0,312.0
2023-05-24-09:59:59.768160,3.0,5.0,312.0
2023-05-24-09:59:59.769219,5.0,3.0,312.0
2023-05-24-09:59:59.770218,6.0,5.0,311.0
2023-05-24-09:59:59.771218,8.0,7.0,312.0
2023-05-24-09:59:59.772220,8.0,7.0,312.0
2023-05-24-09:59:59.773218,2.0,5.0,312.0
2023-05-24-09:59:59.774197,2.0,5.0,312.0
2023-05-24-09:59:59.775199,2.0,5.0,312.0
2023-05-24-09:59:59.776198,2.0,5.0,312.0
2023-05-24-09:59:59.777197,2.0,5.0,312.0
2023-05-24-09:59:59.778200,5.0,4.0,312.0
2023-05-24-09:59:59.779162,4.0,7.0,312.0
2023-05-24-09:59:59.780198,4.0,7.0,312.0
2023-05-24-09:59:59.781198,4.0,7.0,312.0
2023-05-24-09:59:59.782197,9.0,3.0,312.0
2023-05-24-09:59:59.783197,5.0,1.0,312.0
2023-05-24-09:59:59.784197,7.0,2.0,312.0
2023-05-24-09:59:59.785197,7.0,2.0,312.0
2023-05-24-09:59:59.786197,5.0,4.0,312.0
2023-05-24-09:59:59.787198,6.0,7.0,312.0
2023-05-24-09:59:59.788197,4.0,8.0,312.0
2023-05-24-09:59:59.789198,4.0,8.0,312.0
2023-05-24-09:59:59.791199,1.0,7.0,312.0
2023-05-24-09:59:59.791199,1.0,7.0,312.0
2023-05-24-09:59:59.792218,1.0,7.0,312.0
2023-05-24-09:59:59.793217,1.0,7.0,312.0
2023-05-24-09:59:59.794220,4.0,5.0,312.0
2023-05-24-09:59:59.795218,4.0,1.0,312.0
2023-05-24-09:59:59.796215,4.0,1.0,312.0
2023-05-24-09:59:59.797220,4.0,1.0,312.0
2023-05-24-09:59:59.798218,6.0,2.0,312.0
2023-05-24-09:59:59.799225,6.0,3.0,312.0
2023-05-24-09:59:59.800197,6.0,1.0,312.0
2023-05-24-09:59:59.801218,6.0,1.0,312.0
2023-05-24-09:59:59.802211,5.0,2.0,312.0
2023-05-24-09:59:59.803210,6.0,3.0,312.0
2023-05-24-09:59:59.804210,4.0,2.0,312.0
2023-05-24-09:59:59.805164,4.0,2.0,312.0
2023-05-24-09:59:59.806218,2.0,2.0,312.0
2023-05-24-09:59:59.807217,2.0,2.0,312.0
2023-05-24-09:59:59.808214,3.0,4.0,312.0
2023-05-24-09:59:59.809162,3.0,4.0,312.0
2023-05-24-09:59:59.810212,4.0,2.0,312.0
2023-05-24-09:59:59.811209,7.0,7.0,312.0
2023-05-24-09:59:59.812162,7.0,10.0,312.0
2023-05-24-09:59:59.813199,7.0,10.0,312.0
2023-05-24-09:59:59.814218,4.0,7.0,312.0
2023-05-24-09:59:59.815183,6.0,5.0,313.0
2023-05-24-09:59:59.816196,6.0,4.0,313.0
2023-05-24-09:59:59.817197,6.0,4.0,313.0
2023-05-24-09:59:59.818198,6.0,4.0,313.0
2023-05-24-09:59:59.819198,6.0,3.0,313.0
2023-05-24-09:59:59.820197,5.0,1.0,313.0
2023-05-24-09:59:59.821198,5.0,1.0,313.0
2023-05-24-09:59:59.822197,5.0,1.0,313.0
2023-05-24-09:59:59.823199,4.0,2.0,313.0
2023-05-24-09:59:59.825197,8.0,1.0,313.0
2023-05-24-09:59:59.826160,2.0,4.0,313.0
2023-05-24-09:59:59.826160,4.0,9.0,313.0
2023-05-24-09:59:59.827209,7.0,11.0,314.0
2023-05-24-09:59:59.828208,7.0,11.0,314.0
2023-05-24-09:59:59.829220,7.0,11.0,314.0
2023-05-24-09:59:59.830217,7.0,11.0,314.0
2023-05-24-09:59:59.831220,5.0,6.0,314.0
2023-05-24-09:59:59.832217,5.0,5.0,314.0
2023-05-24-09:59:59.833218,6.0,7.0,314.0
2023-05-24-09:59:59.834218,6.0,7.0,314.0
2023-05-24-09:59:59.835218,8.0,6.0,314.0
2023-05-24-09:59:59.836219,3.0,0.0,314.0
2023-05-24-09:59:59.837218,6.0,3.0,314.0
2023-05-24-09:59:59.838218,6.0,3.0,314.0
2023-05-24-09:59:59.839223,4.0,7.0,315.0
2023-05-24-09:59:59.840218,6.0,4.0,315.0
2023-05-24-09:59:59.841219,6.0,4.0,315.0
2023-05-24-09:59:59.842220,6.0,4.0,315.0
2023-05-24-09:59:59.843208,0.0,1.0,315.0
2023-05-24-09:59:59.844217,3.0,0.0,316.0
2023-05-24-09:59:59.845210,3.0,0.0,316.0
2023-05-24-09:59:59.846210,3.0,0.0,316.0
2023-05-24-09:59:59.847187,6.0,3.0,315.0
2023-05-24-09:59:59.848188,4.0,3.0,316.0
2023-05-24-09:59:59.849208,4.0,3.0,316.0
2023-05-24-09:59:59.850162,4.0,3.0,316.0
2023-05-24-09:59:59.851209,6.0,1.0,316.0
2023-05-24-09:59:59.852209,3.0,4.0,316.0
2023-05-24-09:59:59.853208,5.0,5.0,316.0
2023-05-24-09:59:59.854162,5.0,5.0,316.0
2023-05-24-09:59:59.855209,5.0,7.0,316.0
2023-05-24-09:59:59.856210,3.0,5.0,316.0
2023-05-24-09:59:59.857208,3.0,5.0,316.0
2023-05-24-09:59:59.858211,3.0,5.0,316.0
2023-05-24-09:59:59.860188,3.0,5.0,316.0
2023-05-24-09:59:59.860188,5.0,6.0,316.0
2023-05-24-09:59:59.861220,5.0,6.0,316.0
2023-05-24-09:59:59.862174,5.0,6.0,316.0
2023-05-24-09:59:59.863162,5.0,6.0,316.0
2023-05-24-09:59:59.864219,5.0,5.0,317.0
2023-05-24-09:59:59.865218,5.0,3.0,317.0
2023-05-24-09:59:59.866221,5.0,3.0,317.0
2023-05-24-09:59:59.867218,5.0,3.0,317.0
2023-05-24-09:59:59.868217,4.0,0.0,317.0
2023-05-24-09:59:59.869218,4.0,1.0,317.0
2023-05-24-09:59:59.870218,5.0,3.0,317.0
2023-05-24-09:59:59.871217,5.0,3.0,317.0
2023-05-24-09:59:59.872217,3.0,4.0,317.0
2023-05-24-09:59:59.873218,6.0,10.0,317.0
2023-05-24-09:59:59.874221,6.0,8.0,317.0
2023-05-24-09:59:59.875217,6.0,8.0,317.0
2023-05-24-09:59:59.876218,2.0,5.0,318.0
2023-05-24-09:59:59.877220,4.0,5.0,318.0
2023-05-24-09:59:59.878218,4.0,5.0,318.0
2023-05-24-09:59:59.879163,4.0,5.0,318.0
2023-05-24-09:59:59.880163,6.0,1.0,318.0
2023-05-24-09:59:59.881163,3.0,4.0,318.0
2023-05-24-09:59:59.882163,3.0,4.0,318.0
2023-05-24-09:59:59.883163,3.0,4.0,318.0
2023-05-24-09:59:59.884163,8.0,8.0,318.0
2023-05-24-09:59:59.885163,4.0,8.0,318.0
2023-05-24-09:59:59.886163,4.0,8.0,318.0
2023-05-24-09:59:59.887195,4.0,8.0,318.0
2023-05-24-09:59:59.888195,1.0,7.0,318.0
2023-05-24-09:59:59.889195,6.0,7.0,318.0
2023-05-24-09:59:59.890198,4.0,9.0,318.0
2023-05-24-09:59:59.891162,4.0,9.0,318.0
2023-05-24-09:59:59.892197,4.0,9.0,318.0
2023-05-24-09:59:59.893195,5.0,2.0,318.0
2023-05-24-09:59:59.894198,5.0,2.0,318.0
2023-05-24-09:59:59.896202,5.0,2.0,318.0
2023-05-24-09:59:59.896202,7.0,0.0,318.0
2023-05-24-09:59:59.897195,5.0,3.0,318.0
2023-05-24-09:59:59.898195,5.0,3.0,318.0
2023-05-24-09:59:59.899221,5.0,3.0,318.0
2023-05-24-09:59:59.900195,4.0,0.0,318.0
2023-05-24-09:59:59.901197,7.0,7.0,318.0
2023-05-24-09:59:59.902195,8.0,9.0,318.0
2023-05-24-09:59:59.903195,8.0,9.0,318.0
2023-05-24-09:59:59.904196,8.0,9.0,318.0
2023-05-24-09:59:59.905198,6.0,6.0,319.0
2023-05-24-09:59:59.906198,6.0,6.0,319.0
2023-05-24-09:59:59.907196,6.0,6.0,319.0
2023-05-24-09:59:59.908198,6.0,6.0,319.0
2023-05-24-09:59:59.909195,0.0,5.0,318.0
2023-05-24-09:59:59.910197,0.0,5.0,318.0
2023-05-24-09:59:59.911196,5.0,1.0,319.0
2023-05-24-09:59:59.912163,4.0,5.0,319.0
2023-05-24-09:59:59.913162,5.0,4.0,319.0
2023-05-24-09:59:59.914196,5.0,4.0,319.0
2023-05-24-09:59:59.915196,5.0,4.0,319.0
2023-05-24-09:59:59.916199,5.0,4.0,319.0
2023-05-24-09:59:59.917197,6.0,4.0,319.0
2023-05-24-09:59:59.918195,4.0,3.0,319.0
2023-05-24-09:59:59.919198,4.0,6.0,319.0
2023-05-24-09:59:59.920195,4.0,6.0,319.0
2023-05-24-09:59:59.921195,5.0,4.0,319.0
2023-05-24-09:59:59.922198,6.0,4.0,319.0
2023-05-24-09:59:59.923196,5.0,8.0,319.0
2023-05-24-09:59:59.924197,5.0,8.0,319.0
2023-05-24-09:59:59.925196,5.0,4.0,319.0
2023-05-24-09:59:59.926198,1.0,3.0,319.0
2023-05-24-09:59:59.927195,5.0,4.0,319.0
2023-05-24-09:59:59.928195,5.0,8.0,320.0
2023-05-24-09:59:59.929162,4.0,6.0,320.0
2023-05-24-09:59:59.931187,6.0,3.0,320.0
2023-05-24-09:59:59.931187,6.0,3.0,320.0
2023-05-24-09:59:59.932162,6.0,3.0,320.0
2023-05-24-09:59:59.933219,6.0,2.0,320.0
2023-05-24-09:59:59.934218,5.0,3.0,320.0
2023-05-24-09:59:59.935219,5.0,3.0,320.0
2023-05-24-09:59:59.936162,5.0,3.0,320.0
2023-05-24-09:59:59.937221,6.0,2.0,320.0
2023-05-24-09:59:59.938222,5.0,5.0,320.0
2023-05-24-09:59:59.939218,5.0,8.0,320.0
2023-05-24-09:59:59.940206,5.0,8.0,320.0
2023-05-24-09:59:59.941199,4.0,4.0,320.0
2023-05-24-09:59:59.942197,7.0,7.0,320.0
2023-05-24-09:59:59.943198,7.0,7.0,320.0
2023-05-24-09:59:59.944233,7.0,7.0,320.0
2023-05-24-09:59:59.945164,4.0,3.0,320.0
2023-05-24-09:59:59.946186,4.0,0.0,320.0
2023-05-24-09:59:59.947211,7.0,6.0,320.0
2023-05-24-09:59:59.948163,7.0,6.0,320.0
2023-05-24-09:59:59.949182,7.0,6.0,320.0
2023-05-24-09:59:59.950161,6.0,6.0,320.0
2023-05-24-09:59:59.951160,5.0,3.0,320.0
2023-05-24-09:59:59.952184,6.0,5.0,320.0
2023-05-24-09:59:59.953182,6.0,5.0,320.0
2023-05-24-09:59:59.954160,7.0,4.0,320.0
2023-05-24-09:59:59.955181,3.0,0.0,320.0
2023-05-24-09:59:59.956189,5.0,2.0,320.0
2023-05-24-09:59:59.957189,5.0,2.0,320.0
2023-05-24-09:59:59.958162,6.0,5.0,320.0
2023-05-24-09:59:59.959188,5.0,1.0,320.0
2023-05-24-09:59:59.960189,4.0,6.0,320.0
2023-05-24-09:59:59.961180,1.0,2.0,320.0
2023-05-24-09:59:59.962163,5.0,2.0,320.0
2023-05-24-09:59:59.963164,5.0,5.0,320.0
2023-05-24-09:59:59.965189,5.0,5.0,320.0
2023-05-24-09:59:59.965189,3.0,9.0,320.0
2023-05-24-09:59:59.966214,8.0,13.0,320.0
2023-05-24-09:59:59.967216,7.0,13.0,320.0
2023-05-24-09:59:59.968218,7.0,13.0,320.0
2023-05-24-09:59:59.969210,7.0,13.0,320.0
2023-05-24-09:59:59.970212,8.0,10.0,320.0
2023-05-24-09:59:59.971209,6.0,2.0,320.0
2023-05-24-09:59:59.972210,6.0,2.0,320.0
2023-05-24-09:59:59.973188,6.0,2.0,320.0
2023-05-24-09:59:59.974209,4.0,0.0,321.0
2023-05-24-09:59:59.975211,2.0,1.0,321.0
2023-05-24-09:59:59.976189,2.0,1.0,321.0
2023-05-24-09:59:59.977162,2.0,1.0,321.0
2023-05-24-09:59:59.978188,6.0,4.0,321.0
2023-05-24-09:59:59.979163,4.0,5.0,321.0
2023-05-24-09:59:59.980161,4.0,5.0,321.0
2023-05-24-09:59:59.981161,4.0,5.0,321.0
2023-05-24-09:59:59.982213,7.0,7.0,321.0
2023-05-24-09:59:59.983212,8.0,6.0,321.0
2023-05-24-09:59:59.984210,6.0,4.0,321.0
2023-05-24-09:59:59.985204,6.0,4.0,321.0
2023-05-24-09:59:59.986212,2.0,0.0,321.0
2023-05-24-09:59:59.987210,6.0,5.0,321.0
2023-05-24-09:59:59.988210,6.0,5.0,321.0
2023-05-24-09:59:59.989210,6.0,5.0,321.0
2023-05-24-09:59:59.990161,6.0,5.0,321.0
2023-05-24-09:59:59.991212,6.0,8.0,321.0
2023-05-24-09:59:59.992160,6.0,4.0,321.0
2023-05-24-09:59:59.993186,6.0,4.0,321.0
2023-05-24-09:59:59.994186,6.0,4.0,321.0
2023-05-24-09:59:59.996162,5.0,5.0,321.0
2023-05-24-09:59:59.996162,3.0,1.0,321.0
2023-05-24-09:59:59.997200,3.0,1.0,321.0
2023-05-24-09:59:59.998222,3.0,1.0,321.0
2023-05-24-09:59:59.999219,5.0,2.0,321.0
2023-05-24-10:00:00.000217,4.0,2.0,320.0
2023-05-24-10:00:00.001207,4.0,1.0,321.0
2023-05-24-10:00:00.002219,4.0,1.0,321.0
2023-05-24-10:00:00.003217,6.0,2.0,321.0
2023-05-24-10:00:00.004198,6.0,6.0,321.0
2023-05-24-10:00:00.005197,2.0,3.0,321.0
2023-05-24-10:00:00.006197,2.0,3.0,321.0
2023-05-24-10:00:00.007221,6.0,3.0,321.0
2023-05-24-10:00:00.008208,4.0,7.0,320.0
2023-05-24-10:00:00.009208,5.0,3.0,320.0
2023-05-24-10:00:00.010162,5.0,3.0,320.0
2023-05-24-10:00:00.011218,3.0,6.0,321.0
2023-05-24-10:00:00.012181,3.0,6.0,321.0
2023-05-24-10:00:00.013162,5.0,5.0,320.0
2023-05-24-10:00:00.014209,5.0,5.0,320.0
2023-05-24-10:00:00.015210,5.0,0.0,321.0
2023-05-24-10:00:00.016207,5.0,3.0,320.0
2023-05-24-10:00:00.017206,5.0,3.0,320.0
2023-05-24-10:00:00.018210,5.0,3.0,320.0
2023-05-24-10:00:00.019208,6.0,2.0,321.0
2023-05-24-10:00:00.020207,5.0,3.0,320.0
2023-05-24-10:00:00.021211,5.0,3.0,320.0
2023-05-24-10:00:00.022162,5.0,3.0,320.0
2023-05-24-10:00:00.023208,6.0,2.0,320.0
2023-05-24-10:00:00.024214,5.0,5.0,321.0
2023-05-24-10:00:00.025208,5.0,5.0,321.0
2023-05-24-10:00:00.026161,5.0,5.0,321.0
2023-05-24-10:00:00.027208,4.0,6.0,320.0
2023-05-24-10:00:00.028208,6.0,5.0,321.0
2023-05-24-10:00:00.029194,4.0,5.0,320.0
2023-05-24-10:00:00.030193,4.0,5.0,320.0
2023-05-24-10:00:00.032187,6.0,7.0,321.0
2023-05-24-10:00:00.032187,5.0,6.0,321.0
2023-05-24-10:00:00.033207,5.0,6.0,321.0
2023-05-24-10:00:00.034209,5.0,6.0,321.0
2023-05-24-10:00:00.035187,5.0,6.0,321.0
2023-05-24-10:00:00.036206,7.0,5.0,321.0
2023-05-24-10:00:00.037211,1.0,4.0,321.0
2023-05-24-10:00:00.038206,1.0,4.0,321.0
2023-05-24-10:00:00.039206,1.0,4.0,321.0
2023-05-24-10:00:00.040206,7.0,12.0,321.0
2023-05-24-10:00:00.041187,8.0,9.0,321.0
2023-05-24-10:00:00.042206,8.0,9.0,321.0
2023-05-24-10:00:00.043207,8.0,9.0,321.0
2023-05-24-10:00:00.044209,5.0,6.0,321.0
2023-05-24-10:00:00.045207,6.0,1.0,321.0
2023-05-24-10:00:00.046209,6.0,1.0,321.0
2023-05-24-10:00:00.047208,6.0,1.0,321.0
2023-05-24-10:00:00.048207,3.0,4.0,321.0
2023-05-24-10:00:00.049207,3.0,4.0,321.0
2023-05-24-10:00:00.050209,3.0,4.0,321.0
2023-05-24-10:00:00.051188,3.0,4.0,321.0
2023-05-24-10:00:00.052206,6.0,4.0,320.0
2023-05-24-10:00:00.053211,5.0,5.0,321.0
2023-05-24-10:00:00.054206,5.0,5.0,321.0
2023-05-24-10:00:00.055212,5.0,5.0,321.0
2023-05-24-10:00:00.056207,6.0,7.0,320.0
2023-05-24-10:00:00.057207,2.0,3.0,321.0
2023-05-24-10:00:00.058206,2.0,3.0,321.0
2023-05-24-10:00:00.059207,2.0,3.0,321.0
2023-05-24-10:00:00.060209,3.0,3.0,321.0
2023-05-24-10:00:00.061212,6.0,4.0,321.0
2023-05-24-10:00:00.062188,6.0,4.0,321.0
2023-05-24-10:00:00.063162,6.0,4.0,321.0
2023-05-24-10:00:00.065186,7.0,6.0,321.0
2023-05-24-10:00:00.065186,7.0,2.0,321.0
2023-05-24-10:00:00.066209,7.0,2.0,321.0
2023-05-24-10:00:00.067163,7.0,2.0,321.0
2023-05-24-10:00:00.068208,7.0,2.0,321.0
2023-05-24-10:00:00.069206,5.0,6.0,321.0
2023-05-24-10:00:00.070207,5.0,6.0,321.0
2023-05-24-10:00:00.071206,5.0,6.0,321.0
2023-05-24-10:00:00.072207,3.0,8.0,321.0
2023-05-24-10:00:00.073207,4.0,4.0,321.0
2023-05-24-10:00:00.074206,4.0,4.0,321.0
2023-05-24-10:00:00.075206,4.0,4.0,321.0
2023-05-24-10:00:00.076209,4.0,4.0,321.0
2023-05-24-10:00:00.077212,5.0,6.0,321.0
2023-05-24-10:00:00.078214,5.0,2.0,321.0
