# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.684947660599248409e+09,-0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.684947660603272915e+09,-6.418826485120109801e-06,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.684947660604248762e+09,-2.573099529579324401e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.554416811020512150e-06,-2.027410262964721841e-05,-1.475270556457064335e-03
5.000000000000000278e-02,1.684947660622294188e+09,-5.798354769857891035e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.538228703685628090e-05,-4.863872610163667951e-05,-1.927228791092867443e-03
6.666666666666666574e-02,1.684947660640293121e+09,-1.031767434332470410e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,-8.446959142201332610e-05,-2.371241649273134449e-03
8.333333333333332871e-02,1.684947660656285286e+09,-1.612669257716369193e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.896668294798774196e-05,-1.276345321580437374e-04,-2.807339826713044217e-03
1.000000000000000056e-01,1.684947660676272869e+09,-2.321699459471909181e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-1.780026197994805592e-04,-3.235640936951665256e-03
1.166666666666666685e-01,1.684947660693275928e+09,-3.157650632640398637e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543540894588426703e-04,-2.354457927280149379e-04,-3.656371092090556808e-03
1.333333333333333315e-01,1.684947660711284637e+09,-4.118992299738261369e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.702564111404418457e-04,-2.998408270132986659e-04,-4.069884347178006137e-03
1.499999999999999944e-01,1.684947660726284742e+09,-5.203916641662132770e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632062052751674652e-04,-3.710716080042012919e-04,-4.476679358990924562e-03
1.666666666666666574e-01,1.684947660742284060e+09,-6.410386095336579465e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.231531933766387356e-04,-4.490316512706307587e-04,-4.877412658726624703e-03
1.833333333333333204e-01,1.684947660761283875e+09,-7.736181780026473494e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-5.336268119560867197e-04,-5.272907999502548723e-03
2.000000000000000111e-01,1.684947660778273582e+09,-9.178951699133207787e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.952308881550196598e-05,-6.247781132264593369e-04,-5.664161312604174339e-03
2.166666666666666741e-01,1.684947660795280695e+09,-1.073625766698801812e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-7.224246174309459367e-04,-6.052340889952057164e-03
2.333333333333333370e-01,1.684947660813249350e+09,-1.240561992866332387e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.878414386582611617e-04,-8.265262579898706311e-04,-6.438782502929177136e-03
2.500000000000000000e-01,1.684947660831273317e+09,-1.418455847496296555e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-9.370665460313584369e-04,-6.824979268008684805e-03
