# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.685121273550571680e+09,0.000000000000000000e+00,7.268644305206203304e-01,0.000000000000000000e+00,7.268644305206203304e-01
9.499999999999999556e-01,1.685121273566608906e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.666666666666666741e-01,1.685121273584598064e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.833333333333332815e-01,1.685121273602619171e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.000000000000000000e+00,1.685121273622604847e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.016666666666666607e+00,1.685121273636571407e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.033333333333333215e+00,1.685121273653570414e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.050000000000000044e+00,1.685121273668608904e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.066666666666666652e+00,1.685121273685605288e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.083333333333333259e+00,1.685121273703608036e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.100000000000000089e+00,1.685121273719578266e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.116666666666666696e+00,1.685121273737607718e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.133333333333333304e+00,1.685121273753616095e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.149999999999999911e+00,1.685121273772619724e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.166666666666666741e+00,1.685121273787618160e+09,0.000000000000000000e+00,7.388914579780383463e-01,0.000000000000000000e+00,7.388914579780383463e-01
1.183333333333333348e+00,1.685121273806618452e+09,0.000000000000000000e+00,6.081287087430732319e-01,0.000000000000000000e+00,6.081287087430732319e-01
1.199999999999999956e+00,1.685121273823626995e+09,0.000000000000000000e+00,5.253735087162979545e-01,0.000000000000000000e+00,5.253735087162979545e-01
1.216666666666666563e+00,1.685121273840596914e+09,0.000000000000000000e+00,4.825966661903802191e-01,0.000000000000000000e+00,4.825966661903802191e-01
1.233333333333333393e+00,1.685121273857606411e+09,0.000000000000000000e+00,3.918793148705940754e-01,0.000000000000000000e+00,3.918793148705940754e-01
1.250000000000000000e+00,1.685121273873624802e+09,0.000000000000000000e+00,3.582639743627130668e-01,0.000000000000000000e+00,3.582639743627130668e-01
1.266666666666666607e+00,1.685121273891600132e+09,0.000000000000000000e+00,3.050927588865725015e-01,0.000000000000000000e+00,3.050927588865725015e-01
1.283333333333333215e+00,1.685121273908598423e+09,0.000000000000000000e+00,3.242823704869840507e-01,0.000000000000000000e+00,3.242823704869840507e-01
1.300000000000000044e+00,1.685121273925597191e+09,0.000000000000000000e+00,3.566648400626787341e-01,0.000000000000000000e+00,3.566648400626787341e-01
1.316666666666666652e+00,1.685121273942618847e+09,0.000000000000000000e+00,4.070710907209199592e-01,0.000000000000000000e+00,4.070710907209199592e-01
1.333333333333333259e+00,1.685121273959607601e+09,0.000000000000000000e+00,3.542661386126273459e-01,0.000000000000000000e+00,3.542661386126273459e-01
1.350000000000000089e+00,1.685121273975620985e+09,0.000000000000000000e+00,2.023483801093683421e-01,0.000000000000000000e+00,2.023483801093683421e-01
1.366666666666666696e+00,1.685121273992619991e+09,0.000000000000000000e+00,2.627492201428239249e-01,0.000000000000000000e+00,2.627492201428239249e-01
1.383333333333333304e+00,1.685121274010619640e+09,0.000000000000000000e+00,3.494687357125244032e-01,0.000000000000000000e+00,3.494687357125244032e-01
1.399999999999999911e+00,1.685121274027628422e+09,0.000000000000000000e+00,4.630072710149600312e-01,0.000000000000000000e+00,4.630072710149600312e-01
1.416666666666666741e+00,1.685121274043607235e+09,0.000000000000000000e+00,5.113810835909977648e-01,0.000000000000000000e+00,5.113810835909977648e-01
1.433333333333333348e+00,1.685121274059606791e+09,0.000000000000000000e+00,6.161243802432447847e-01,0.000000000000000000e+00,6.161243802432447847e-01
1.449999999999999956e+00,1.685121274078597307e+09,0.000000000000000000e+00,6.788904015195912356e-01,0.000000000000000000e+00,6.788904015195912356e-01
1.466666666666666563e+00,1.685121274094619513e+09,0.000000000000000000e+00,7.200681097454746382e-01,0.000000000000000000e+00,7.200681097454746382e-01
1.483333333333333393e+00,1.685121274113579512e+09,0.000000000000000000e+00,7.456877787531840385e-01,0.000000000000000000e+00,7.456877787531840385e-01
1.500000000000000000e+00,1.685121274128622770e+09,0.000000000000000000e+00,7.356931893779695697e-01,0.000000000000000000e+00,7.356931893779695697e-01
1.516666666666666607e+00,1.685121274145596504e+09,0.000000000000000000e+00,7.240659454955603591e-01,0.000000000000000000e+00,7.240659454955603591e-01
1.533333333333333215e+00,1.685121274162619352e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.550000000000000044e+00,1.685121274178616762e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.566666666666666652e+00,1.685121274196607828e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.583333333333333259e+00,1.685121274213630676e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.600000000000000089e+00,1.685121274233619690e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.616666666666666696e+00,1.685121274247597218e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.633333333333333304e+00,1.685121274265597582e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.649999999999999911e+00,1.685121274283606768e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.666666666666666741e+00,1.685121274297620058e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.683333333333333348e+00,1.685121274315597773e+09,0.000000000000000000e+00,7.296629155456804128e-01,0.000000000000000000e+00,7.296629155456804128e-01
1.699999999999999956e+00,1.685121274332618713e+09,0.000000000000000000e+00,7.368590198958346882e-01,0.000000000000000000e+00,7.368590198958346882e-01
1.716666666666666563e+00,1.685121274349618912e+09,0.000000000000000000e+00,7.316953536278839598e-01,0.000000000000000000e+00,7.316953536278839598e-01
1.733333333333333393e+00,1.685121274367597580e+09,0.000000000000000000e+00,7.080746024952172535e-01,0.000000000000000000e+00,7.080746024952172535e-01
1.750000000000000000e+00,1.685121274385619164e+09,0.000000000000000000e+00,7.125057420274722997e-01,0.000000000000000000e+00,7.125057420274722997e-01
1.766666666666666607e+00,1.685121274400621891e+09,0.000000000000000000e+00,6.960810952449599798e-01,0.000000000000000000e+00,6.960810952449599798e-01
1.783333333333333215e+00,1.685121274418618202e+09,0.000000000000000000e+00,6.796899686696082910e-01,0.000000000000000000e+00,6.796899686696082910e-01
1.800000000000000044e+00,1.685121274435619354e+09,0.000000000000000000e+00,6.968806623949771462e-01,0.000000000000000000e+00,6.968806623949771462e-01
1.816666666666666652e+00,1.685121274451596260e+09,0.000000000000000000e+00,7.012782817200715613e-01,0.000000000000000000e+00,7.012782817200715613e-01
1.833333333333333259e+00,1.685121274468618870e+09,0.000000000000000000e+00,7.264981671527724894e-01,0.000000000000000000e+00,7.264981671527724894e-01
1.849999999999999867e+00,1.685121274485625505e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.866666666666666696e+00,1.685121274503607035e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.883333333333333304e+00,1.685121274519604445e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.899999999999999911e+00,1.685121274536595821e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.916666666666666741e+00,1.685121274555619478e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.933333333333333348e+00,1.685121274569627285e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.949999999999999956e+00,1.685121274586604595e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.966666666666666563e+00,1.685121274605618238e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.983333333333333393e+00,1.685121274623597383e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.000000000000000000e+00,1.685121274642570734e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.016666666666666607e+00,1.685121274656570911e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.033333333333333215e+00,1.685121274675597429e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.049999999999999822e+00,1.685121274691619396e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.066666666666666430e+00,1.685121274706617594e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.083333333333333481e+00,1.685121274725601435e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.100000000000000089e+00,1.685121274741619825e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.116666666666666696e+00,1.685121274758618116e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.133333333333333304e+00,1.685121274776618004e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.149999999999999911e+00,1.685121274793616533e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.166666666666666519e+00,1.685121274810617924e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.183333333333333126e+00,1.685121274826618195e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.200000000000000178e+00,1.685121274843617916e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.216666666666666785e+00,1.685121274861619711e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.233333333333333393e+00,1.685121274878621340e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.250000000000000000e+00,1.685121274895618916e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.266666666666666607e+00,1.685121274911618710e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.283333333333333215e+00,1.685121274928596497e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.299999999999999822e+00,1.685121274945619345e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.316666666666666430e+00,1.685121274962605953e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.333333333333333481e+00,1.685121274981604815e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.350000000000000089e+00,1.685121274997603178e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.366666666666666696e+00,1.685121275013571262e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.383333333333333304e+00,1.685121275031604290e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.399999999999999911e+00,1.685121275046603918e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.416666666666666519e+00,1.685121275064626932e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.433333333333333126e+00,1.685121275082570791e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.450000000000000178e+00,1.685121275100629807e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.466666666666666785e+00,1.685121275118597507e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.483333333333333393e+00,1.685121275133571863e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.500000000000000000e+00,1.685121275150573492e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.516666666666666607e+00,1.685121275166596413e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.533333333333333215e+00,1.685121275185596228e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.549999999999999822e+00,1.685121275201570511e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.566666666666666430e+00,1.685121275219620943e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.583333333333333481e+00,1.685121275236616850e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.600000000000000089e+00,1.685121275252598047e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.616666666666666696e+00,1.685121275270617485e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.633333333333333304e+00,1.685121275287597418e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.649999999999999911e+00,1.685121275305620432e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.666666666666666519e+00,1.685121275320604324e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.683333333333333126e+00,1.685121275339617491e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.700000000000000178e+00,1.685121275352596283e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.716666666666666785e+00,1.685121275371618509e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.733333333333333393e+00,1.685121275389598846e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.750000000000000000e+00,1.685121275405598402e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.766666666666666607e+00,1.685121275423619032e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.783333333333333215e+00,1.685121275439618826e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.799999999999999822e+00,1.685121275458601952e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.816666666666666430e+00,1.685121275473628044e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.833333333333333481e+00,1.685121275490627289e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.850000000000000089e+00,1.685121275507628679e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.866666666666666696e+00,1.685121275524606943e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.883333333333333304e+00,1.685121275542604208e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.899999999999999911e+00,1.685121275560618401e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.916666666666666519e+00,1.685121275577607393e+09,0.000000000000000000e+00,6.880854237447884270e-01,0.000000000000000000e+00,6.880854237447884270e-01
2.933333333333333126e+00,1.685121275591596603e+09,0.000000000000000000e+00,6.965143990271291941e-01,0.000000000000000000e+00,6.965143990271291941e-01
2.950000000000000178e+00,1.685121275608611345e+09,0.000000000000000000e+00,6.996791474200371175e-01,0.000000000000000000e+00,6.996791474200371175e-01
2.966666666666666785e+00,1.685121275627605915e+09,0.000000000000000000e+00,7.144711396953544735e-01,0.000000000000000000e+00,7.144711396953544735e-01
2.983333333333333393e+00,1.685121275642608166e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.000000000000000000e+00,1.685121275662606955e+09,0.000000000000000000e+00,7.416564227959377975e-01,0.000000000000000000e+00,7.416564227959377975e-01
