2023-05-26-10:13:37.611897,512.0,512.0,0.0
2023-05-26-10:13:37.612898,512.0,512.0,0.0
2023-05-26-10:13:37.613904,512.0,512.0,0.0
2023-05-26-10:13:37.614898,512.0,512.0,0.0
2023-05-26-10:13:37.615863,512.0,512.0,0.0
2023-05-26-10:13:37.616864,512.0,512.0,0.0
2023-05-26-10:13:37.617899,512.0,512.0,0.0
2023-05-26-10:13:37.618899,512.0,512.0,0.0
2023-05-26-10:13:37.619900,512.0,512.0,0.0
2023-05-26-10:13:37.620898,512.0,512.0,0.0
2023-05-26-10:13:37.621914,512.0,512.0,0.0
2023-05-26-10:13:37.622898,512.0,512.0,0.0
2023-05-26-10:13:37.623897,512.0,512.0,0.0
2023-05-26-10:13:37.624905,512.0,512.0,0.0
2023-05-26-10:13:37.625897,512.0,512.0,0.0
2023-05-26-10:13:37.626902,512.0,512.0,0.0
2023-05-26-10:13:37.627898,512.0,512.0,0.0
2023-05-26-10:13:37.628890,512.0,512.0,0.0
2023-05-26-10:13:37.629898,512.0,512.0,0.0
2023-05-26-10:13:37.630896,512.0,512.0,0.0
2023-05-26-10:13:37.631899,512.0,512.0,0.0
2023-05-26-10:13:37.632866,512.0,512.0,0.0
2023-05-26-10:13:37.633897,512.0,512.0,0.0
2023-05-26-10:13:37.634898,512.0,512.0,0.0
2023-05-26-10:13:37.635896,512.0,512.0,0.0
2023-05-26-10:13:37.636889,512.0,512.0,0.0
2023-05-26-10:13:37.637862,512.0,512.0,0.0
2023-05-26-10:13:37.638867,512.0,512.0,0.0
2023-05-26-10:13:37.639896,512.0,512.0,0.0
2023-05-26-10:13:37.640897,512.0,512.0,0.0
2023-05-26-10:13:37.641897,512.0,512.0,0.0
2023-05-26-10:13:37.642952,512.0,512.0,0.0
2023-05-26-10:13:37.643209,512.0,512.0,0.0
2023-05-26-10:13:37.643416,512.0,512.0,0.0
2023-05-26-10:13:37.643416,512.0,512.0,0.0
2023-05-26-10:13:37.644459,512.0,512.0,0.0
2023-05-26-10:13:37.645458,512.0,512.0,0.0
2023-05-26-10:13:37.646460,512.0,512.0,0.0
2023-05-26-10:13:37.647464,512.0,512.0,0.0
2023-05-26-10:13:37.648461,512.0,512.0,0.0
2023-05-26-10:13:37.649424,512.0,512.0,0.0
2023-05-26-10:13:37.650461,512.0,512.0,0.0
2023-05-26-10:13:37.651460,512.0,512.0,0.0
2023-05-26-10:13:37.652425,512.0,512.0,0.0
2023-05-26-10:13:37.653450,512.0,512.0,0.0
2023-05-26-10:13:37.654450,512.0,512.0,0.0
2023-05-26-10:13:37.655456,512.0,512.0,0.0
2023-05-26-10:13:37.656449,512.0,512.0,0.0
2023-05-26-10:13:37.657451,512.0,512.0,0.0
2023-05-26-10:13:37.658450,512.0,512.0,0.0
2023-05-26-10:13:37.659451,512.0,512.0,0.0
2023-05-26-10:13:37.660450,512.0,512.0,0.0
2023-05-26-10:13:37.661449,512.0,512.0,0.0
2023-05-26-10:13:37.662451,512.0,512.0,0.0
2023-05-26-10:13:37.663449,512.0,512.0,0.0
2023-05-26-10:13:37.664451,512.0,512.0,0.0
2023-05-26-10:13:37.665450,512.0,512.0,0.0
2023-05-26-10:13:37.667426,512.0,512.0,0.0
2023-05-26-10:13:37.667426,512.0,512.0,0.0
2023-05-26-10:13:37.668450,512.0,512.0,0.0
2023-05-26-10:13:37.669639,512.0,512.0,0.0
2023-05-26-10:13:37.669766,512.0,512.0,0.0
2023-05-26-10:13:37.669766,512.0,512.0,0.0
2023-05-26-10:13:37.670811,512.0,512.0,0.0
2023-05-26-10:13:37.671813,512.0,512.0,0.0
2023-05-26-10:13:37.672807,512.0,512.0,0.0
2023-05-26-10:13:37.673775,512.0,512.0,0.0
2023-05-26-10:13:37.674802,512.0,512.0,0.0
2023-05-26-10:13:37.675801,512.0,512.0,0.0
2023-05-26-10:13:37.676799,512.0,512.0,0.0
2023-05-26-10:13:37.677773,512.0,512.0,0.0
2023-05-26-10:13:37.678799,512.0,512.0,0.0
2023-05-26-10:13:37.679800,512.0,512.0,0.0
2023-05-26-10:13:37.680800,512.0,512.0,0.0
2023-05-26-10:13:37.681774,512.0,512.0,0.0
2023-05-26-10:13:37.682774,512.0,512.0,0.0
2023-05-26-10:13:37.683799,512.0,512.0,0.0
2023-05-26-10:13:37.684774,512.0,512.0,0.0
2023-05-26-10:13:37.685799,512.0,512.0,0.0
2023-05-26-10:13:37.686808,512.0,512.0,0.0
2023-05-26-10:13:37.687799,512.0,512.0,0.0
2023-05-26-10:13:37.688774,512.0,512.0,0.0
2023-05-26-10:13:37.689801,512.0,512.0,0.0
2023-05-26-10:13:37.690799,512.0,512.0,0.0
2023-05-26-10:13:37.691801,512.0,512.0,0.0
2023-05-26-10:13:37.692802,512.0,512.0,0.0
2023-05-26-10:13:37.693807,512.0,512.0,0.0
2023-05-26-10:13:37.694800,512.0,512.0,0.0
2023-05-26-10:13:37.695800,512.0,512.0,0.0
2023-05-26-10:13:37.696772,512.0,512.0,0.0
2023-05-26-10:13:37.697800,512.0,512.0,0.0
2023-05-26-10:13:37.698803,512.0,512.0,0.0
2023-05-26-10:13:37.699774,512.0,512.0,0.0
2023-05-26-10:13:37.700801,512.0,512.0,0.0
2023-05-26-10:13:37.701800,512.0,512.0,0.0
2023-05-26-10:13:37.702804,512.0,512.0,0.0
2023-05-26-10:13:37.703774,512.0,512.0,0.0
2023-05-26-10:13:37.704799,512.0,512.0,0.0
2023-05-26-10:13:37.705800,512.0,512.0,0.0
2023-05-26-10:13:37.706799,512.0,512.0,0.0
2023-05-26-10:13:37.707801,512.0,512.0,0.0
2023-05-26-10:13:37.708799,512.0,512.0,0.0
2023-05-26-10:13:37.709801,512.0,512.0,0.0
2023-05-26-10:13:37.710799,512.0,512.0,0.0
2023-05-26-10:13:37.711774,512.0,512.0,0.0
2023-05-26-10:13:37.712800,512.0,512.0,0.0
2023-05-26-10:13:37.713799,512.0,512.0,0.0
2023-05-26-10:13:37.714798,512.0,512.0,0.0
2023-05-26-10:13:37.715774,512.0,512.0,0.0
2023-05-26-10:13:37.716800,512.0,512.0,0.0
2023-05-26-10:13:37.717799,512.0,512.0,0.0
2023-05-26-10:13:37.718775,512.0,512.0,0.0
2023-05-26-10:13:37.719774,512.0,512.0,0.0
2023-05-26-10:13:37.720800,512.0,512.0,0.0
2023-05-26-10:13:37.721801,512.0,512.0,0.0
2023-05-26-10:13:37.722799,512.0,512.0,0.0
2023-05-26-10:13:37.723801,512.0,512.0,0.0
2023-05-26-10:13:37.724799,512.0,512.0,0.0
2023-05-26-10:13:37.725801,512.0,512.0,0.0
2023-05-26-10:13:37.726774,512.0,512.0,0.0
2023-05-26-10:13:37.727800,512.0,512.0,0.0
2023-05-26-10:13:37.728799,512.0,512.0,0.0
2023-05-26-10:13:37.729821,512.0,512.0,0.0
2023-05-26-10:13:37.730826,512.0,512.0,0.0
2023-05-26-10:13:37.731821,512.0,512.0,0.0
2023-05-26-10:13:37.732821,512.0,512.0,0.0
2023-05-26-10:13:37.733774,512.0,512.0,0.0
2023-05-26-10:13:37.734807,512.0,512.0,0.0
2023-05-26-10:13:37.735821,512.0,512.0,0.0
2023-05-26-10:13:37.736821,512.0,512.0,0.0
2023-05-26-10:13:37.737823,512.0,512.0,0.0
2023-05-26-10:13:37.738821,512.0,512.0,0.0
2023-05-26-10:13:37.739823,512.0,512.0,0.0
2023-05-26-10:13:37.740827,512.0,512.0,0.0
2023-05-26-10:13:37.741821,512.0,512.0,0.0
2023-05-26-10:13:37.742822,512.0,512.0,0.0
2023-05-26-10:13:37.743822,512.0,512.0,0.0
2023-05-26-10:13:37.744822,512.0,512.0,0.0
2023-05-26-10:13:37.745822,512.0,512.0,0.0
2023-05-26-10:13:37.746773,512.0,512.0,0.0
2023-05-26-10:13:37.747821,512.0,512.0,0.0
2023-05-26-10:13:37.748821,512.0,512.0,0.0
2023-05-26-10:13:37.749826,512.0,512.0,0.0
2023-05-26-10:13:37.750821,512.0,512.0,0.0
2023-05-26-10:13:37.751821,512.0,512.0,0.0
2023-05-26-10:13:37.752821,512.0,512.0,0.0
2023-05-26-10:13:37.753823,512.0,512.0,0.0
2023-05-26-10:13:37.754821,512.0,512.0,0.0
2023-05-26-10:13:37.755821,512.0,512.0,0.0
2023-05-26-10:13:37.756822,512.0,512.0,0.0
2023-05-26-10:13:37.757821,512.0,512.0,0.0
2023-05-26-10:13:37.758823,512.0,512.0,0.0
2023-05-26-10:13:37.759821,512.0,512.0,0.0
2023-05-26-10:13:37.760821,512.0,512.0,0.0
2023-05-26-10:13:37.761823,512.0,512.0,0.0
2023-05-26-10:13:37.762820,512.0,512.0,0.0
2023-05-26-10:13:37.763822,512.0,512.0,0.0
2023-05-26-10:13:37.764821,512.0,512.0,0.0
2023-05-26-10:13:37.765774,512.0,512.0,0.0
2023-05-26-10:13:37.766822,512.0,512.0,0.0
2023-05-26-10:13:37.767821,512.0,512.0,0.0
2023-05-26-10:13:37.768821,512.0,512.0,0.0
2023-05-26-10:13:37.769822,512.0,512.0,0.0
2023-05-26-10:13:37.770821,512.0,512.0,0.0
2023-05-26-10:13:37.771774,512.0,512.0,0.0
2023-05-26-10:13:37.772800,512.0,512.0,0.0
2023-05-26-10:13:37.773800,512.0,512.0,0.0
2023-05-26-10:13:37.774822,512.0,512.0,0.0
2023-05-26-10:13:37.775822,512.0,512.0,0.0
2023-05-26-10:13:37.776801,512.0,512.0,0.0
2023-05-26-10:13:37.777822,512.0,512.0,0.0
2023-05-26-10:13:37.778774,512.0,512.0,0.0
2023-05-26-10:13:37.779800,512.0,512.0,0.0
2023-05-26-10:13:37.780822,512.0,512.0,0.0
2023-05-26-10:13:37.781825,512.0,512.0,0.0
2023-05-26-10:13:37.782802,512.0,512.0,0.0
2023-05-26-10:13:37.783821,512.0,512.0,0.0
2023-05-26-10:13:37.784822,512.0,512.0,0.0
2023-05-26-10:13:37.785823,512.0,512.0,0.0
2023-05-26-10:13:37.786774,512.0,512.0,0.0
2023-05-26-10:13:37.787773,512.0,512.0,0.0
2023-05-26-10:13:37.788822,512.0,512.0,0.0
2023-05-26-10:13:37.789821,512.0,512.0,0.0
2023-05-26-10:13:37.790822,512.0,512.0,0.0
2023-05-26-10:13:37.791821,512.0,512.0,0.0
2023-05-26-10:13:37.792776,512.0,512.0,0.0
2023-05-26-10:13:37.794774,512.0,512.0,0.0
2023-05-26-10:13:37.794774,512.0,512.0,0.0
2023-05-26-10:13:37.795776,512.0,512.0,0.0
2023-05-26-10:13:37.796802,512.0,512.0,0.0
2023-05-26-10:13:37.797825,512.0,512.0,0.0
2023-05-26-10:13:37.798825,512.0,512.0,0.0
2023-05-26-10:13:37.799777,512.0,512.0,0.0
2023-05-26-10:13:37.800821,512.0,512.0,0.0
2023-05-26-10:13:37.801774,512.0,512.0,0.0
2023-05-26-10:13:37.802824,512.0,512.0,0.0
2023-05-26-10:13:37.803820,512.0,512.0,0.0
2023-05-26-10:13:37.804822,512.0,512.0,0.0
2023-05-26-10:13:37.805821,512.0,512.0,0.0
2023-05-26-10:13:37.806800,512.0,512.0,0.0
2023-05-26-10:13:37.807821,512.0,512.0,0.0
2023-05-26-10:13:37.808794,512.0,512.0,0.0
2023-05-26-10:13:37.809793,512.0,512.0,0.0
2023-05-26-10:13:37.810815,512.0,512.0,0.0
2023-05-26-10:13:37.811822,512.0,512.0,0.0
2023-05-26-10:13:37.812821,512.0,512.0,0.0
2023-05-26-10:13:37.813773,512.0,512.0,0.0
2023-05-26-10:13:37.814801,512.0,512.0,0.0
2023-05-26-10:13:37.815772,512.0,512.0,0.0
2023-05-26-10:13:37.816773,512.0,512.0,0.0
2023-05-26-10:13:37.817804,512.0,512.0,0.0
2023-05-26-10:13:37.818804,512.0,512.0,0.0
2023-05-26-10:13:37.819800,512.0,512.0,0.0
2023-05-26-10:13:37.820800,512.0,512.0,0.0
2023-05-26-10:13:37.821801,512.0,512.0,0.0
2023-05-26-10:13:37.822800,512.0,512.0,0.0
2023-05-26-10:13:37.823775,512.0,512.0,0.0
2023-05-26-10:13:37.824805,512.0,512.0,0.0
2023-05-26-10:13:37.825783,512.0,512.0,0.0
2023-05-26-10:13:37.826804,512.0,512.0,0.0
2023-05-26-10:13:37.827801,512.0,512.0,0.0
2023-05-26-10:13:37.828801,512.0,512.0,0.0
2023-05-26-10:13:37.829800,512.0,512.0,0.0
2023-05-26-10:13:37.830801,512.0,512.0,0.0
2023-05-26-10:13:37.831774,512.0,512.0,0.0
2023-05-26-10:13:37.832774,512.0,512.0,0.0
2023-05-26-10:13:37.833801,512.0,512.0,0.0
2023-05-26-10:13:37.834800,512.0,512.0,0.0
2023-05-26-10:13:37.835800,512.0,512.0,0.0
2023-05-26-10:13:37.836800,512.0,512.0,0.0
2023-05-26-10:13:37.837774,512.0,512.0,0.0
2023-05-26-10:13:37.838774,512.0,512.0,0.0
2023-05-26-10:13:37.839811,512.0,512.0,0.0
2023-05-26-10:13:37.840801,512.0,512.0,0.0
2023-05-26-10:13:37.841801,512.0,512.0,0.0
2023-05-26-10:13:37.842804,512.0,512.0,0.0
2023-05-26-10:13:37.843800,512.0,512.0,0.0
2023-05-26-10:13:37.844801,512.0,512.0,0.0
2023-05-26-10:13:37.845802,512.0,512.0,0.0
2023-05-26-10:13:37.846801,512.0,512.0,0.0
2023-05-26-10:13:37.847800,512.0,512.0,0.0
2023-05-26-10:13:37.848801,512.0,512.0,0.0
2023-05-26-10:13:37.849772,512.0,512.0,0.0
2023-05-26-10:13:37.850801,512.0,512.0,0.0
2023-05-26-10:13:37.851801,512.0,512.0,0.0
2023-05-26-10:13:37.852800,512.0,512.0,0.0
2023-05-26-10:13:37.853802,512.0,512.0,0.0
2023-05-26-10:13:37.854800,512.0,512.0,0.0
2023-05-26-10:13:37.855803,512.0,512.0,0.0
2023-05-26-10:13:37.856800,512.0,512.0,0.0
2023-05-26-10:13:37.857802,512.0,512.0,0.0
2023-05-26-10:13:37.858804,512.0,512.0,0.0
2023-05-26-10:13:37.859799,512.0,512.0,0.0
2023-05-26-10:13:37.860801,512.0,512.0,0.0
2023-05-26-10:13:37.861774,512.0,512.0,0.0
2023-05-26-10:13:37.862806,512.0,512.0,0.0
2023-05-26-10:13:37.863800,512.0,512.0,0.0
2023-05-26-10:13:37.864807,512.0,512.0,0.0
2023-05-26-10:13:37.865772,512.0,512.0,0.0
2023-05-26-10:13:37.866774,512.0,512.0,0.0
2023-05-26-10:13:37.867801,512.0,512.0,0.0
2023-05-26-10:13:37.868774,512.0,512.0,0.0
2023-05-26-10:13:37.869801,512.0,512.0,0.0
2023-05-26-10:13:37.870799,512.0,512.0,0.0
2023-05-26-10:13:37.871800,512.0,512.0,0.0
2023-05-26-10:13:37.872801,512.0,512.0,0.0
2023-05-26-10:13:37.873799,512.0,512.0,0.0
2023-05-26-10:13:37.874803,512.0,512.0,0.0
2023-05-26-10:13:37.875800,512.0,512.0,0.0
2023-05-26-10:13:37.876774,512.0,512.0,0.0
2023-05-26-10:13:37.877800,512.0,512.0,0.0
2023-05-26-10:13:37.878803,512.0,512.0,0.0
2023-05-26-10:13:37.879801,512.0,512.0,0.0
2023-05-26-10:13:37.880800,512.0,512.0,0.0
2023-05-26-10:13:37.881800,512.0,512.0,0.0
2023-05-26-10:13:37.882774,512.0,512.0,0.0
2023-05-26-10:13:37.883774,512.0,512.0,0.0
2023-05-26-10:13:37.884801,512.0,512.0,0.0
2023-05-26-10:13:37.885802,512.0,512.0,0.0
2023-05-26-10:13:37.886799,512.0,512.0,0.0
2023-05-26-10:13:37.887800,512.0,512.0,0.0
2023-05-26-10:13:37.888800,512.0,512.0,0.0
2023-05-26-10:13:37.889800,512.0,512.0,0.0
2023-05-26-10:13:37.890802,512.0,512.0,0.0
2023-05-26-10:13:37.891774,512.0,512.0,0.0
2023-05-26-10:13:37.892801,512.0,512.0,0.0
2023-05-26-10:13:37.893799,512.0,512.0,0.0
2023-05-26-10:13:37.894801,512.0,512.0,0.0
2023-05-26-10:13:37.895800,512.0,512.0,0.0
2023-05-26-10:13:37.896799,512.0,512.0,0.0
2023-05-26-10:13:37.897800,512.0,512.0,0.0
2023-05-26-10:13:37.898774,512.0,512.0,0.0
2023-05-26-10:13:37.899774,512.0,512.0,0.0
2023-05-26-10:13:37.900800,512.0,512.0,0.0
2023-05-26-10:13:37.901774,512.0,512.0,0.0
2023-05-26-10:13:37.902774,512.0,512.0,0.0
2023-05-26-10:13:37.903799,512.0,512.0,0.0
2023-05-26-10:13:37.904803,512.0,512.0,0.0
2023-05-26-10:13:37.905773,512.0,512.0,0.0
2023-05-26-10:13:37.906774,512.0,512.0,0.0
2023-05-26-10:13:37.907811,512.0,512.0,0.0
2023-05-26-10:13:37.908801,512.0,512.0,0.0
2023-05-26-10:13:37.909801,512.0,512.0,0.0
2023-05-26-10:13:37.910801,512.0,512.0,0.0
2023-05-26-10:13:37.911821,512.0,512.0,0.0
2023-05-26-10:13:37.912822,512.0,512.0,0.0
2023-05-26-10:13:37.913774,512.0,512.0,0.0
2023-05-26-10:13:37.914805,512.0,512.0,0.0
2023-05-26-10:13:37.915823,512.0,512.0,0.0
2023-05-26-10:13:37.916801,512.0,512.0,0.0
2023-05-26-10:13:37.917822,512.0,512.0,0.0
2023-05-26-10:13:37.918821,512.0,512.0,0.0
2023-05-26-10:13:37.919822,512.0,512.0,0.0
2023-05-26-10:13:37.920821,512.0,512.0,0.0
2023-05-26-10:13:37.921774,512.0,512.0,0.0
2023-05-26-10:13:37.922803,512.0,512.0,0.0
2023-05-26-10:13:37.923821,512.0,512.0,0.0
2023-05-26-10:13:37.924801,512.0,512.0,0.0
2023-05-26-10:13:37.925799,512.0,512.0,0.0
2023-05-26-10:13:37.926801,512.0,512.0,0.0
2023-05-26-10:13:37.927800,512.0,512.0,0.0
2023-05-26-10:13:37.928775,512.0,512.0,0.0
2023-05-26-10:13:37.929801,512.0,512.0,0.0
2023-05-26-10:13:37.930799,512.0,512.0,0.0
2023-05-26-10:13:37.931801,512.0,512.0,0.0
2023-05-26-10:13:37.932796,512.0,512.0,0.0
2023-05-26-10:13:37.933802,512.0,512.0,0.0
2023-05-26-10:13:37.934799,512.0,512.0,0.0
2023-05-26-10:13:37.935799,512.0,512.0,0.0
2023-05-26-10:13:37.936800,512.0,512.0,0.0
2023-05-26-10:13:37.937804,512.0,512.0,0.0
2023-05-26-10:13:37.938803,512.0,512.0,0.0
2023-05-26-10:13:37.939805,512.0,512.0,0.0
2023-05-26-10:13:37.940803,512.0,512.0,0.0
2023-05-26-10:13:37.941799,512.0,512.0,0.0
2023-05-26-10:13:37.942801,512.0,512.0,0.0
2023-05-26-10:13:37.943775,512.0,512.0,0.0
2023-05-26-10:13:37.944800,512.0,512.0,0.0
2023-05-26-10:13:37.945777,512.0,512.0,0.0
2023-05-26-10:13:37.946799,512.0,512.0,0.0
2023-05-26-10:13:37.947800,512.0,512.0,0.0
2023-05-26-10:13:37.948802,512.0,512.0,0.0
2023-05-26-10:13:37.949802,512.0,512.0,0.0
2023-05-26-10:13:37.950798,512.0,512.0,0.0
2023-05-26-10:13:37.951773,512.0,512.0,0.0
2023-05-26-10:13:37.952798,512.0,512.0,0.0
2023-05-26-10:13:37.953798,512.0,512.0,0.0
2023-05-26-10:13:37.954802,512.0,512.0,0.0
2023-05-26-10:13:37.955799,512.0,512.0,0.0
2023-05-26-10:13:37.956801,512.0,512.0,0.0
2023-05-26-10:13:37.957799,512.0,512.0,0.0
2023-05-26-10:13:37.958774,512.0,512.0,0.0
2023-05-26-10:13:37.959805,512.0,512.0,0.0
2023-05-26-10:13:37.960799,512.0,512.0,0.0
2023-05-26-10:13:37.961799,512.0,512.0,0.0
2023-05-26-10:13:37.962799,512.0,512.0,0.0
2023-05-26-10:13:37.963805,512.0,512.0,0.0
2023-05-26-10:13:37.964799,512.0,512.0,0.0
2023-05-26-10:13:37.965801,512.0,512.0,0.0
2023-05-26-10:13:37.966798,512.0,512.0,0.0
2023-05-26-10:13:37.967798,512.0,512.0,0.0
2023-05-26-10:13:37.968774,512.0,512.0,0.0
2023-05-26-10:13:37.969798,512.0,512.0,0.0
2023-05-26-10:13:37.970828,512.0,512.0,0.0
2023-05-26-10:13:37.971821,512.0,512.0,0.0
2023-05-26-10:13:37.972821,512.0,512.0,0.0
2023-05-26-10:13:37.973824,512.0,512.0,0.0
2023-05-26-10:13:37.974822,512.0,512.0,0.0
2023-05-26-10:13:37.975821,512.0,512.0,0.0
2023-05-26-10:13:37.976821,512.0,512.0,0.0
2023-05-26-10:13:37.977822,512.0,512.0,0.0
2023-05-26-10:13:37.978821,512.0,512.0,0.0
2023-05-26-10:13:37.979822,512.0,512.0,0.0
2023-05-26-10:13:37.980821,512.0,512.0,0.0
2023-05-26-10:13:37.981824,512.0,512.0,0.0
2023-05-26-10:13:37.982798,512.0,512.0,0.0
2023-05-26-10:13:37.983821,512.0,512.0,0.0
2023-05-26-10:13:37.984821,512.0,512.0,0.0
2023-05-26-10:13:37.985822,512.0,512.0,0.0
2023-05-26-10:13:37.986825,512.0,512.0,0.0
2023-05-26-10:13:37.987821,512.0,512.0,0.0
2023-05-26-10:13:37.988774,512.0,512.0,0.0
2023-05-26-10:13:37.989800,512.0,512.0,0.0
2023-05-26-10:13:37.990801,512.0,512.0,0.0
2023-05-26-10:13:37.991800,512.0,512.0,0.0
2023-05-26-10:13:37.992799,512.0,512.0,0.0
2023-05-26-10:13:37.993802,512.0,512.0,0.0
2023-05-26-10:13:37.994800,512.0,512.0,0.0
2023-05-26-10:13:37.995800,512.0,512.0,0.0
2023-05-26-10:13:37.996774,512.0,512.0,0.0
2023-05-26-10:13:37.997802,512.0,512.0,0.0
2023-05-26-10:13:37.998799,512.0,512.0,0.0
2023-05-26-10:13:37.999775,512.0,512.0,0.0
2023-05-26-10:13:38.000799,512.0,512.0,0.0
2023-05-26-10:13:38.001774,512.0,512.0,0.0
2023-05-26-10:13:38.002803,512.0,512.0,0.0
2023-05-26-10:13:38.003774,512.0,512.0,0.0
2023-05-26-10:13:38.004809,512.0,512.0,0.0
2023-05-26-10:13:38.005800,512.0,512.0,0.0
2023-05-26-10:13:38.006801,512.0,512.0,0.0
2023-05-26-10:13:38.007799,512.0,512.0,0.0
2023-05-26-10:13:38.008800,512.0,512.0,0.0
2023-05-26-10:13:38.009774,512.0,512.0,0.0
2023-05-26-10:13:38.010800,512.0,512.0,0.0
2023-05-26-10:13:38.011775,512.0,512.0,0.0
2023-05-26-10:13:38.012799,512.0,512.0,0.0
2023-05-26-10:13:38.013801,512.0,512.0,0.0
2023-05-26-10:13:38.014800,512.0,512.0,0.0
2023-05-26-10:13:38.015799,512.0,512.0,0.0
2023-05-26-10:13:38.016774,512.0,512.0,0.0
2023-05-26-10:13:38.017799,512.0,512.0,0.0
2023-05-26-10:13:38.018775,512.0,512.0,0.0
2023-05-26-10:13:38.019799,512.0,512.0,0.0
2023-05-26-10:13:38.020802,512.0,512.0,0.0
2023-05-26-10:13:38.021799,512.0,512.0,0.0
2023-05-26-10:13:38.022801,512.0,512.0,0.0
2023-05-26-10:13:38.023799,512.0,512.0,0.0
2023-05-26-10:13:38.024807,512.0,512.0,0.0
2023-05-26-10:13:38.025800,512.0,512.0,0.0
2023-05-26-10:13:38.026774,512.0,512.0,0.0
2023-05-26-10:13:38.027800,512.0,512.0,0.0
2023-05-26-10:13:38.028800,512.0,512.0,0.0
2023-05-26-10:13:38.029774,512.0,512.0,0.0
2023-05-26-10:13:38.030799,512.0,512.0,0.0
2023-05-26-10:13:38.031806,512.0,512.0,0.0
2023-05-26-10:13:38.032774,512.0,512.0,0.0
2023-05-26-10:13:38.033774,512.0,512.0,0.0
2023-05-26-10:13:38.034802,512.0,512.0,0.0
2023-05-26-10:13:38.035799,512.0,512.0,0.0
2023-05-26-10:13:38.036774,512.0,512.0,0.0
2023-05-26-10:13:38.037799,512.0,512.0,0.0
2023-05-26-10:13:38.038773,512.0,512.0,0.0
2023-05-26-10:13:38.039798,512.0,512.0,0.0
2023-05-26-10:13:38.040799,512.0,512.0,0.0
