# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.684949210386461020e+09,0.000000000000000000e+00,-1.825231919334561859e+00,0.000000000000000000e+00,-1.825231919334561859e+00
3.499999999999999778e-01,1.684949210402440071e+09,0.000000000000000000e+00,-1.825231919334561859e+00,0.000000000000000000e+00,-1.825231919334561859e+00
3.666666666666666408e-01,1.684949210419461489e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
3.833333333333333037e-01,1.684949210437460423e+09,0.000000000000000000e+00,-1.302890196848464521e+00,0.000000000000000000e+00,-1.302890196848464521e+00
4.000000000000000222e-01,1.684949210453415155e+09,0.000000000000000000e+00,-1.222765880810950945e+00,0.000000000000000000e+00,-1.222765880810950945e+00
4.166666666666666852e-01,1.684949210470441341e+09,0.000000000000000000e+00,-1.225892386832418079e+00,0.000000000000000000e+00,-1.225892386832418079e+00
4.333333333333333481e-01,1.684949210488439322e+09,0.000000000000000000e+00,-1.239125292564330794e+00,0.000000000000000000e+00,-1.239125292564330794e+00
4.500000000000000111e-01,1.684949210504438877e+09,0.000000000000000000e+00,-1.195238639155208782e+00,0.000000000000000000e+00,-1.195238639155208782e+00
4.666666666666666741e-01,1.684949210521440506e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
4.833333333333333370e-01,1.684949210537461996e+09,0.000000000000000000e+00,-1.209867523624915675e+00,0.000000000000000000e+00,-1.209867523624915675e+00
5.000000000000000000e-01,1.684949210559416294e+09,0.000000000000000000e+00,-1.173295312450648442e+00,0.000000000000000000e+00,-1.173295312450648442e+00
5.166666666666666075e-01,1.684949210574445009e+09,0.000000000000000000e+00,-1.202553081390062228e+00,0.000000000000000000e+00,-1.202553081390062228e+00
5.333333333333333259e-01,1.684949210590440273e+09,0.000000000000000000e+00,-1.063578678927843413e+00,0.000000000000000000e+00,-1.063578678927843413e+00
5.500000000000000444e-01,1.684949210607461214e+09,0.000000000000000000e+00,-1.027006467753574848e+00,0.000000000000000000e+00,-1.027006467753574848e+00
5.666666666666666519e-01,1.684949210624460936e+09,0.000000000000000000e+00,-1.217181965859769122e+00,0.000000000000000000e+00,-1.217181965859769122e+00
5.833333333333333703e-01,1.684949210643461466e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
5.999999999999999778e-01,1.684949210661465406e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
6.166666666666666963e-01,1.684949210675443172e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
6.333333333333333037e-01,1.684949210694465876e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
6.500000000000000222e-01,1.684949210711462021e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
6.666666666666666297e-01,1.684949210729416609e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
6.833333333333333481e-01,1.684949210745442629e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
6.999999999999999556e-01,1.684949210761446238e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
7.166666666666666741e-01,1.684949210780438423e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
7.333333333333332815e-01,1.684949210796438694e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
7.500000000000000000e-01,1.684949210812440395e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
7.666666666666666075e-01,1.684949210830463171e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
7.833333333333333259e-01,1.684949210848461151e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
8.000000000000000444e-01,1.684949210865443468e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
8.166666666666666519e-01,1.684949210880438566e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
8.333333333333333703e-01,1.684949210899438381e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
8.499999999999999778e-01,1.684949210915449142e+09,0.000000000000000000e+00,-1.173295312450648442e+00,0.000000000000000000e+00,-1.173295312450648442e+00
8.666666666666666963e-01,1.684949210933449507e+09,0.000000000000000000e+00,-1.231810850329476015e+00,0.000000000000000000e+00,-1.231810850329476015e+00
8.833333333333333037e-01,1.684949210951461315e+09,0.000000000000000000e+00,-1.005063141049014286e+00,0.000000000000000000e+00,-1.005063141049014286e+00
9.000000000000000222e-01,1.684949210966461897e+09,0.000000000000000000e+00,-7.988627797353169413e-01,0.000000000000000000e+00,-7.988627797353169413e-01
9.166666666666666297e-01,1.684949210983482361e+09,0.000000000000000000e+00,-9.977486988141608393e-01,0.000000000000000000e+00,-9.977486988141608393e-01
9.333333333333333481e-01,1.684949211000457525e+09,0.000000000000000000e+00,-9.597805089020960967e-01,0.000000000000000000e+00,-9.597805089020960967e-01
9.499999999999999556e-01,1.684949211018430471e+09,0.000000000000000000e+00,-1.019692025518721401e+00,0.000000000000000000e+00,-1.019692025518721401e+00
9.666666666666666741e-01,1.684949211036463022e+09,0.000000000000000000e+00,-1.122094216806672540e+00,0.000000000000000000e+00,-1.122094216806672540e+00
9.833333333333332815e-01,1.684949211053462029e+09,0.000000000000000000e+00,-8.441454118822339092e-01,0.000000000000000000e+00,-8.441454118822339092e-01
1.000000000000000000e+00,1.684949211069415569e+09,0.000000000000000000e+00,-8.222020851776735695e-01,0.000000000000000000e+00,-8.222020851776735695e-01
1.016666666666666607e+00,1.684949211086414576e+09,0.000000000000000000e+00,-8.514598541170873558e-01,0.000000000000000000e+00,-8.514598541170873558e-01
1.033333333333333215e+00,1.684949211104439020e+09,0.000000000000000000e+00,-1.012377583283867954e+00,0.000000000000000000e+00,-1.012377583283867954e+00
1.050000000000000044e+00,1.684949211120461226e+09,0.000000000000000000e+00,-7.988627797353169413e-01,0.000000000000000000e+00,-7.988627797353169413e-01
1.066666666666666652e+00,1.684949211137460709e+09,0.000000000000000000e+00,-9.977486988141608393e-01,0.000000000000000000e+00,-9.977486988141608393e-01
1.083333333333333259e+00,1.684949211154460192e+09,0.000000000000000000e+00,-1.107465332336964314e+00,0.000000000000000000e+00,-1.107465332336964314e+00
1.100000000000000089e+00,1.684949211173443079e+09,0.000000000000000000e+00,-1.164584891477998818e+00,0.000000000000000000e+00,-1.164584891477998818e+00
1.116666666666666696e+00,1.684949211188448906e+09,0.000000000000000000e+00,-1.253754177034037909e+00,0.000000000000000000e+00,-1.253754177034037909e+00
1.133333333333333304e+00,1.684949211205416203e+09,0.000000000000000000e+00,-1.100150890102110868e+00,0.000000000000000000e+00,-1.100150890102110868e+00
1.149999999999999911e+00,1.684949211222416401e+09,0.000000000000000000e+00,-1.063578678927843413e+00,0.000000000000000000e+00,-1.063578678927843413e+00
1.166666666666666741e+00,1.684949211240418434e+09,0.000000000000000000e+00,-1.180609754685501889e+00,0.000000000000000000e+00,-1.180609754685501889e+00
1.183333333333333348e+00,1.684949211256415367e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.199999999999999956e+00,1.684949211275450230e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.216666666666666563e+00,1.684949211292417288e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.233333333333333393e+00,1.684949211306416512e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.250000000000000000e+00,1.684949211324416399e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.266666666666666607e+00,1.684949211340414047e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.283333333333333215e+00,1.684949211358415604e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.300000000000000044e+00,1.684949211377413988e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.316666666666666652e+00,1.684949211394449472e+09,0.000000000000000000e+00,-1.122094216806672540e+00,0.000000000000000000e+00,-1.122094216806672540e+00
1.333333333333333259e+00,1.684949211409448862e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.350000000000000089e+00,1.684949211427412987e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.366666666666666696e+00,1.684949211444475651e+09,0.000000000000000000e+00,-1.201157102652266051e+00,0.000000000000000000e+00,-1.201157102652266051e+00
1.383333333333333304e+00,1.684949211462441921e+09,0.000000000000000000e+00,-1.076811584659754351e+00,0.000000000000000000e+00,-1.076811584659754351e+00
1.399999999999999911e+00,1.684949211479439974e+09,0.000000000000000000e+00,-1.201157102652266051e+00,0.000000000000000000e+00,-1.201157102652266051e+00
1.416666666666666741e+00,1.684949211496416569e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.433333333333333348e+00,1.684949211511414051e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.449999999999999956e+00,1.684949211529462337e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.466666666666666563e+00,1.684949211548440695e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.483333333333333393e+00,1.684949211564462900e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.500000000000000000e+00,1.684949211581440687e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.516666666666666607e+00,1.684949211598463058e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.533333333333333215e+00,1.684949211615440607e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.550000000000000044e+00,1.684949211631466150e+09,0.000000000000000000e+00,-1.230414871591681392e+00,0.000000000000000000e+00,-1.230414871591681392e+00
1.566666666666666652e+00,1.684949211647439003e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.583333333333333259e+00,1.684949211664439201e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.600000000000000089e+00,1.684949211682443619e+09,0.000000000000000000e+00,-1.128012680303730031e+00,0.000000000000000000e+00,-1.128012680303730031e+00
1.616666666666666696e+00,1.684949211700444221e+09,0.000000000000000000e+00,-1.069497142424900904e+00,0.000000000000000000e+00,-1.069497142424900904e+00
1.633333333333333304e+00,1.684949211718441963e+09,0.000000000000000000e+00,-1.106069353599169469e+00,0.000000000000000000e+00,-1.106069353599169469e+00
1.649999999999999911e+00,1.684949211734441996e+09,0.000000000000000000e+00,-9.305227399626821994e-01,0.000000000000000000e+00,-9.305227399626821994e-01
1.666666666666666741e+00,1.684949211750444651e+09,0.000000000000000000e+00,-9.158938554929753062e-01,0.000000000000000000e+00,-9.158938554929753062e-01
1.683333333333333348e+00,1.684949211768414259e+09,0.000000000000000000e+00,-8.939505287884136342e-01,0.000000000000000000e+00,-8.939505287884136342e-01
1.699999999999999956e+00,1.684949211784465313e+09,0.000000000000000000e+00,-1.091440469129461244e+00,0.000000000000000000e+00,-1.091440469129461244e+00
1.716666666666666563e+00,1.684949211800461531e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.733333333333333393e+00,1.684949211820462227e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.750000000000000000e+00,1.684949211835441589e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.766666666666666607e+00,1.684949211852416277e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.783333333333333215e+00,1.684949211869461298e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.800000000000000044e+00,1.684949211886440516e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.816666666666666652e+00,1.684949211904437542e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.833333333333333259e+00,1.684949211922444582e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.849999999999999867e+00,1.684949211938438654e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.866666666666666696e+00,1.684949211954439163e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.883333333333333304e+00,1.684949211970443010e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.899999999999999911e+00,1.684949211988440275e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.916666666666666741e+00,1.684949212007413626e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.933333333333333348e+00,1.684949212024413824e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.949999999999999956e+00,1.684949212039448023e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.966666666666666563e+00,1.684949212058437109e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.983333333333333393e+00,1.684949212074437857e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.000000000000000000e+00,1.684949212096439838e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.016666666666666607e+00,1.684949212111439943e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.033333333333333215e+00,1.684949212127444744e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.049999999999999822e+00,1.684949212144440651e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.066666666666666430e+00,1.684949212161439896e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
2.083333333333333481e+00,1.684949212180460215e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
2.100000000000000089e+00,1.684949212197440386e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.116666666666666696e+00,1.684949212212459326e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.133333333333333304e+00,1.684949212230416059e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.149999999999999911e+00,1.684949212247458220e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.166666666666666519e+00,1.684949212263460875e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.183333333333333126e+00,1.684949212280462742e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.200000000000000178e+00,1.684949212297465801e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.216666666666666785e+00,1.684949212316466808e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
2.233333333333333393e+00,1.684949212331441402e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.250000000000000000e+00,1.684949212348463058e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
2.266666666666666607e+00,1.684949212365461826e+09,0.000000000000000000e+00,-1.392560612731987391e+00,0.000000000000000000e+00,-1.392560612731987391e+00
2.283333333333333215e+00,1.684949212383461237e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
2.299999999999999822e+00,1.684949212403441191e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
2.316666666666666430e+00,1.684949212416460991e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.333333333333333481e+00,1.684949212434438944e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.350000000000000089e+00,1.684949212452416420e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.366666666666666696e+00,1.684949212470438719e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.383333333333333304e+00,1.684949212486442089e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.399999999999999911e+00,1.684949212502443552e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.416666666666666519e+00,1.684949212519438505e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.433333333333333126e+00,1.684949212536438465e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.450000000000000178e+00,1.684949212553441525e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.466666666666666785e+00,1.684949212570416212e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.483333333333333393e+00,1.684949212590468645e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.500000000000000000e+00,1.684949212607440710e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.516666666666666607e+00,1.684949212621459723e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.533333333333333215e+00,1.684949212641414404e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.549999999999999822e+00,1.684949212658416986e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.566666666666666430e+00,1.684949212672470570e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.583333333333333481e+00,1.684949212691460609e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.600000000000000089e+00,1.684949212708460093e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.616666666666666696e+00,1.684949212724460363e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.633333333333333304e+00,1.684949212741440535e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.649999999999999911e+00,1.684949212759460449e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.666666666666666519e+00,1.684949212777442932e+09,0.000000000000000000e+00,1.697947159167933373e+00,0.000000000000000000e+00,1.697947159167933373e+00
2.683333333333333126e+00,1.684949212795459986e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.700000000000000178e+00,1.684949212811461687e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.716666666666666785e+00,1.684949212826462030e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.733333333333333393e+00,1.684949212845451593e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.750000000000000000e+00,1.684949212863461494e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.766666666666666607e+00,1.684949212880462170e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
2.783333333333333215e+00,1.684949212896440983e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.799999999999999822e+00,1.684949212913438797e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
2.816666666666666430e+00,1.684949212931440830e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.833333333333333481e+00,1.684949212946462631e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.850000000000000089e+00,1.684949212964445829e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.866666666666666696e+00,1.684949212981465816e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.883333333333333304e+00,1.684949212997466087e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.899999999999999911e+00,1.684949213016459703e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.916666666666666519e+00,1.684949213031461716e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.933333333333333126e+00,1.684949213047459602e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.950000000000000178e+00,1.684949213066461086e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.966666666666666785e+00,1.684949213082461596e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.983333333333333393e+00,1.684949213099442244e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
3.000000000000000000e+00,1.684949213121426105e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
