# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684948707585375071e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.166666666666666519e-01,1.684948707603394508e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.333333333333333148e-01,1.684948707619395018e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.499999999999999778e-01,1.684948707638395309e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.666666666666666408e-01,1.684948707655394316e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.833333333333333037e-01,1.684948707671394587e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
4.000000000000000222e-01,1.684948707690395355e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
4.166666666666666852e-01,1.684948707705346584e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
4.333333333333333481e-01,1.684948707725397348e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
4.500000000000000111e-01,1.684948707739395618e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
4.666666666666666741e-01,1.684948707758373260e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.833333333333333370e-01,1.684948707776373863e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.000000000000000000e-01,1.684948707790374756e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
5.166666666666666075e-01,1.684948707808373213e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.333333333333333259e-01,1.684948707822347403e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.500000000000000444e-01,1.684948707842372417e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.666666666666666519e-01,1.684948707859374046e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.833333333333333703e-01,1.684948707874396801e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
5.999999999999999778e-01,1.684948707893372297e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.166666666666666963e-01,1.684948707912395239e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.333333333333333037e-01,1.684948707928394794e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
6.500000000000000222e-01,1.684948707944394827e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.666666666666666297e-01,1.684948707960396290e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.833333333333333481e-01,1.684948707978399277e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.999999999999999556e-01,1.684948707997397661e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.166666666666666741e-01,1.684948708012395620e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.333333333333332815e-01,1.684948708030345678e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.500000000000000000e-01,1.684948708047394991e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.666666666666666075e-01,1.684948708064397097e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.833333333333333259e-01,1.684948708081375122e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.000000000000000444e-01,1.684948708096373320e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.166666666666666519e-01,1.684948708115395546e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.333333333333333703e-01,1.684948708131374121e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.499999999999999778e-01,1.684948708152374506e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.666666666666666963e-01,1.684948708165373087e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.833333333333333037e-01,1.684948708182373524e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.000000000000000222e-01,1.684948708200348139e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.166666666666666297e-01,1.684948708217395782e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.333333333333333481e-01,1.684948708233374834e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.499999999999999556e-01,1.684948708252394915e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.666666666666666741e-01,1.684948708266384363e+09,0.000000000000000000e+00,-1.549477464473006938e-01,0.000000000000000000e+00,-1.549477464473006938e-01
9.833333333333332815e-01,1.684948708285384417e+09,0.000000000000000000e+00,-2.004857388490468018e-01,0.000000000000000000e+00,-2.004857388490468018e-01
1.000000000000000000e+00,1.684948708308375597e+09,0.000000000000000000e+00,-2.278085342900941501e-01,0.000000000000000000e+00,-2.278085342900941501e-01
1.016666666666666607e+00,1.684948708319382429e+09,0.000000000000000000e+00,-1.732495092748903565e-01,0.000000000000000000e+00,-1.732495092748903565e-01
1.033333333333333215e+00,1.684948708336374998e+09,0.000000000000000000e+00,-1.800802081351525197e-01,0.000000000000000000e+00,-1.800802081351525197e-01
1.050000000000000044e+00,1.684948708353374481e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.066666666666666652e+00,1.684948708372396231e+09,0.000000000000000000e+00,4.187500600433066711e-01,0.000000000000000000e+00,4.187500600433066711e-01
1.083333333333333259e+00,1.684948708386397123e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.100000000000000089e+00,1.684948708403392553e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.116666666666666696e+00,1.684948708421393394e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.133333333333333304e+00,1.684948708436346769e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.149999999999999911e+00,1.684948708455394983e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.166666666666666741e+00,1.684948708471375465e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.183333333333333348e+00,1.684948708489346504e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.199999999999999956e+00,1.684948708506347418e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.216666666666666563e+00,1.684948708527346373e+09,0.000000000000000000e+00,3.720714491585923600e-01,0.000000000000000000e+00,3.720714491585923600e-01
1.233333333333333393e+00,1.684948708542345524e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.250000000000000000e+00,1.684948708559349298e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.266666666666666607e+00,1.684948708574381351e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.283333333333333215e+00,1.684948708593345642e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.300000000000000044e+00,1.684948708611403227e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.316666666666666652e+00,1.684948708629393339e+09,0.000000000000000000e+00,4.027251968358030454e-01,0.000000000000000000e+00,4.027251968358030454e-01
1.333333333333333259e+00,1.684948708644374847e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.350000000000000089e+00,1.684948708661392927e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.366666666666666696e+00,1.684948708677374363e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.383333333333333304e+00,1.684948708697373629e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.399999999999999911e+00,1.684948708716349602e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.416666666666666741e+00,1.684948708734395266e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.433333333333333348e+00,1.684948708751375198e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.449999999999999956e+00,1.684948708766369343e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.466666666666666563e+00,1.684948708782395363e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.483333333333333393e+00,1.684948708800374985e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.500000000000000000e+00,1.684948708820375681e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.516666666666666607e+00,1.684948708836374998e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.533333333333333215e+00,1.684948708854375362e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.550000000000000044e+00,1.684948708870393515e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.566666666666666652e+00,1.684948708888375998e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.583333333333333259e+00,1.684948708903394699e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.600000000000000089e+00,1.684948708922394753e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.616666666666666696e+00,1.684948708939376593e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.633333333333333304e+00,1.684948708956394434e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.649999999999999911e+00,1.684948708974372387e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.666666666666666741e+00,1.684948708990373611e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.683333333333333348e+00,1.684948709008396387e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.699999999999999956e+00,1.684948709025395393e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.716666666666666563e+00,1.684948709042363167e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.733333333333333393e+00,1.684948709059394836e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.750000000000000000e+00,1.684948709075396538e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.766666666666666607e+00,1.684948709093394995e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.684948709110378027e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.800000000000000044e+00,1.684948709128348112e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.816666666666666652e+00,1.684948709145395279e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.833333333333333259e+00,1.684948709159381151e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.849999999999999867e+00,1.684948709177373648e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.866666666666666696e+00,1.684948709195396185e+09,0.000000000000000000e+00,3.079719963285813544e-01,0.000000000000000000e+00,3.079719963285813544e-01
1.883333333333333304e+00,1.684948709213376284e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.899999999999999911e+00,1.684948709229376316e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.916666666666666741e+00,1.684948709247374773e+09,0.000000000000000000e+00,3.738019764422639279e-01,0.000000000000000000e+00,3.738019764422639279e-01
1.933333333333333348e+00,1.684948709263394594e+09,0.000000000000000000e+00,2.933431118588744058e-01,0.000000000000000000e+00,2.933431118588744058e-01
1.949999999999999956e+00,1.684948709281375408e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.966666666666666563e+00,1.684948709297374964e+09,0.000000000000000000e+00,2.933431118588744058e-01,0.000000000000000000e+00,2.933431118588744058e-01
1.983333333333333393e+00,1.684948709314394951e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.000000000000000000e+00,1.684948709333346128e+09,0.000000000000000000e+00,4.103741876165326596e-01,0.000000000000000000e+00,4.103741876165326596e-01
2.016666666666666607e+00,1.684948709351349115e+09,0.000000000000000000e+00,3.226008807982895799e-01,0.000000000000000000e+00,3.226008807982895799e-01
2.033333333333333215e+00,1.684948709365372896e+09,0.000000000000000000e+00,3.006575540937278523e-01,0.000000000000000000e+00,3.006575540937278523e-01
2.049999999999999822e+00,1.684948709385375500e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.066666666666666430e+00,1.684948709401382208e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.083333333333333481e+00,1.684948709419393539e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.100000000000000089e+00,1.684948709434361696e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.116666666666666696e+00,1.684948709455374956e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.133333333333333304e+00,1.684948709469346762e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.149999999999999911e+00,1.684948709487375975e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.166666666666666519e+00,1.684948709503394604e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.183333333333333126e+00,1.684948709520373106e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.200000000000000178e+00,1.684948709537347794e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.216666666666666785e+00,1.684948709554394484e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.233333333333333393e+00,1.684948709572374582e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.250000000000000000e+00,1.684948709589372396e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.266666666666666607e+00,1.684948709606346130e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.283333333333333215e+00,1.684948709623374224e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.299999999999999822e+00,1.684948709640400887e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.316666666666666430e+00,1.684948709656394958e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.333333333333333481e+00,1.684948709675400496e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.350000000000000089e+00,1.684948709691346169e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.366666666666666696e+00,1.684948709707394838e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.383333333333333304e+00,1.684948709727375507e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.399999999999999911e+00,1.684948709741376638e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.416666666666666519e+00,1.684948709758372068e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.433333333333333126e+00,1.684948709775346279e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.450000000000000178e+00,1.684948709793347120e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.466666666666666785e+00,1.684948709810403585e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.483333333333333393e+00,1.684948709826397181e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.500000000000000000e+00,1.684948709843395233e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.516666666666666607e+00,1.684948709862396002e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.533333333333333215e+00,1.684948709877398491e+09,0.000000000000000000e+00,4.121047149002042831e-01,0.000000000000000000e+00,4.121047149002042831e-01
2.549999999999999822e+00,1.684948709895395279e+09,0.000000000000000000e+00,6.827390775897882458e-01,0.000000000000000000e+00,6.827390775897882458e-01
2.566666666666666430e+00,1.684948709912377119e+09,0.000000000000000000e+00,6.534813086503742374e-01,0.000000000000000000e+00,6.534813086503742374e-01
2.583333333333333481e+00,1.684948709928375244e+09,0.000000000000000000e+00,6.827390775897882458e-01,0.000000000000000000e+00,6.827390775897882458e-01
2.600000000000000089e+00,1.684948709947346210e+09,0.000000000000000000e+00,5.949657707715451105e-01,0.000000000000000000e+00,5.949657707715451105e-01
2.616666666666666696e+00,1.684948709964397907e+09,0.000000000000000000e+00,6.607957508852276840e-01,0.000000000000000000e+00,6.607957508852276840e-01
2.633333333333333304e+00,1.684948709980395079e+09,0.000000000000000000e+00,6.534813086503742374e-01,0.000000000000000000e+00,6.534813086503742374e-01
2.649999999999999911e+00,1.684948709998385668e+09,0.000000000000000000e+00,7.339401732337638151e-01,0.000000000000000000e+00,7.339401732337638151e-01
2.666666666666666519e+00,1.684948710016400576e+09,0.000000000000000000e+00,7.485690577034720405e-01,0.000000000000000000e+00,7.485690577034720405e-01
2.683333333333333126e+00,1.684948710031347513e+09,0.000000000000000000e+00,8.290279222868617293e-01,0.000000000000000000e+00,8.290279222868617293e-01
2.700000000000000178e+00,1.684948710049395561e+09,0.000000000000000000e+00,7.485690577034720405e-01,0.000000000000000000e+00,7.485690577034720405e-01
2.716666666666666785e+00,1.684948710066373110e+09,0.000000000000000000e+00,8.436568067565685114e-01,0.000000000000000000e+00,8.436568067565685114e-01
2.733333333333333393e+00,1.684948710082395077e+09,0.000000000000000000e+00,5.437646751275694301e-01,0.000000000000000000e+00,5.437646751275694301e-01
2.750000000000000000e+00,1.684948710100373507e+09,0.000000000000000000e+00,3.389602925516681520e-01,0.000000000000000000e+00,3.389602925516681520e-01
2.766666666666666607e+00,1.684948710118361473e+09,0.000000000000000000e+00,2.731303124379855785e-01,0.000000000000000000e+00,2.731303124379855785e-01
2.783333333333333215e+00,1.684948710132346392e+09,0.000000000000000000e+00,2.877591969076925271e-01,0.000000000000000000e+00,2.877591969076925271e-01
2.799999999999999822e+00,1.684948710152381420e+09,0.000000000000000000e+00,3.755325037259355514e-01,0.000000000000000000e+00,3.755325037259355514e-01
2.816666666666666430e+00,1.684948710169346333e+09,0.000000000000000000e+00,2.877591969076925271e-01,0.000000000000000000e+00,2.877591969076925271e-01
2.833333333333333481e+00,1.684948710184358597e+09,0.000000000000000000e+00,3.023880813773995313e-01,0.000000000000000000e+00,3.023880813773995313e-01
2.850000000000000089e+00,1.684948710202396631e+09,0.000000000000000000e+00,3.682180614910821048e-01,0.000000000000000000e+00,3.682180614910821048e-01
2.866666666666666696e+00,1.684948710219393969e+09,0.000000000000000000e+00,4.925635794835938053e-01,0.000000000000000000e+00,4.925635794835938053e-01
2.883333333333333304e+00,1.684948710235346794e+09,0.000000000000000000e+00,4.033942939275552697e-01,0.000000000000000000e+00,4.033942939275552697e-01
2.899999999999999911e+00,1.684948710253376484e+09,0.000000000000000000e+00,4.253376206321169972e-01,0.000000000000000000e+00,4.253376206321169972e-01
2.916666666666666519e+00,1.684948710270374298e+09,0.000000000000000000e+00,3.581116617806383573e-01,0.000000000000000000e+00,3.581116617806383573e-01
2.933333333333333126e+00,1.684948710288397551e+09,0.000000000000000000e+00,4.019983151897592033e-01,0.000000000000000000e+00,4.019983151897592033e-01
2.950000000000000178e+00,1.684948710307373524e+09,0.000000000000000000e+00,5.117149487125639551e-01,0.000000000000000000e+00,5.117149487125639551e-01
2.966666666666666785e+00,1.684948710322346449e+09,0.000000000000000000e+00,6.287460244702222090e-01,0.000000000000000000e+00,6.287460244702222090e-01
2.983333333333333393e+00,1.684948710341372967e+09,0.000000000000000000e+00,7.165193312884665655e-01,0.000000000000000000e+00,7.165193312884665655e-01
3.000000000000000000e+00,1.684948710358375549e+09,0.000000000000000000e+00,7.604059846975874670e-01,0.000000000000000000e+00,7.604059846975874670e-01
3.016666666666666607e+00,1.684948710371346951e+09,0.000000000000000000e+00,8.116070803415630364e-01,0.000000000000000000e+00,8.116070803415630364e-01
3.033333333333333215e+00,1.684948710389394760e+09,0.000000000000000000e+00,8.116070803415630364e-01,0.000000000000000000e+00,8.116070803415630364e-01
3.049999999999999822e+00,1.684948710407399416e+09,0.000000000000000000e+00,6.287460244702222090e-01,0.000000000000000000e+00,6.287460244702222090e-01
3.066666666666666430e+00,1.684948710423373222e+09,0.000000000000000000e+00,5.468911811490372310e-01,0.000000000000000000e+00,5.468911811490372310e-01
3.083333333333333481e+00,1.684948710440395355e+09,0.000000000000000000e+00,5.907778345581593538e-01,0.000000000000000000e+00,5.907778345581593538e-01
3.100000000000000089e+00,1.684948710457400322e+09,0.000000000000000000e+00,4.956900855050615506e-01,0.000000000000000000e+00,4.956900855050615506e-01
3.116666666666666696e+00,1.684948710475376129e+09,0.000000000000000000e+00,2.236597440776815215e-01,0.000000000000000000e+00,2.236597440776815215e-01
3.133333333333333304e+00,1.684948710493376493e+09,0.000000000000000000e+00,2.017164173731211263e-01,0.000000000000000000e+00,2.017164173731211263e-01
3.149999999999999911e+00,1.684948710507375479e+09,0.000000000000000000e+00,2.017164173731211263e-01,0.000000000000000000e+00,2.017164173731211263e-01
3.166666666666666519e+00,1.684948710525398254e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.183333333333333126e+00,1.684948710543395042e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
