# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.684948987031228542e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
6.333333333333333037e-01,1.684948987048229456e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
6.500000000000000222e-01,1.684948987065229654e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
6.666666666666666297e-01,1.684948987082229853e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
6.833333333333333481e-01,1.684948987100272417e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
6.999999999999999556e-01,1.684948987116264582e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
7.166666666666666741e-01,1.684948987134264469e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
7.333333333333332815e-01,1.684948987153254747e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
7.500000000000000000e-01,1.684948987169254780e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
7.666666666666666075e-01,1.684948987185231686e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
7.833333333333333259e-01,1.684948987203228235e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
8.000000000000000444e-01,1.684948987222262621e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
8.166666666666666519e-01,1.684948987239254951e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
8.333333333333333703e-01,1.684948987253263474e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
8.499999999999999778e-01,1.684948987272254467e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
8.666666666666666963e-01,1.684948987288283587e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
8.833333333333333037e-01,1.684948987306284904e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.000000000000000222e-01,1.684948987322286367e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.166666666666666297e-01,1.684948987340267181e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.333333333333333481e-01,1.684948987356285810e+09,0.000000000000000000e+00,1.709784086162050576e+00,0.000000000000000000e+00,1.709784086162050576e+00
9.499999999999999556e-01,1.684948987375264168e+09,0.000000000000000000e+00,1.651268548283221449e+00,0.000000000000000000e+00,1.651268548283221449e+00
9.666666666666666741e-01,1.684948987391264200e+09,0.000000000000000000e+00,1.739041855101464362e+00,0.000000000000000000e+00,1.739041855101464362e+00
9.833333333333332815e-01,1.684948987409264088e+09,0.000000000000000000e+00,1.747752276074113320e+00,0.000000000000000000e+00,1.747752276074113320e+00
1.000000000000000000e+00,1.684948987427228212e+09,0.000000000000000000e+00,1.784324487248382107e+00,0.000000000000000000e+00,1.784324487248382107e+00
1.016666666666666607e+00,1.684948987442267656e+09,0.000000000000000000e+00,1.702469643927196907e+00,0.000000000000000000e+00,1.702469643927196907e+00
1.033333333333333215e+00,1.684948987459264278e+09,0.000000000000000000e+00,1.731727412866610916e+00,0.000000000000000000e+00,1.731727412866610916e+00
1.050000000000000044e+00,1.684948987476285696e+09,0.000000000000000000e+00,1.901355563006040361e+00,0.000000000000000000e+00,1.901355563006040361e+00
1.066666666666666652e+00,1.684948987494263887e+09,0.000000000000000000e+00,1.769695602778673882e+00,0.000000000000000000e+00,1.769695602778673882e+00
1.083333333333333259e+00,1.684948987513265371e+09,0.000000000000000000e+00,1.857468909596918127e+00,0.000000000000000000e+00,1.857468909596918127e+00
1.100000000000000089e+00,1.684948987529270411e+09,0.000000000000000000e+00,1.784324487248382107e+00,0.000000000000000000e+00,1.784324487248382107e+00
1.116666666666666696e+00,1.684948987548230886e+09,0.000000000000000000e+00,1.740437833839259874e+00,0.000000000000000000e+00,1.740437833839259874e+00
1.133333333333333304e+00,1.684948987567228794e+09,0.000000000000000000e+00,1.645350084786162181e+00,0.000000000000000000e+00,1.645350084786162181e+00
1.149999999999999911e+00,1.684948987582231998e+09,0.000000000000000000e+00,1.681922295960430969e+00,0.000000000000000000e+00,1.681922295960430969e+00
1.166666666666666741e+00,1.684948987599229574e+09,0.000000000000000000e+00,1.645350084786162181e+00,0.000000000000000000e+00,1.645350084786162181e+00
1.183333333333333348e+00,1.684948987617246389e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.199999999999999956e+00,1.684948987633230209e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.216666666666666563e+00,1.684948987651230097e+09,0.000000000000000000e+00,1.703865622664991086e+00,0.000000000000000000e+00,1.703865622664991086e+00
1.233333333333333393e+00,1.684948987668228149e+09,0.000000000000000000e+00,1.806267813952942669e+00,0.000000000000000000e+00,1.806267813952942669e+00
1.250000000000000000e+00,1.684948987686229944e+09,0.000000000000000000e+00,1.665897432752928342e+00,0.000000000000000000e+00,1.665897432752928342e+00
1.266666666666666607e+00,1.684948987702229977e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.283333333333333215e+00,1.684948987720231295e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.300000000000000044e+00,1.684948987735228539e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.316666666666666652e+00,1.684948987753227711e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.333333333333333259e+00,1.684948987772228003e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.350000000000000089e+00,1.684948987789227486e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.366666666666666696e+00,1.684948987806228399e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.383333333333333304e+00,1.684948987823230743e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.399999999999999911e+00,1.684948987839227915e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.416666666666666741e+00,1.684948987859263182e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.433333333333333348e+00,1.684948987875228405e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.449999999999999956e+00,1.684948987893265724e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.466666666666666563e+00,1.684948987909256220e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.483333333333333393e+00,1.684948987928227425e+09,0.000000000000000000e+00,1.676003832463372811e+00,0.000000000000000000e+00,1.676003832463372811e+00
1.500000000000000000e+00,1.684948987943229198e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.516666666666666607e+00,1.684948987959265232e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.533333333333333215e+00,1.684948987978255033e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.550000000000000044e+00,1.684948987996285677e+09,0.000000000000000000e+00,1.684714253436022879e+00,0.000000000000000000e+00,1.684714253436022879e+00
1.566666666666666652e+00,1.684948988012229681e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.583333333333333259e+00,1.684948988030228853e+09,0.000000000000000000e+00,1.706657580140583441e+00,0.000000000000000000e+00,1.706657580140583441e+00
1.600000000000000089e+00,1.684948988050229788e+09,0.000000000000000000e+00,1.787116444723972908e+00,0.000000000000000000e+00,1.787116444723972908e+00
1.616666666666666696e+00,1.684948988066266537e+09,0.000000000000000000e+00,1.702135095381319685e+00,0.000000000000000000e+00,1.702135095381319685e+00
1.633333333333333304e+00,1.684948988085274220e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
1.649999999999999911e+00,1.684948988103229284e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.666666666666666741e+00,1.684948988119242907e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.683333333333333348e+00,1.684948988137232542e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.699999999999999956e+00,1.684948988155229330e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.716666666666666563e+00,1.684948988172254086e+09,0.000000000000000000e+00,1.214082890917585811e+00,0.000000000000000000e+00,1.214082890917585811e+00
1.733333333333333393e+00,1.684948988186230183e+09,0.000000000000000000e+00,1.820227601330898448e+00,0.000000000000000000e+00,1.820227601330898448e+00
1.750000000000000000e+00,1.684948988203228712e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.766666666666666607e+00,1.684948988222228289e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.783333333333333215e+00,1.684948988239272594e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.800000000000000044e+00,1.684948988253229141e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.816666666666666652e+00,1.684948988271228075e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.833333333333333259e+00,1.684948988319267035e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.849999999999999867e+00,1.684948988322288036e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.866666666666666696e+00,1.684948988339279413e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.883333333333333304e+00,1.684948988356263399e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.899999999999999911e+00,1.684948988372946739e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.916666666666666741e+00,1.684948988394598722e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.933333333333333348e+00,1.684948988407715797e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.949999999999999956e+00,1.684948988426705599e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.966666666666666563e+00,1.684948988441686869e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.983333333333333393e+00,1.684948988459686756e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.000000000000000000e+00,1.684948988482680798e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.016666666666666607e+00,1.684948988495695829e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.033333333333333215e+00,1.684948988510685682e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.049999999999999822e+00,1.684948988527685404e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.066666666666666430e+00,1.684948988546689749e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.083333333333333481e+00,1.684948988562684774e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
2.100000000000000089e+00,1.684948988577705860e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.116666666666666696e+00,1.684948988595695257e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.133333333333333304e+00,1.684948988613695621e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.149999999999999911e+00,1.684948988629719973e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.166666666666666519e+00,1.684948988648660183e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.183333333333333126e+00,1.684948988661693573e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.200000000000000178e+00,1.684948988681718111e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.216666666666666785e+00,1.684948988696716785e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.233333333333333393e+00,1.684948988713717937e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.250000000000000000e+00,1.684948988728706598e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.266666666666666607e+00,1.684948988747686863e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.283333333333333215e+00,1.684948988765662909e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.299999999999999822e+00,1.684948988782669783e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.316666666666666430e+00,1.684948988798695803e+09,0.000000000000000000e+00,1.528988106120257262e+00,0.000000000000000000e+00,1.528988106120257262e+00
2.333333333333333481e+00,1.684948988818692923e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.350000000000000089e+00,1.684948988834700346e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.366666666666666696e+00,1.684948988850691319e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.383333333333333304e+00,1.684948988869693518e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.399999999999999911e+00,1.684948988884695768e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.416666666666666519e+00,1.684948988900696754e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.433333333333333126e+00,1.684948988918695927e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.450000000000000178e+00,1.684948988935696363e+09,0.000000000000000000e+00,7.197621628388717330e-01,0.000000000000000000e+00,7.197621628388717330e-01
2.466666666666666785e+00,1.684948988952679157e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.483333333333333393e+00,1.684948988970708609e+09,0.000000000000000000e+00,7.698539544807919688e-01,0.000000000000000000e+00,7.698539544807919688e-01
2.500000000000000000e+00,1.684948988987658739e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.516666666666666607e+00,1.684948989003716946e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.533333333333333215e+00,1.684948989021658897e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.549999999999999822e+00,1.684948989040684462e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.566666666666666430e+00,1.684948989054684162e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.583333333333333481e+00,1.684948989074698210e+09,0.000000000000000000e+00,1.494480970775537765e+00,0.000000000000000000e+00,1.494480970775537765e+00
2.600000000000000089e+00,1.684948989090693474e+09,0.000000000000000000e+00,1.596883162063488903e+00,0.000000000000000000e+00,1.596883162063488903e+00
2.616666666666666696e+00,1.684948989105693579e+09,0.000000000000000000e+00,1.699285353351438932e+00,0.000000000000000000e+00,1.699285353351438932e+00
2.633333333333333304e+00,1.684948989123662233e+09,0.000000000000000000e+00,1.671423563149820657e+00,0.000000000000000000e+00,1.671423563149820657e+00
2.649999999999999911e+00,1.684948989139706373e+09,0.000000000000000000e+00,1.765115333465121727e+00,0.000000000000000000e+00,1.765115333465121727e+00
2.666666666666666519e+00,1.684948989159707546e+09,0.000000000000000000e+00,1.670027584412024924e+00,0.000000000000000000e+00,1.670027584412024924e+00
2.683333333333333126e+00,1.684948989175687075e+09,0.000000000000000000e+00,1.472537644070977203e+00,0.000000000000000000e+00,1.472537644070977203e+00
2.700000000000000178e+00,1.684948989192715883e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.716666666666666785e+00,1.684948989208715916e+09,0.000000000000000000e+00,1.355506568313318949e+00,0.000000000000000000e+00,1.355506568313318949e+00
2.733333333333333393e+00,1.684948989226706266e+09,0.000000000000000000e+00,1.472537644070977203e+00,0.000000000000000000e+00,1.472537644070977203e+00
2.750000000000000000e+00,1.684948989245707750e+09,0.000000000000000000e+00,1.589568719828634347e+00,0.000000000000000000e+00,1.589568719828634347e+00
2.766666666666666607e+00,1.684948989260708570e+09,0.000000000000000000e+00,1.523738739714951551e+00,0.000000000000000000e+00,1.523738739714951551e+00
2.783333333333333215e+00,1.684948989279695749e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.799999999999999822e+00,1.684948989294695377e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.816666666666666430e+00,1.684948989310717821e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.833333333333333481e+00,1.684948989329660177e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.850000000000000089e+00,1.684948989346715927e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.866666666666666696e+00,1.684948989362705469e+09,0.000000000000000000e+00,1.094586272234011171e+00,0.000000000000000000e+00,1.094586272234011171e+00
2.883333333333333304e+00,1.684948989380706310e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.899999999999999911e+00,1.684948989397696018e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.916666666666666519e+00,1.684948989413693905e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.933333333333333126e+00,1.684948989428696156e+09,0.000000000000000000e+00,5.964195340636302411e-01,0.000000000000000000e+00,5.964195340636302411e-01
2.950000000000000178e+00,1.684948989446696758e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.966666666666666785e+00,1.684948989463696718e+09,0.000000000000000000e+00,5.152337878341987087e-01,0.000000000000000000e+00,5.152337878341987087e-01
2.983333333333333393e+00,1.684948989481719017e+09,0.000000000000000000e+00,5.301972208497817141e-01,0.000000000000000000e+00,5.301972208497817141e-01
3.000000000000000000e+00,1.684948989499669790e+09,0.000000000000000000e+00,3.741365249881414279e-01,0.000000000000000000e+00,3.741365249881414279e-01
3.016666666666666607e+00,1.684948989517661572e+09,0.000000000000000000e+00,2.194718078642957926e-01,0.000000000000000000e+00,2.194718078642957926e-01
3.033333333333333215e+00,1.684948989535809517e+09,0.000000000000000000e+00,2.344352408798782705e-01,0.000000000000000000e+00,2.344352408798782705e-01
3.049999999999999822e+00,1.684948989551693916e+09,0.000000000000000000e+00,2.215368836938428621e-01,0.000000000000000000e+00,2.215368836938428621e-01
3.066666666666666430e+00,1.684948989568740129e+09,0.000000000000000000e+00,-2.084319565152420364e-03,0.000000000000000000e+00,-2.084319565152420364e-03
3.083333333333333481e+00,1.684948989585731506e+09,0.000000000000000000e+00,1.515189673667744763e-01,0.000000000000000000e+00,1.515189673667744763e-01
3.100000000000000089e+00,1.684948989602729559e+09,0.000000000000000000e+00,5.230122669701011903e-03,0.000000000000000000e+00,5.230122669701011903e-03
3.116666666666666696e+00,1.684948989619727135e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.133333333333333304e+00,1.684948989635752678e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.149999999999999911e+00,1.684948989650693893e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.166666666666666519e+00,1.684948989669693947e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.183333333333333126e+00,1.684948989687741518e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
