# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684948762834735394e+09,0.000000000000000000e+00,4.022981769988184908e+00,0.000000000000000000e+00,4.022981769988184908e+00
2.666666666666666630e-01,1.684948762852715492e+09,0.000000000000000000e+00,3.371996411086211065e+00,0.000000000000000000e+00,3.371996411086211065e+00
2.833333333333333259e-01,1.684948762870734930e+09,0.000000000000000000e+00,3.459769717904455533e+00,0.000000000000000000e+00,3.459769717904455533e+00
2.999999999999999889e-01,1.684948762886714935e+09,0.000000000000000000e+00,2.940444319229847281e+00,0.000000000000000000e+00,2.940444319229847281e+00
3.166666666666666519e-01,1.684948762904713869e+09,0.000000000000000000e+00,2.311402287032434444e+00,0.000000000000000000e+00,2.311402287032434444e+00
3.333333333333333148e-01,1.684948762923714638e+09,0.000000000000000000e+00,1.631159159191047037e+00,0.000000000000000000e+00,1.631159159191047037e+00
3.499999999999999778e-01,1.684948762941716909e+09,0.000000000000000000e+00,1.309323700857487616e+00,0.000000000000000000e+00,1.309323700857487616e+00
3.666666666666666408e-01,1.684948762956714392e+09,0.000000000000000000e+00,1.302009258622632615e+00,0.000000000000000000e+00,1.302009258622632615e+00
3.833333333333333037e-01,1.684948762976739407e+09,0.000000000000000000e+00,7.899983021828786978e-01,0.000000000000000000e+00,7.899983021828786978e-01
4.000000000000000222e-01,1.684948762992717505e+09,0.000000000000000000e+00,7.607405332434648004e-01,0.000000000000000000e+00,7.607405332434648004e-01
4.166666666666666852e-01,1.684948763008738518e+09,0.000000000000000000e+00,4.535339593796122726e-01,0.000000000000000000e+00,4.535339593796122726e-01
4.333333333333333481e-01,1.684948763025736809e+09,0.000000000000000000e+00,4.608484016144657747e-01,0.000000000000000000e+00,4.608484016144657747e-01
4.500000000000000111e-01,1.684948763042715073e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.666666666666666741e-01,1.684948763058687449e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.833333333333333370e-01,1.684948763077714205e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.000000000000000000e-01,1.684948763094714642e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.166666666666666075e-01,1.684948763113715887e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.333333333333333259e-01,1.684948763127715111e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.500000000000000444e-01,1.684948763146712065e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.666666666666666519e-01,1.684948763162715673e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.833333333333333703e-01,1.684948763178688049e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.999999999999999778e-01,1.684948763199734449e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.166666666666666963e-01,1.684948763214734316e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.333333333333333037e-01,1.684948763229735374e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.500000000000000222e-01,1.684948763249713421e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.666666666666666297e-01,1.684948763268738985e+09,0.000000000000000000e+00,-4.297338864618263088e-01,0.000000000000000000e+00,-4.297338864618263088e-01
6.833333333333333481e-01,1.684948763283738136e+09,0.000000000000000000e+00,-5.253636705054925971e-01,0.000000000000000000e+00,-5.253636705054925971e-01
6.999999999999999556e-01,1.684948763301738501e+09,0.000000000000000000e+00,-4.547797822827867598e-01,0.000000000000000000e+00,-4.547797822827867598e-01
7.166666666666666741e-01,1.684948763318714142e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.333333333333332815e-01,1.684948763335737228e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.500000000000000000e-01,1.684948763350735664e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.666666666666666075e-01,1.684948763369737387e+09,0.000000000000000000e+00,-5.162560720251436752e-01,0.000000000000000000e+00,-5.162560720251436752e-01
7.833333333333333259e-01,1.684948763384711981e+09,0.000000000000000000e+00,-5.413019678461037376e-01,0.000000000000000000e+00,-5.413019678461037376e-01
8.000000000000000444e-01,1.684948763398735762e+09,0.000000000000000000e+00,-5.117022727849691588e-01,0.000000000000000000e+00,-5.117022727849691588e-01
8.166666666666666519e-01,1.684948763417735815e+09,0.000000000000000000e+00,3.072451146825387891e-01,0.000000000000000000e+00,3.072451146825387891e-01
8.333333333333333703e-01,1.684948763433736324e+09,0.000000000000000000e+00,2.341006923340027412e-01,0.000000000000000000e+00,2.341006923340027412e-01
8.499999999999999778e-01,1.684948763451734781e+09,0.000000000000000000e+00,3.657606525613679160e-01,0.000000000000000000e+00,3.657606525613679160e-01
8.666666666666666963e-01,1.684948763466714621e+09,0.000000000000000000e+00,2.267862500991492392e-01,0.000000000000000000e+00,2.267862500991492392e-01
8.833333333333333037e-01,1.684948763485717058e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.000000000000000222e-01,1.684948763501716614e+09,0.000000000000000000e+00,1.170696165763444735e-01,0.000000000000000000e+00,1.170696165763444735e-01
9.166666666666666297e-01,1.684948763520716906e+09,0.000000000000000000e+00,-4.638873807631357371e-01,0.000000000000000000e+00,-4.638873807631357371e-01
9.333333333333333481e-01,1.684948763536717892e+09,0.000000000000000000e+00,-4.570566819028740735e-01,0.000000000000000000e+00,-4.570566819028740735e-01
9.499999999999999556e-01,1.684948763552713871e+09,0.000000000000000000e+00,1.902140389248805630e-01,0.000000000000000000e+00,1.902140389248805630e-01
9.666666666666666741e-01,1.684948763570689917e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.833333333333332815e-01,1.684948763588714600e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.000000000000000000e+00,1.684948763605697155e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.016666666666666607e+00,1.684948763622712612e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.033333333333333215e+00,1.684948763640736818e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.050000000000000044e+00,1.684948763655718088e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.066666666666666652e+00,1.684948763672736406e+09,0.000000000000000000e+00,1.170696165763444735e-01,0.000000000000000000e+00,1.170696165763444735e-01
1.083333333333333259e+00,1.684948763689737558e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.100000000000000089e+00,1.684948763708716154e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.116666666666666696e+00,1.684948763727712154e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.133333333333333304e+00,1.684948763745688200e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.149999999999999911e+00,1.684948763759713650e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.166666666666666741e+00,1.684948763774741411e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.183333333333333348e+00,1.684948763792717695e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.199999999999999956e+00,1.684948763808718204e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.216666666666666563e+00,1.684948763825735331e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.233333333333333393e+00,1.684948763842714310e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.250000000000000000e+00,1.684948763862688065e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.266666666666666607e+00,1.684948763878690004e+09,0.000000000000000000e+00,-4.297338864618263088e-01,0.000000000000000000e+00,-4.297338864618263088e-01
1.283333333333333215e+00,1.684948763896735907e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.300000000000000044e+00,1.684948763911714077e+09,0.000000000000000000e+00,-4.547797822827867598e-01,0.000000000000000000e+00,-4.547797822827867598e-01
1.316666666666666652e+00,1.684948763929730654e+09,0.000000000000000000e+00,-4.752718788635724723e-01,0.000000000000000000e+00,-4.752718788635724723e-01
1.333333333333333259e+00,1.684948763948689699e+09,0.000000000000000000e+00,-5.777323617675005352e-01,0.000000000000000000e+00,-5.777323617675005352e-01
1.350000000000000089e+00,1.684948763963714838e+09,0.000000000000000000e+00,-6.619776477107305324e-01,0.000000000000000000e+00,-6.619776477107305324e-01
1.366666666666666696e+00,1.684948763982728958e+09,0.000000000000000000e+00,-6.938542423919523694e-01,0.000000000000000000e+00,-6.938542423919523694e-01
1.383333333333333304e+00,1.684948763997735500e+09,0.000000000000000000e+00,-7.280077366932619087e-01,0.000000000000000000e+00,-7.280077366932619087e-01
1.399999999999999911e+00,1.684948764014712095e+09,0.000000000000000000e+00,-7.006849412522145881e-01,0.000000000000000000e+00,-7.006849412522145881e-01
1.416666666666666741e+00,1.684948764031688213e+09,0.000000000000000000e+00,-6.437624507500321336e-01,0.000000000000000000e+00,-6.437624507500321336e-01
1.433333333333333348e+00,1.684948764047712564e+09,0.000000000000000000e+00,3.657606525613679160e-01,0.000000000000000000e+00,3.657606525613679160e-01
1.449999999999999956e+00,1.684948764066715240e+09,0.000000000000000000e+00,-8.281913199771028244e-01,0.000000000000000000e+00,-8.281913199771028244e-01
1.466666666666666563e+00,1.684948764083712578e+09,0.000000000000000000e+00,-8.145299222565792752e-01,0.000000000000000000e+00,-8.145299222565792752e-01
1.483333333333333393e+00,1.684948764100735188e+09,0.000000000000000000e+00,-8.350220188373648211e-01,0.000000000000000000e+00,-8.350220188373648211e-01
1.500000000000000000e+00,1.684948764115738392e+09,0.000000000000000000e+00,-7.917609260557062489e-01,0.000000000000000000e+00,-7.917609260557062489e-01
1.516666666666666607e+00,1.684948764136735201e+09,0.000000000000000000e+00,4.608484016144657747e-01,0.000000000000000000e+00,4.608484016144657747e-01
1.533333333333333215e+00,1.684948764152734756e+09,0.000000000000000000e+00,-7.507767328941348239e-01,0.000000000000000000e+00,-7.507767328941348239e-01
1.550000000000000044e+00,1.684948764171714544e+09,0.000000000000000000e+00,5.559361506675623010e-01,0.000000000000000000e+00,5.559361506675623010e-01
1.566666666666666652e+00,1.684948764190687180e+09,0.000000000000000000e+00,4.827917283190262254e-01,0.000000000000000000e+00,4.827917283190262254e-01
1.583333333333333259e+00,1.684948764204721451e+09,0.000000000000000000e+00,-6.938542423919523694e-01,0.000000000000000000e+00,-6.938542423919523694e-01
1.600000000000000089e+00,1.684948764221735477e+09,0.000000000000000000e+00,-7.006849412522145881e-01,0.000000000000000000e+00,-7.006849412522145881e-01
1.616666666666666696e+00,1.684948764240718603e+09,0.000000000000000000e+00,-6.756390454312540816e-01,0.000000000000000000e+00,-6.756390454312540816e-01
1.633333333333333304e+00,1.684948764258690119e+09,0.000000000000000000e+00,-5.526864659465403617e-01,0.000000000000000000e+00,-5.526864659465403617e-01
1.649999999999999911e+00,1.684948764275737762e+09,0.000000000000000000e+00,-5.640709640469769859e-01,0.000000000000000000e+00,-5.640709640469769859e-01
1.666666666666666741e+00,1.684948764292715073e+09,0.000000000000000000e+00,-4.866563769640087078e-01,0.000000000000000000e+00,-4.866563769640087078e-01
1.683333333333333348e+00,1.684948764308717728e+09,0.000000000000000000e+00,3.584462103265144695e-01,0.000000000000000000e+00,3.584462103265144695e-01
1.699999999999999956e+00,1.684948764325715065e+09,0.000000000000000000e+00,2.121573656294422905e-01,0.000000000000000000e+00,2.121573656294422905e-01
1.716666666666666563e+00,1.684948764341743708e+09,0.000000000000000000e+00,2.267862500991492392e-01,0.000000000000000000e+00,2.267862500991492392e-01
1.733333333333333393e+00,1.684948764361741066e+09,0.000000000000000000e+00,2.414151345688561601e-01,0.000000000000000000e+00,2.414151345688561601e-01
1.750000000000000000e+00,1.684948764376716614e+09,0.000000000000000000e+00,-5.253636705054925971e-01,0.000000000000000000e+00,-5.253636705054925971e-01
1.766666666666666607e+00,1.684948764394735813e+09,0.000000000000000000e+00,-4.957639754443580182e-01,0.000000000000000000e+00,-4.957639754443580182e-01
1.783333333333333215e+00,1.684948764411689758e+09,0.000000000000000000e+00,-5.481326667063658453e-01,0.000000000000000000e+00,-5.481326667063658453e-01
1.800000000000000044e+00,1.684948764429703712e+09,0.000000000000000000e+00,1.828995966900270609e-01,0.000000000000000000e+00,1.828995966900270609e-01
1.816666666666666652e+00,1.684948764448716164e+09,0.000000000000000000e+00,-4.388414849421756192e-01,0.000000000000000000e+00,-4.388414849421756192e-01
1.833333333333333259e+00,1.684948764463713408e+09,0.000000000000000000e+00,-5.185329716452309334e-01,0.000000000000000000e+00,-5.185329716452309334e-01
1.849999999999999867e+00,1.684948764479716063e+09,0.000000000000000000e+00,-4.547797822827867598e-01,0.000000000000000000e+00,-4.547797822827867598e-01
1.866666666666666696e+00,1.684948764499713182e+09,0.000000000000000000e+00,-5.071484735447946424e-01,0.000000000000000000e+00,-5.071484735447946424e-01
1.883333333333333304e+00,1.684948764515712500e+09,0.000000000000000000e+00,-5.754554621474132770e-01,0.000000000000000000e+00,-5.754554621474132770e-01
1.899999999999999911e+00,1.684948764532736778e+09,0.000000000000000000e+00,-6.414855511299449864e-01,0.000000000000000000e+00,-6.414855511299449864e-01
1.916666666666666741e+00,1.684948764546689749e+09,0.000000000000000000e+00,-6.984080416321272189e-01,0.000000000000000000e+00,-6.984080416321272189e-01
1.933333333333333348e+00,1.684948764566735029e+09,0.000000000000000000e+00,-8.896676097194600175e-01,0.000000000000000000e+00,-8.896676097194600175e-01
1.949999999999999956e+00,1.684948764584734678e+09,0.000000000000000000e+00,-7.940378256757936182e-01,0.000000000000000000e+00,-7.940378256757936182e-01
1.966666666666666563e+00,1.684948764599715710e+09,0.000000000000000000e+00,-7.484998332740474547e-01,0.000000000000000000e+00,-7.484998332740474547e-01
1.983333333333333393e+00,1.684948764619737864e+09,0.000000000000000000e+00,-7.849302271954442523e-01,0.000000000000000000e+00,-7.849302271954442523e-01
2.000000000000000000e+00,1.684948764638712883e+09,0.000000000000000000e+00,-8.168068218766664224e-01,0.000000000000000000e+00,-8.168068218766664224e-01
2.016666666666666607e+00,1.684948764657687187e+09,0.000000000000000000e+00,-8.942214089596344229e-01,0.000000000000000000e+00,-8.942214089596344229e-01
2.033333333333333215e+00,1.684948764671736002e+09,0.000000000000000000e+00,-9.192673047805944853e-01,0.000000000000000000e+00,-9.192673047805944853e-01
2.049999999999999822e+00,1.684948764688738585e+09,0.000000000000000000e+00,-9.420363009814675115e-01,0.000000000000000000e+00,-9.420363009814675115e-01
2.066666666666666430e+00,1.684948764706715107e+09,0.000000000000000000e+00,-8.828369108591979098e-01,0.000000000000000000e+00,-8.828369108591979098e-01
2.083333333333333481e+00,1.684948764722690105e+09,0.000000000000000000e+00,-9.033290074399834557e-01,0.000000000000000000e+00,-9.033290074399834557e-01
2.100000000000000089e+00,1.684948764739733696e+09,0.000000000000000000e+00,-9.875742933832134529e-01,0.000000000000000000e+00,-9.875742933832134529e-01
2.116666666666666696e+00,1.684948764759714603e+09,0.000000000000000000e+00,-8.805600112391105405e-01,0.000000000000000000e+00,-8.805600112391105405e-01
2.133333333333333304e+00,1.684948764776733398e+09,0.000000000000000000e+00,-7.097925397325636210e-01,0.000000000000000000e+00,-7.097925397325636210e-01
2.149999999999999911e+00,1.684948764793714285e+09,0.000000000000000000e+00,-7.280077366932619087e-01,0.000000000000000000e+00,-7.280077366932619087e-01
2.166666666666666519e+00,1.684948764810735464e+09,0.000000000000000000e+00,-7.712688294749203699e-01,0.000000000000000000e+00,-7.712688294749203699e-01
2.183333333333333126e+00,1.684948764827689886e+09,0.000000000000000000e+00,-7.780995283351825886e-01,0.000000000000000000e+00,-7.780995283351825886e-01
2.200000000000000178e+00,1.684948764845735073e+09,0.000000000000000000e+00,-7.917609260557062489e-01,0.000000000000000000e+00,-7.917609260557062489e-01
2.216666666666666785e+00,1.684948764860735893e+09,0.000000000000000000e+00,-6.164396553089844799e-01,0.000000000000000000e+00,-6.164396553089844799e-01
2.233333333333333393e+00,1.684948764878735781e+09,0.000000000000000000e+00,-6.893004431517778530e-01,0.000000000000000000e+00,-6.893004431517778530e-01
2.250000000000000000e+00,1.684948764896688223e+09,0.000000000000000000e+00,-7.826533275753569940e-01,0.000000000000000000e+00,-7.826533275753569940e-01
2.266666666666666607e+00,1.684948764912726641e+09,0.000000000000000000e+00,-8.873907100993727592e-01,0.000000000000000000e+00,-8.873907100993727592e-01
2.283333333333333215e+00,1.684948764931689978e+09,0.000000000000000000e+00,-8.486834165578887035e-01,0.000000000000000000e+00,-8.486834165578887035e-01
2.299999999999999822e+00,1.684948764951688051e+09,0.000000000000000000e+00,-7.780995283351825886e-01,0.000000000000000000e+00,-7.780995283351825886e-01
2.316666666666666430e+00,1.684948764969687223e+09,0.000000000000000000e+00,-7.735457290950080722e-01,0.000000000000000000e+00,-7.735457290950080722e-01
2.333333333333333481e+00,1.684948764984712839e+09,0.000000000000000000e+00,-8.190837214967537916e-01,0.000000000000000000e+00,-8.190837214967537916e-01
2.350000000000000089e+00,1.684948764998711824e+09,0.000000000000000000e+00,-8.964983085797217921e-01,0.000000000000000000e+00,-8.964983085797217921e-01
2.366666666666666696e+00,1.684948765017689705e+09,0.000000000000000000e+00,-9.579745983220785410e-01,0.000000000000000000e+00,-9.579745983220785410e-01
2.383333333333333304e+00,1.684948765034721851e+09,0.000000000000000000e+00,-8.668986135185866582e-01,0.000000000000000000e+00,-8.668986135185866582e-01
2.399999999999999911e+00,1.684948765053735256e+09,0.000000000000000000e+00,-8.145299222565792752e-01,0.000000000000000000e+00,-8.145299222565792752e-01
2.416666666666666519e+00,1.684948765069714546e+09,0.000000000000000000e+00,-8.281913199771028244e-01,0.000000000000000000e+00,-8.281913199771028244e-01
2.433333333333333126e+00,1.684948765086734772e+09,0.000000000000000000e+00,-7.963147252958809874e-01,0.000000000000000000e+00,-7.963147252958809874e-01
2.450000000000000178e+00,1.684948765104738712e+09,0.000000000000000000e+00,-6.141627556888972217e-01,0.000000000000000000e+00,-6.141627556888972217e-01
2.466666666666666785e+00,1.684948765118714333e+09,0.000000000000000000e+00,-5.891168598679371593e-01,0.000000000000000000e+00,-5.891168598679371593e-01
2.483333333333333393e+00,1.684948765137738466e+09,0.000000000000000000e+00,-5.663478636670642441e-01,0.000000000000000000e+00,-5.663478636670642441e-01
2.500000000000000000e+00,1.684948765154735327e+09,0.000000000000000000e+00,-5.800092613875877934e-01,0.000000000000000000e+00,-5.800092613875877934e-01
2.516666666666666607e+00,1.684948765172735453e+09,0.000000000000000000e+00,-5.504095663264531035e-01,0.000000000000000000e+00,-5.504095663264531035e-01
2.533333333333333215e+00,1.684948765189718246e+09,0.000000000000000000e+00,-4.365645853220884720e-01,0.000000000000000000e+00,-4.365645853220884720e-01
2.549999999999999822e+00,1.684948765207738638e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.566666666666666430e+00,1.684948765225716114e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.583333333333333481e+00,1.684948765240736485e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.600000000000000089e+00,1.684948765257735491e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.616666666666666696e+00,1.684948765275715590e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.633333333333333304e+00,1.684948765293735743e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.649999999999999911e+00,1.684948765312738895e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.666666666666666519e+00,1.684948765328739166e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.683333333333333126e+00,1.684948765347688198e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.700000000000000178e+00,1.684948765364690065e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.716666666666666785e+00,1.684948765382739544e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.733333333333333393e+00,1.684948765397739172e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.750000000000000000e+00,1.684948765413688421e+09,0.000000000000000000e+00,2.341006923340027412e-01,0.000000000000000000e+00,2.341006923340027412e-01
2.766666666666666607e+00,1.684948765433737040e+09,0.000000000000000000e+00,1.682707122203201122e-01,0.000000000000000000e+00,1.682707122203201122e-01
2.783333333333333215e+00,1.684948765449733734e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.799999999999999822e+00,1.684948765466735840e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.816666666666666430e+00,1.684948765481714249e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.833333333333333481e+00,1.684948765499715090e+09,0.000000000000000000e+00,-4.159859228744114956e-01,0.000000000000000000e+00,-4.159859228744114956e-01
2.850000000000000089e+00,1.684948765517734528e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.866666666666666696e+00,1.684948765532735825e+09,0.000000000000000000e+00,-4.455856179355461300e-01,0.000000000000000000e+00,-4.455856179355461300e-01
2.883333333333333304e+00,1.684948765548712015e+09,0.000000000000000000e+00,-5.002312088176411597e-01,0.000000000000000000e+00,-5.002312088176411597e-01
2.899999999999999911e+00,1.684948765566705227e+09,0.000000000000000000e+00,-6.345682864027915038e-01,0.000000000000000000e+00,-6.345682864027915038e-01
2.916666666666666519e+00,1.684948765586688280e+09,0.000000000000000000e+00,-6.618910818438392685e-01,0.000000000000000000e+00,-6.618910818438392685e-01
2.933333333333333126e+00,1.684948765602690697e+09,0.000000000000000000e+00,-7.188135723460216120e-01,0.000000000000000000e+00,-7.188135723460216120e-01
2.950000000000000178e+00,1.684948765618690729e+09,0.000000000000000000e+00,-7.280077366932619087e-01,0.000000000000000000e+00,-7.280077366932619087e-01
2.966666666666666785e+00,1.684948765639689445e+09,0.000000000000000000e+00,-8.668120476516953943e-01,0.000000000000000000e+00,-8.668120476516953943e-01
2.983333333333333393e+00,1.684948765653722763e+09,0.000000000000000000e+00,-8.144433563896880113e-01,0.000000000000000000e+00,-8.144433563896880113e-01
3.000000000000000000e+00,1.684948765673689604e+09,0.000000000000000000e+00,-8.121664567696003090e-01,0.000000000000000000e+00,-8.121664567696003090e-01
3.016666666666666607e+00,1.684948765687690496e+09,0.000000000000000000e+00,-8.235509548700369331e-01,0.000000000000000000e+00,-8.235509548700369331e-01
3.033333333333333215e+00,1.684948765707690477e+09,0.000000000000000000e+00,-7.825667617084657302e-01,0.000000000000000000e+00,-7.825667617084657302e-01
3.049999999999999822e+00,1.684948765721714735e+09,0.000000000000000000e+00,-8.440430514508224791e-01,0.000000000000000000e+00,-8.440430514508224791e-01
3.066666666666666430e+00,1.684948765738689899e+09,0.000000000000000000e+00,-8.281047541102114495e-01,0.000000000000000000e+00,-8.281047541102114495e-01
3.083333333333333481e+00,1.684948765756714106e+09,0.000000000000000000e+00,-8.986886423329175644e-01,0.000000000000000000e+00,-8.986886423329175644e-01
3.100000000000000089e+00,1.684948765773713112e+09,0.000000000000000000e+00,-7.939512598089019102e-01,0.000000000000000000e+00,-7.939512598089019102e-01
3.116666666666666696e+00,1.684948765789733410e+09,0.000000000000000000e+00,-7.461363677870690436e-01,0.000000000000000000e+00,-7.461363677870690436e-01
3.133333333333333304e+00,1.684948765806689978e+09,0.000000000000000000e+00,-7.074290742455848768e-01,0.000000000000000000e+00,-7.074290742455848768e-01
