# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.684948818439112902e+09,0.000000000000000000e+00,3.015054663650334366e+00,0.000000000000000000e+00,3.015054663650334366e+00
5.000000000000000000e-01,1.684948818457114220e+09,0.000000000000000000e+00,2.764967648927516564e+00,0.000000000000000000e+00,2.764967648927516564e+00
5.166666666666666075e-01,1.684948818472114086e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
5.333333333333333259e-01,1.684948818490134716e+09,0.000000000000000000e+00,1.992470489224957175e+00,0.000000000000000000e+00,1.992470489224957175e+00
5.500000000000000444e-01,1.684948818507103682e+09,0.000000000000000000e+00,1.940101797962949348e+00,0.000000000000000000e+00,1.940101797962949348e+00
5.666666666666666519e-01,1.684948818524138451e+09,0.000000000000000000e+00,2.655251015404711978e+00,0.000000000000000000e+00,2.655251015404711978e+00
5.833333333333333703e-01,1.684948818541078806e+09,0.000000000000000000e+00,2.925885378094295497e+00,0.000000000000000000e+00,2.925885378094295497e+00
5.999999999999999778e-01,1.684948818558078289e+09,0.000000000000000000e+00,2.984400915973124846e+00,0.000000000000000000e+00,2.984400915973124846e+00
6.166666666666666963e-01,1.684948818576103210e+09,0.000000000000000000e+00,1.596203389462876432e+00,0.000000000000000000e+00,1.596203389462876432e+00
6.333333333333333037e-01,1.684948818593107700e+09,0.000000000000000000e+00,1.591649590222702138e+00,0.000000000000000000e+00,1.591649590222702138e+00
6.500000000000000222e-01,1.684948818609136105e+09,0.000000000000000000e+00,1.705581137093957977e+00,0.000000000000000000e+00,1.705581137093957977e+00
6.666666666666666297e-01,1.684948818627126694e+09,0.000000000000000000e+00,1.757863262489074208e+00,0.000000000000000000e+00,1.757863262489074208e+00
6.833333333333333481e-01,1.684948818645105124e+09,0.000000000000000000e+00,1.685002474646281279e+00,0.000000000000000000e+00,1.685002474646281279e+00
6.999999999999999556e-01,1.684948818659115314e+09,0.000000000000000000e+00,1.200109421434578882e+00,0.000000000000000000e+00,1.200109421434578882e+00
7.166666666666666741e-01,1.684948818678115606e+09,0.000000000000000000e+00,9.768866927991325388e-01,0.000000000000000000e+00,9.768866927991325388e-01
7.333333333333332815e-01,1.684948818695112705e+09,0.000000000000000000e+00,8.584879125545933354e-01,0.000000000000000000e+00,8.584879125545933354e-01
7.500000000000000000e-01,1.684948818710080147e+09,0.000000000000000000e+00,8.744262098952043649e-01,0.000000000000000000e+00,8.744262098952043649e-01
7.666666666666666075e-01,1.684948818728135347e+09,0.000000000000000000e+00,8.675955110349427013e-01,0.000000000000000000e+00,8.675955110349427013e-01
7.833333333333333259e-01,1.684948818745104790e+09,0.000000000000000000e+00,9.337121658843653416e-01,0.000000000000000000e+00,9.337121658843653416e-01
8.000000000000000444e-01,1.684948818762126684e+09,0.000000000000000000e+00,9.677790943187836170e-01,0.000000000000000000e+00,9.677790943187836170e-01
8.166666666666666519e-01,1.684948818779127598e+09,0.000000000000000000e+00,3.628071832640245020e+00,0.000000000000000000e+00,3.628071832640245020e+00
8.333333333333333703e-01,1.684948818797126770e+09,0.000000000000000000e+00,3.686587370519074369e+00,0.000000000000000000e+00,3.686587370519074369e+00
8.499999999999999778e-01,1.684948818811078787e+09,0.000000000000000000e+00,9.450100981179107018e-01,0.000000000000000000e+00,9.450100981179107018e-01
8.666666666666666963e-01,1.684948818830104589e+09,0.000000000000000000e+00,9.814404920393074994e-01,0.000000000000000000e+00,9.814404920393074994e-01
8.833333333333333037e-01,1.684948818847104788e+09,0.000000000000000000e+00,1.027065050307944372e+00,0.000000000000000000e+00,1.027065050307944372e+00
9.000000000000000222e-01,1.684948818865104198e+09,0.000000000000000000e+00,3.430581892299196411e+00,0.000000000000000000e+00,3.430581892299196411e+00
9.166666666666666297e-01,1.684948818882129908e+09,0.000000000000000000e+00,3.519751177855235724e+00,0.000000000000000000e+00,3.519751177855235724e+00
9.333333333333333481e-01,1.684948818899124622e+09,0.000000000000000000e+00,3.723159581693341380e+00,0.000000000000000000e+00,3.723159581693341380e+00
9.499999999999999556e-01,1.684948818917125940e+09,0.000000000000000000e+00,4.082963229938965988e+00,0.000000000000000000e+00,4.082963229938965988e+00
9.666666666666666741e-01,1.684948818931114912e+09,0.000000000000000000e+00,3.834272193953942143e+00,0.000000000000000000e+00,3.834272193953942143e+00
9.833333333333332815e-01,1.684948818950136185e+09,0.000000000000000000e+00,3.614838926908332084e+00,0.000000000000000000e+00,3.614838926908332084e+00
1.000000000000000000e+00,1.684948818968118906e+09,0.000000000000000000e+00,1.174976959746727445e+00,0.000000000000000000e+00,1.174976959746727445e+00
1.016666666666666607e+00,1.684948818982126713e+09,0.000000000000000000e+00,1.097562372663759334e+00,0.000000000000000000e+00,1.097562372663759334e+00
1.033333333333333215e+00,1.684948818999109507e+09,0.000000000000000000e+00,1.104479637390912483e+00,0.000000000000000000e+00,1.104479637390912483e+00
1.050000000000000044e+00,1.684948819019114494e+09,0.000000000000000000e+00,1.113500670004370585e+00,0.000000000000000000e+00,1.113500670004370585e+00
1.066666666666666652e+00,1.684948819035113811e+09,0.000000000000000000e+00,1.225155317255539167e+00,0.000000000000000000e+00,1.225155317255539167e+00
1.083333333333333259e+00,1.684948819052133322e+09,0.000000000000000000e+00,1.159038662406116194e+00,0.000000000000000000e+00,1.159038662406116194e+00
1.100000000000000089e+00,1.684948819070080519e+09,0.000000000000000000e+00,1.170509726373444304e+00,0.000000000000000000e+00,1.170509726373444304e+00
1.116666666666666696e+00,1.684948819086125135e+09,0.000000000000000000e+00,1.229622550628822308e+00,0.000000000000000000e+00,1.229622550628822308e+00
1.133333333333333304e+00,1.684948819104126215e+09,0.000000000000000000e+00,1.322975435052401449e+00,0.000000000000000000e+00,1.322975435052401449e+00
1.149999999999999911e+00,1.684948819120125771e+09,0.000000000000000000e+00,1.266139510417110481e+00,0.000000000000000000e+00,1.266139510417110481e+00
1.166666666666666741e+00,1.684948819135133982e+09,0.000000000000000000e+00,1.427799383443308257e+00,0.000000000000000000e+00,1.427799383443308257e+00
1.183333333333333348e+00,1.684948819154138565e+09,0.000000000000000000e+00,1.539367464827585685e+00,0.000000000000000000e+00,1.539367464827585685e+00
1.199999999999999956e+00,1.684948819171115398e+09,0.000000000000000000e+00,1.527896400860257575e+00,0.000000000000000000e+00,1.527896400860257575e+00
1.216666666666666563e+00,1.684948819189080715e+09,0.000000000000000000e+00,1.548388497441043343e+00,0.000000000000000000e+00,1.548388497441043343e+00
1.233333333333333393e+00,1.684948819206105947e+09,0.000000000000000000e+00,1.534813665587411169e+00,0.000000000000000000e+00,1.534813665587411169e+00
1.250000000000000000e+00,1.684948819223125458e+09,0.000000000000000000e+00,1.470973910358075232e+00,0.000000000000000000e+00,1.470973910358075232e+00
1.266666666666666607e+00,1.684948819239103794e+09,0.000000000000000000e+00,1.418691784962959446e+00,0.000000000000000000e+00,1.418691784962959446e+00
1.283333333333333215e+00,1.684948819256114244e+09,0.000000000000000000e+00,1.523342601620083281e+00,0.000000000000000000e+00,1.523342601620083281e+00
1.300000000000000044e+00,1.684948819275136232e+09,0.000000000000000000e+00,1.662233478445408030e+00,0.000000000000000000e+00,1.662233478445408030e+00
1.316666666666666652e+00,1.684948819291112185e+09,0.000000000000000000e+00,1.817062652611344475e+00,0.000000000000000000e+00,1.817062652611344475e+00
1.333333333333333259e+00,1.684948819308134556e+09,0.000000000000000000e+00,1.864964110500068717e+00,0.000000000000000000e+00,1.864964110500068717e+00
1.350000000000000089e+00,1.684948819324135303e+09,0.000000000000000000e+00,1.949122830576407228e+00,0.000000000000000000e+00,1.949122830576407228e+00
1.366666666666666696e+00,1.684948819344136238e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.383333333333333304e+00,1.684948819361104965e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.399999999999999911e+00,1.684948819377104998e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.416666666666666741e+00,1.684948819393126726e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.433333333333333348e+00,1.684948819410103083e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.449999999999999956e+00,1.684948819427134275e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.466666666666666563e+00,1.684948819445134878e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.483333333333333393e+00,1.684948819462136507e+09,0.000000000000000000e+00,2.576188129559116469e+00,0.000000000000000000e+00,2.576188129559116469e+00
1.500000000000000000e+00,1.684948819477134466e+09,0.000000000000000000e+00,2.649332551907652267e+00,0.000000000000000000e+00,2.649332551907652267e+00
1.516666666666666607e+00,1.684948819494136333e+09,0.000000000000000000e+00,2.764967648927516564e+00,0.000000000000000000e+00,2.764967648927516564e+00
1.533333333333333215e+00,1.684948819513135910e+09,0.000000000000000000e+00,2.560163266351613842e+00,0.000000000000000000e+00,2.560163266351613842e+00
1.550000000000000044e+00,1.684948819530127287e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.566666666666666652e+00,1.684948819546127796e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
1.583333333333333259e+00,1.684948819562114716e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.600000000000000089e+00,1.684948819580135822e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.616666666666666696e+00,1.684948819598135710e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.633333333333333304e+00,1.684948819613135815e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.649999999999999911e+00,1.684948819632135630e+09,0.000000000000000000e+00,2.165794698206980673e+00,0.000000000000000000e+00,2.165794698206980673e+00
1.666666666666666741e+00,1.684948819649140596e+09,0.000000000000000000e+00,2.024362886815046281e+00,0.000000000000000000e+00,2.024362886815046281e+00
1.683333333333333348e+00,1.684948819665114164e+09,0.000000000000000000e+00,1.146035599915641079e+00,0.000000000000000000e+00,1.146035599915641079e+00
1.699999999999999956e+00,1.684948819683115005e+09,0.000000000000000000e+00,1.100064778179437264e+00,0.000000000000000000e+00,1.100064778179437264e+00
1.716666666666666563e+00,1.684948819700079918e+09,0.000000000000000000e+00,1.040432558722709233e+00,0.000000000000000000e+00,1.040432558722709233e+00
1.733333333333333393e+00,1.684948819719136238e+09,0.000000000000000000e+00,1.642558127310572491e+00,0.000000000000000000e+00,1.642558127310572491e+00
1.750000000000000000e+00,1.684948819736114264e+09,0.000000000000000000e+00,1.669023938774395255e+00,0.000000000000000000e+00,1.669023938774395255e+00
1.766666666666666607e+00,1.684948819751113176e+09,0.000000000000000000e+00,1.612238928179237751e+00,0.000000000000000000e+00,1.612238928179237751e+00
1.783333333333333215e+00,1.684948819769112349e+09,0.000000000000000000e+00,1.556849896321877091e+00,0.000000000000000000e+00,1.556849896321877091e+00
1.800000000000000044e+00,1.684948819787113905e+09,0.000000000000000000e+00,1.551265981370695268e+00,0.000000000000000000e+00,1.551265981370695268e+00
1.816666666666666652e+00,1.684948819805134296e+09,0.000000000000000000e+00,1.495876949513333276e+00,0.000000000000000000e+00,1.495876949513333276e+00
1.833333333333333259e+00,1.684948819822126627e+09,0.000000000000000000e+00,1.368739474045229221e+00,0.000000000000000000e+00,1.368739474045229221e+00
1.849999999999999867e+00,1.684948819837125301e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.866666666666666696e+00,1.684948819853113413e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.883333333333333304e+00,1.684948819872104883e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.899999999999999911e+00,1.684948819890104771e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.916666666666666741e+00,1.684948819906125307e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.933333333333333348e+00,1.684948819923124313e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.949999999999999956e+00,1.684948819940126181e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.966666666666666563e+00,1.684948819958078861e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.983333333333333393e+00,1.684948819976080418e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.000000000000000000e+00,1.684948819996076822e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.016666666666666607e+00,1.684948820008079529e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.033333333333333215e+00,1.684948820027337313e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.049999999999999822e+00,1.684948820045105934e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.066666666666666430e+00,1.684948820061103106e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.083333333333333481e+00,1.684948820076078892e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.100000000000000089e+00,1.684948820094106197e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.116666666666666696e+00,1.684948820112124443e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.133333333333333304e+00,1.684948820127103090e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.149999999999999911e+00,1.684948820144114017e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.166666666666666519e+00,1.684948820164106131e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.183333333333333126e+00,1.684948820181123257e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.200000000000000178e+00,1.684948820199122429e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.216666666666666785e+00,1.684948820214137554e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.233333333333333393e+00,1.684948820232114077e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.250000000000000000e+00,1.684948820249135733e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.266666666666666607e+00,1.684948820265112162e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.283333333333333215e+00,1.684948820282135487e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.299999999999999822e+00,1.684948820300136089e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.316666666666666430e+00,1.684948820317136765e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.333333333333333481e+00,1.684948820333135366e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.350000000000000089e+00,1.684948820350139618e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.366666666666666696e+00,1.684948820367126226e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.383333333333333304e+00,1.684948820383126736e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.399999999999999911e+00,1.684948820402115107e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.416666666666666519e+00,1.684948820420135498e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.433333333333333126e+00,1.684948820435128212e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.450000000000000178e+00,1.684948820453131914e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.466666666666666785e+00,1.684948820471104622e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.483333333333333393e+00,1.684948820488105774e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.500000000000000000e+00,1.684948820505127192e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.516666666666666607e+00,1.684948820520126104e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.533333333333333215e+00,1.684948820537105322e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.549999999999999822e+00,1.684948820556078911e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.566666666666666430e+00,1.684948820572127581e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.583333333333333481e+00,1.684948820589126587e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.600000000000000089e+00,1.684948820606104136e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.616666666666666696e+00,1.684948820625135183e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.633333333333333304e+00,1.684948820640078783e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.649999999999999911e+00,1.684948820657114029e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.666666666666666519e+00,1.684948820675135612e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.683333333333333126e+00,1.684948820692135096e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.700000000000000178e+00,1.684948820707139015e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.716666666666666785e+00,1.684948820726078272e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.733333333333333393e+00,1.684948820741113424e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.750000000000000000e+00,1.684948820758128166e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.766666666666666607e+00,1.684948820776077986e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.783333333333333215e+00,1.684948820793126822e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.799999999999999822e+00,1.684948820810079098e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.816666666666666430e+00,1.684948820828126192e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.833333333333333481e+00,1.684948820846125364e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.850000000000000089e+00,1.684948820862129450e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.866666666666666696e+00,1.684948820878126144e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.883333333333333304e+00,1.684948820896079063e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.899999999999999911e+00,1.684948820912127018e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.916666666666666519e+00,1.684948820932126760e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.933333333333333126e+00,1.684948820946125031e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.950000000000000178e+00,1.684948820966105223e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.966666666666666785e+00,1.684948820988100529e+09,0.000000000000000000e+00,2.132187958213609680e-01,0.000000000000000000e+00,2.132187958213609680e-01
2.983333333333333393e+00,1.684948821001081228e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.000000000000000000e+00,1.684948821021105051e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.016666666666666607e+00,1.684948821035077810e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.033333333333333215e+00,1.684948821052079201e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.049999999999999822e+00,1.684948821072078943e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.066666666666666430e+00,1.684948821088077545e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.083333333333333481e+00,1.684948821104113817e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.100000000000000089e+00,1.684948821125103712e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.116666666666666696e+00,1.684948821139106512e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.133333333333333304e+00,1.684948821156104565e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.149999999999999911e+00,1.684948821173103333e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.166666666666666519e+00,1.684948821189128160e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.183333333333333126e+00,1.684948821206127882e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
