2023-05-24-10:21:08.119752,3.0,5.0,252.0
2023-05-24-10:21:08.120753,4.0,3.0,252.0
2023-05-24-10:21:08.121773,3.0,3.0,252.0
2023-05-24-10:21:08.122773,4.0,4.0,254.0
2023-05-24-10:21:08.124754,4.0,3.0,254.0
2023-05-24-10:21:08.124754,5.0,5.0,255.0
2023-05-24-10:21:08.125726,5.0,5.0,255.0
2023-05-24-10:21:08.127053,6.0,7.0,256.0
2023-05-24-10:21:08.127299,3.0,3.0,257.0
2023-05-24-10:21:08.127414,3.0,3.0,257.0
2023-05-24-10:21:08.127414,3.0,3.0,257.0
2023-05-24-10:21:08.128450,3.0,3.0,257.0
2023-05-24-10:21:08.129448,3.0,3.0,257.0
2023-05-24-10:21:08.130448,3.0,3.0,257.0
2023-05-24-10:21:08.131448,3.0,2.0,257.0
2023-05-24-10:21:08.132425,4.0,5.0,258.0
2023-05-24-10:21:08.133470,4.0,5.0,258.0
2023-05-24-10:21:08.134470,4.0,5.0,258.0
2023-05-24-10:21:08.135469,7.0,1.0,259.0
2023-05-24-10:21:08.136469,3.0,3.0,259.0
2023-05-24-10:21:08.137469,3.0,3.0,259.0
2023-05-24-10:21:08.138452,3.0,3.0,259.0
2023-05-24-10:21:08.139472,5.0,7.0,260.0
2023-05-24-10:21:08.140476,5.0,2.0,260.0
2023-05-24-10:21:08.141470,5.0,2.0,260.0
2023-05-24-10:21:08.142472,5.0,2.0,260.0
2023-05-24-10:21:08.143471,6.0,5.0,261.0
2023-05-24-10:21:08.144472,0.0,3.0,261.0
2023-05-24-10:21:08.145655,0.0,3.0,261.0
2023-05-24-10:21:08.145655,0.0,3.0,261.0
2023-05-24-10:21:08.146725,0.0,3.0,261.0
2023-05-24-10:21:08.146725,0.0,6.0,261.0
2023-05-24-10:21:08.147792,11.0,6.0,262.0
2023-05-24-10:21:08.148753,11.0,6.0,262.0
2023-05-24-10:21:08.149783,11.0,6.0,262.0
2023-05-24-10:21:08.150782,11.0,6.0,262.0
2023-05-24-10:21:08.151783,7.0,1.0,262.0
2023-05-24-10:21:08.152784,6.0,0.0,262.0
2023-05-24-10:21:08.153782,6.0,0.0,262.0
2023-05-24-10:21:08.154782,6.0,0.0,262.0
2023-05-24-10:21:08.156761,4.0,7.0,263.0
2023-05-24-10:21:08.156761,4.0,7.0,263.0
2023-05-24-10:21:08.157784,4.0,7.0,263.0
2023-05-24-10:21:08.158782,4.0,7.0,263.0
2023-05-24-10:21:08.159782,5.0,3.0,263.0
2023-05-24-10:21:08.160781,3.0,0.0,263.0
2023-05-24-10:21:08.161782,3.0,0.0,263.0
2023-05-24-10:21:08.162781,3.0,0.0,263.0
2023-05-24-10:21:08.163782,0.0,1.0,263.0
2023-05-24-10:21:08.164782,9.0,3.0,264.0
2023-05-24-10:21:08.165765,9.0,3.0,264.0
2023-05-24-10:21:08.166761,9.0,3.0,264.0
2023-05-24-10:21:08.167781,8.0,5.0,264.0
2023-05-24-10:21:08.168784,10.0,6.0,264.0
2023-05-24-10:21:08.169782,10.0,6.0,264.0
2023-05-24-10:21:08.170764,10.0,6.0,264.0
2023-05-24-10:21:08.171784,2.0,5.0,264.0
2023-05-24-10:21:08.172737,3.0,4.0,264.0
2023-05-24-10:21:08.173784,3.0,4.0,264.0
2023-05-24-10:21:08.174781,3.0,4.0,264.0
2023-05-24-10:21:08.175782,5.0,4.0,264.0
2023-05-24-10:21:08.176781,7.0,6.0,264.0
2023-05-24-10:21:08.177782,7.0,6.0,264.0
2023-05-24-10:21:08.178782,7.0,6.0,264.0
2023-05-24-10:21:08.179782,7.0,6.0,264.0
2023-05-24-10:21:08.180735,7.0,3.0,264.0
2023-05-24-10:21:08.181736,6.0,5.0,264.0
2023-05-24-10:21:08.182735,6.0,5.0,264.0
2023-05-24-10:21:08.183761,6.0,5.0,264.0
2023-05-24-10:21:08.184764,8.0,6.0,264.0
2023-05-24-10:21:08.185761,4.0,1.0,264.0
2023-05-24-10:21:08.186761,3.0,3.0,265.0
2023-05-24-10:21:08.187762,3.0,3.0,265.0
2023-05-24-10:21:08.188762,4.0,4.0,265.0
2023-05-24-10:21:08.189761,4.0,4.0,265.0
2023-05-24-10:21:08.190761,4.0,6.0,264.0
2023-05-24-10:21:08.192761,6.0,6.0,264.0
2023-05-24-10:21:08.192761,8.0,3.0,264.0
2023-05-24-10:21:08.193782,5.0,6.0,265.0
2023-05-24-10:21:08.194783,5.0,6.0,265.0
2023-05-24-10:21:08.195781,5.0,6.0,265.0
2023-05-24-10:21:08.196782,9.0,5.0,265.0
2023-05-24-10:21:08.197783,5.0,6.0,264.0
2023-05-24-10:21:08.198761,6.0,0.0,265.0
2023-05-24-10:21:08.199762,6.0,0.0,265.0
2023-05-24-10:21:08.200784,5.0,1.0,265.0
2023-05-24-10:21:08.201782,6.0,5.0,265.0
2023-05-24-10:21:08.202782,6.0,5.0,265.0
2023-05-24-10:21:08.203784,6.0,5.0,265.0
2023-05-24-10:21:08.204783,4.0,5.0,265.0
2023-05-24-10:21:08.205789,4.0,5.0,265.0
2023-05-24-10:21:08.206781,4.0,5.0,265.0
2023-05-24-10:21:08.207761,5.0,5.0,265.0
2023-05-24-10:21:08.208783,5.0,2.0,264.0
2023-05-24-10:21:08.209782,5.0,2.0,264.0
2023-05-24-10:21:08.210782,5.0,2.0,264.0
2023-05-24-10:21:08.211779,5.0,2.0,264.0
2023-05-24-10:21:08.212788,3.0,4.0,265.0
2023-05-24-10:21:08.213782,8.0,11.0,265.0
2023-05-24-10:21:08.214782,6.0,10.0,264.0
2023-05-24-10:21:08.215780,6.0,10.0,264.0
2023-05-24-10:21:08.216769,5.0,6.0,265.0
2023-05-24-10:21:08.217781,4.0,4.0,265.0
2023-05-24-10:21:08.218782,5.0,4.0,265.0
2023-05-24-10:21:08.219784,5.0,4.0,265.0
2023-05-24-10:21:08.220781,5.0,4.0,265.0
2023-05-24-10:21:08.221761,5.0,9.0,265.0
2023-05-24-10:21:08.222760,4.0,0.0,265.0
2023-05-24-10:21:08.223786,4.0,0.0,265.0
2023-05-24-10:21:08.224781,3.0,9.0,265.0
2023-05-24-10:21:08.226759,9.0,9.0,265.0
2023-05-24-10:21:08.226759,9.0,9.0,265.0
2023-05-24-10:21:08.227782,9.0,9.0,265.0
2023-05-24-10:21:08.228782,9.0,9.0,265.0
2023-05-24-10:21:08.229782,6.0,4.0,265.0
2023-05-24-10:21:08.230781,1.0,3.0,265.0
2023-05-24-10:21:08.231782,6.0,5.0,265.0
2023-05-24-10:21:08.232785,6.0,5.0,265.0
2023-05-24-10:21:08.233782,5.0,6.0,265.0
2023-05-24-10:21:08.234781,7.0,5.0,265.0
2023-05-24-10:21:08.235784,7.0,5.0,265.0
2023-05-24-10:21:08.236781,7.0,5.0,265.0
2023-05-24-10:21:08.237784,2.0,5.0,265.0
2023-05-24-10:21:08.238737,0.0,3.0,265.0
2023-05-24-10:21:08.239759,5.0,9.0,265.0
2023-05-24-10:21:08.240759,5.0,9.0,265.0
2023-05-24-10:21:08.241760,3.0,2.0,265.0
2023-05-24-10:21:08.242760,6.0,1.0,265.0
2023-05-24-10:21:08.243763,6.0,1.0,265.0
2023-05-24-10:21:08.244760,6.0,1.0,265.0
2023-05-24-10:21:08.245759,5.0,2.0,265.0
2023-05-24-10:21:08.246760,4.0,1.0,265.0
2023-05-24-10:21:08.247760,4.0,1.0,265.0
2023-05-24-10:21:08.248762,4.0,1.0,265.0
2023-05-24-10:21:08.249762,9.0,4.0,265.0
2023-05-24-10:21:08.250767,7.0,4.0,264.0
2023-05-24-10:21:08.251759,4.0,4.0,265.0
2023-05-24-10:21:08.252763,4.0,4.0,265.0
2023-05-24-10:21:08.253759,4.0,3.0,265.0
2023-05-24-10:21:08.254760,5.0,5.0,265.0
2023-05-24-10:21:08.255760,4.0,6.0,265.0
2023-05-24-10:21:08.256775,4.0,6.0,265.0
2023-05-24-10:21:08.257760,4.0,5.0,265.0
2023-05-24-10:21:08.258737,5.0,6.0,265.0
2023-05-24-10:21:08.259761,5.0,6.0,265.0
2023-05-24-10:21:08.260759,5.0,6.0,265.0
2023-05-24-10:21:08.261762,5.0,6.0,265.0
2023-05-24-10:21:08.263759,8.0,7.0,265.0
2023-05-24-10:21:08.263759,5.0,3.0,265.0
2023-05-24-10:21:08.264762,5.0,3.0,265.0
2023-05-24-10:21:08.265735,5.0,3.0,265.0
2023-05-24-10:21:08.266762,3.0,1.0,265.0
2023-05-24-10:21:08.267760,8.0,3.0,265.0
2023-05-24-10:21:08.268761,7.0,3.0,264.0
2023-05-24-10:21:08.269759,7.0,3.0,264.0
2023-05-24-10:21:08.270759,3.0,8.0,265.0
2023-05-24-10:21:08.271737,5.0,3.0,264.0
2023-05-24-10:21:08.272759,5.0,3.0,264.0
2023-05-24-10:21:08.273765,5.0,3.0,264.0
2023-05-24-10:21:08.274759,4.0,2.0,265.0
2023-05-24-10:21:08.275762,7.0,2.0,265.0
2023-05-24-10:21:08.276759,4.0,2.0,265.0
2023-05-24-10:21:08.277759,4.0,2.0,265.0
2023-05-24-10:21:08.278759,4.0,2.0,265.0
2023-05-24-10:21:08.279759,4.0,2.0,265.0
2023-05-24-10:21:08.280762,6.0,9.0,264.0
2023-05-24-10:21:08.281759,6.0,9.0,264.0
2023-05-24-10:21:08.282735,4.0,5.0,264.0
2023-05-24-10:21:08.283758,10.0,7.0,265.0
2023-05-24-10:21:08.284762,5.0,7.0,265.0
2023-05-24-10:21:08.285759,5.0,7.0,265.0
2023-05-24-10:21:08.286760,3.0,6.0,264.0
2023-05-24-10:21:08.287759,4.0,6.0,265.0
2023-05-24-10:21:08.288759,5.0,7.0,264.0
2023-05-24-10:21:08.289735,5.0,7.0,264.0
2023-05-24-10:21:08.290736,3.0,4.0,265.0
2023-05-24-10:21:08.291761,6.0,3.0,265.0
2023-05-24-10:21:08.292759,2.0,2.0,264.0
2023-05-24-10:21:08.293759,2.0,2.0,264.0
2023-05-24-10:21:08.294759,3.0,0.0,265.0
2023-05-24-10:21:08.296784,8.0,4.0,265.0
2023-05-24-10:21:08.296784,8.0,4.0,265.0
2023-05-24-10:21:08.297763,8.0,4.0,265.0
2023-05-24-10:21:08.298781,8.0,2.0,265.0
2023-05-24-10:21:08.299737,8.0,4.0,265.0
2023-05-24-10:21:08.300782,8.0,4.0,265.0
2023-05-24-10:21:08.301784,8.0,4.0,265.0
2023-05-24-10:21:08.302781,3.0,1.0,265.0
2023-05-24-10:21:08.303782,2.0,5.0,265.0
2023-05-24-10:21:08.304782,5.0,9.0,265.0
2023-05-24-10:21:08.305736,5.0,9.0,265.0
2023-05-24-10:21:08.306737,5.0,9.0,265.0
2023-05-24-10:21:08.307782,5.0,6.0,265.0
2023-05-24-10:21:08.308782,6.0,6.0,265.0
2023-05-24-10:21:08.309782,6.0,6.0,265.0
2023-05-24-10:21:08.310761,6.0,6.0,265.0
2023-05-24-10:21:08.311782,4.0,8.0,264.0
2023-05-24-10:21:08.312785,2.0,2.0,265.0
2023-05-24-10:21:08.313782,2.0,2.0,265.0
2023-05-24-10:21:08.314782,2.0,2.0,265.0
2023-05-24-10:21:08.315764,4.0,2.0,265.0
2023-05-24-10:21:08.316763,3.0,1.0,264.0
2023-05-24-10:21:08.317784,4.0,2.0,265.0
2023-05-24-10:21:08.318782,5.0,0.0,265.0
2023-05-24-10:21:08.319782,9.0,0.0,265.0
2023-05-24-10:21:08.320782,8.0,2.0,265.0
2023-05-24-10:21:08.321782,7.0,6.0,265.0
2023-05-24-10:21:08.322782,7.0,6.0,265.0
2023-05-24-10:21:08.323782,7.0,10.0,265.0
2023-05-24-10:21:08.324782,1.0,8.0,265.0
2023-05-24-10:21:08.325781,5.0,7.0,265.0
2023-05-24-10:21:08.326781,5.0,7.0,265.0
2023-05-24-10:21:08.327762,5.0,2.0,265.0
2023-05-24-10:21:08.329761,5.0,3.0,265.0
2023-05-24-10:21:08.329761,5.0,3.0,265.0
2023-05-24-10:21:08.330781,5.0,3.0,265.0
2023-05-24-10:21:08.331784,7.0,2.0,265.0
2023-05-24-10:21:08.332782,8.0,4.0,265.0
2023-05-24-10:21:08.333783,2.0,4.0,265.0
2023-05-24-10:21:08.334757,2.0,4.0,265.0
2023-05-24-10:21:08.335782,4.0,1.0,265.0
2023-05-24-10:21:08.336782,4.0,7.0,265.0
2023-05-24-10:21:08.337736,5.0,8.0,265.0
2023-05-24-10:21:08.338736,5.0,8.0,265.0
2023-05-24-10:21:08.339736,5.0,8.0,265.0
2023-05-24-10:21:08.340736,7.0,9.0,265.0
2023-05-24-10:21:08.341736,4.0,3.0,265.0
2023-05-24-10:21:08.342806,4.0,3.0,265.0
2023-05-24-10:21:08.343737,6.0,2.0,265.0
2023-05-24-10:21:08.344773,6.0,2.0,265.0
2023-05-24-10:21:08.345737,4.0,2.0,264.0
2023-05-24-10:21:08.346791,4.0,2.0,264.0
2023-05-24-10:21:08.347793,4.0,2.0,264.0
2023-05-24-10:21:08.348791,5.0,7.0,265.0
2023-05-24-10:21:08.349794,4.0,10.0,265.0
2023-05-24-10:21:08.350796,4.0,10.0,265.0
2023-05-24-10:21:08.351791,4.0,10.0,265.0
2023-05-24-10:21:08.352787,7.0,8.0,265.0
2023-05-24-10:21:08.353785,5.0,2.0,265.0
2023-05-24-10:21:08.354781,5.0,2.0,265.0
2023-05-24-10:21:08.355782,5.0,2.0,265.0
2023-05-24-10:21:08.356782,1.0,5.0,265.0
2023-05-24-10:21:08.357781,4.0,5.0,265.0
2023-05-24-10:21:08.358781,6.0,8.0,265.0
2023-05-24-10:21:08.359782,6.0,8.0,265.0
2023-05-24-10:21:08.360764,5.0,5.0,265.0
2023-05-24-10:21:08.361737,5.0,0.0,265.0
2023-05-24-10:21:08.363761,10.0,3.0,265.0
2023-05-24-10:21:08.363761,4.0,3.0,265.0
2023-05-24-10:21:08.364782,1.0,4.0,265.0
2023-05-24-10:21:08.365734,1.0,4.0,265.0
2023-05-24-10:21:08.366735,1.0,4.0,265.0
2023-05-24-10:21:08.367781,1.0,4.0,265.0
2023-05-24-10:21:08.368783,3.0,4.0,265.0
2023-05-24-10:21:08.369788,4.0,5.0,265.0
2023-05-24-10:21:08.370781,7.0,5.0,265.0
2023-05-24-10:21:08.371781,7.0,5.0,265.0
2023-05-24-10:21:08.372782,5.0,7.0,265.0
2023-05-24-10:21:08.373782,5.0,8.0,265.0
2023-05-24-10:21:08.374781,5.0,7.0,265.0
2023-05-24-10:21:08.375781,5.0,7.0,265.0
2023-05-24-10:21:08.376784,4.0,8.0,265.0
2023-05-24-10:21:08.377782,3.0,1.0,265.0
2023-05-24-10:21:08.378762,2.0,2.0,265.0
2023-05-24-10:21:08.379775,2.0,2.0,265.0
2023-05-24-10:21:08.380762,6.0,3.0,265.0
2023-05-24-10:21:08.381761,6.0,0.0,265.0
2023-05-24-10:21:08.382735,6.0,0.0,265.0
2023-05-24-10:21:08.383737,6.0,0.0,265.0
2023-05-24-10:21:08.384782,2.0,4.0,265.0
2023-05-24-10:21:08.385782,6.0,9.0,265.0
2023-05-24-10:21:08.386782,9.0,8.0,265.0
2023-05-24-10:21:08.387782,9.0,8.0,265.0
2023-05-24-10:21:08.388782,9.0,6.0,265.0
2023-05-24-10:21:08.389786,2.0,1.0,265.0
2023-05-24-10:21:08.390782,2.0,1.0,265.0
2023-05-24-10:21:08.391782,2.0,1.0,265.0
2023-05-24-10:21:08.392784,2.0,1.0,265.0
2023-05-24-10:21:08.393782,6.0,4.0,265.0
2023-05-24-10:21:08.394782,7.0,2.0,265.0
2023-05-24-10:21:08.395784,7.0,2.0,265.0
2023-05-24-10:21:08.397761,7.0,2.0,265.0
2023-05-24-10:21:08.397761,6.0,8.0,265.0
2023-05-24-10:21:08.398782,5.0,8.0,265.0
2023-05-24-10:21:08.399737,6.0,8.0,265.0
2023-05-24-10:21:08.400781,6.0,8.0,265.0
2023-05-24-10:21:08.401771,8.0,7.0,265.0
2023-05-24-10:21:08.402782,4.0,1.0,265.0
2023-05-24-10:21:08.403781,4.0,1.0,265.0
2023-05-24-10:21:08.404782,4.0,1.0,265.0
2023-05-24-10:21:08.405782,3.0,1.0,265.0
2023-05-24-10:21:08.406781,2.0,3.0,265.0
2023-05-24-10:21:08.407782,2.0,3.0,265.0
2023-05-24-10:21:08.408784,2.0,3.0,265.0
2023-05-24-10:21:08.409782,6.0,4.0,265.0
2023-05-24-10:21:08.410790,2.0,2.0,265.0
2023-05-24-10:21:08.411784,2.0,2.0,265.0
2023-05-24-10:21:08.412781,2.0,2.0,265.0
2023-05-24-10:21:08.413760,6.0,0.0,265.0
2023-05-24-10:21:08.414761,7.0,1.0,265.0
2023-05-24-10:21:08.415760,7.0,1.0,265.0
2023-05-24-10:21:08.416760,7.0,1.0,265.0
2023-05-24-10:21:08.417762,1.0,3.0,265.0
2023-05-24-10:21:08.418761,6.0,8.0,265.0
2023-05-24-10:21:08.419765,5.0,12.0,265.0
2023-05-24-10:21:08.420760,5.0,12.0,265.0
2023-05-24-10:21:08.421764,5.0,13.0,265.0
2023-05-24-10:21:08.422761,6.0,7.0,265.0
2023-05-24-10:21:08.423761,5.0,2.0,265.0
2023-05-24-10:21:08.424764,5.0,2.0,265.0
2023-05-24-10:21:08.425760,3.0,1.0,265.0
2023-05-24-10:21:08.426761,6.0,5.0,265.0
2023-05-24-10:21:08.427766,6.0,5.0,265.0
2023-05-24-10:21:08.428777,6.0,5.0,265.0
2023-05-24-10:21:08.429737,7.0,6.0,265.0
2023-05-24-10:21:08.430781,7.0,6.0,265.0
2023-05-24-10:21:08.432760,7.0,6.0,265.0
2023-05-24-10:21:08.432760,3.0,1.0,265.0
2023-05-24-10:21:08.433761,7.0,5.0,265.0
2023-05-24-10:21:08.434761,7.0,5.0,265.0
2023-05-24-10:21:08.435761,7.0,5.0,265.0
2023-05-24-10:21:08.436767,7.0,5.0,265.0
2023-05-24-10:21:08.437763,7.0,5.0,265.0
2023-05-24-10:21:08.438761,5.0,6.0,265.0
2023-05-24-10:21:08.439761,1.0,3.0,265.0
2023-05-24-10:21:08.440764,3.0,7.0,265.0
2023-05-24-10:21:08.441761,3.0,7.0,265.0
2023-05-24-10:21:08.442762,3.0,13.0,265.0
2023-05-24-10:21:08.443761,5.0,11.0,265.0
2023-05-24-10:21:08.444765,1.0,0.0,265.0
2023-05-24-10:21:08.445761,1.0,0.0,265.0
2023-05-24-10:21:08.446787,3.0,0.0,265.0
2023-05-24-10:21:08.447782,5.0,4.0,265.0
2023-05-24-10:21:08.448782,7.0,6.0,265.0
2023-05-24-10:21:08.449781,7.0,6.0,265.0
2023-05-24-10:21:08.450786,9.0,2.0,265.0
2023-05-24-10:21:08.451762,3.0,0.0,265.0
2023-05-24-10:21:08.452782,3.0,0.0,265.0
2023-05-24-10:21:08.453782,3.0,0.0,265.0
2023-05-24-10:21:08.454782,2.0,6.0,265.0
2023-05-24-10:21:08.455782,5.0,7.0,265.0
2023-05-24-10:21:08.456784,6.0,12.0,265.0
2023-05-24-10:21:08.457781,6.0,12.0,265.0
2023-05-24-10:21:08.458781,7.0,8.0,265.0
2023-05-24-10:21:08.459761,5.0,5.0,265.0
2023-05-24-10:21:08.460761,0.0,3.0,265.0
2023-05-24-10:21:08.461784,0.0,3.0,265.0
2023-05-24-10:21:08.462782,7.0,2.0,265.0
2023-05-24-10:21:08.463782,5.0,5.0,265.0
2023-05-24-10:21:08.464782,8.0,4.0,265.0
2023-05-24-10:21:08.466761,8.0,4.0,265.0
2023-05-24-10:21:08.466761,9.0,12.0,265.0
2023-05-24-10:21:08.467782,4.0,3.0,265.0
2023-05-24-10:21:08.468782,4.0,3.0,265.0
2023-05-24-10:21:08.469763,4.0,3.0,265.0
2023-05-24-10:21:08.470781,3.0,1.0,265.0
2023-05-24-10:21:08.471784,4.0,6.0,265.0
2023-05-24-10:21:08.472784,4.0,6.0,265.0
2023-05-24-10:21:08.473781,4.0,6.0,265.0
2023-05-24-10:21:08.474782,4.0,6.0,265.0
2023-05-24-10:21:08.475736,4.0,1.0,265.0
2023-05-24-10:21:08.476782,3.0,3.0,265.0
2023-05-24-10:21:08.477784,3.0,3.0,265.0
2023-05-24-10:21:08.478781,3.0,3.0,265.0
2023-05-24-10:21:08.479782,8.0,7.0,265.0
2023-05-24-10:21:08.480783,4.0,5.0,265.0
2023-05-24-10:21:08.481782,4.0,5.0,265.0
2023-05-24-10:21:08.482735,4.0,5.0,265.0
2023-05-24-10:21:08.483782,6.0,7.0,265.0
2023-05-24-10:21:08.484761,6.0,4.0,265.0
2023-05-24-10:21:08.485763,7.0,9.0,265.0
2023-05-24-10:21:08.486761,7.0,9.0,265.0
2023-05-24-10:21:08.487761,6.0,8.0,265.0
2023-05-24-10:21:08.488764,6.0,3.0,265.0
2023-05-24-10:21:08.489761,4.0,3.0,265.0
2023-05-24-10:21:08.490761,4.0,3.0,265.0
2023-05-24-10:21:08.491737,4.0,1.0,265.0
2023-05-24-10:21:08.492737,6.0,3.0,265.0
2023-05-24-10:21:08.493760,6.0,3.0,265.0
2023-05-24-10:21:08.494761,6.0,3.0,265.0
2023-05-24-10:21:08.495767,3.0,1.0,265.0
2023-05-24-10:21:08.496761,5.0,6.0,265.0
2023-05-24-10:21:08.497761,7.0,5.0,265.0
2023-05-24-10:21:08.498761,7.0,5.0,265.0
2023-05-24-10:21:08.499737,9.0,12.0,266.0
2023-05-24-10:21:08.501785,10.0,15.0,265.0
2023-05-24-10:21:08.501785,10.0,15.0,265.0
2023-05-24-10:21:08.502761,10.0,15.0,265.0
2023-05-24-10:21:08.503782,5.0,11.0,265.0
2023-05-24-10:21:08.504786,5.0,8.0,266.0
2023-05-24-10:21:08.505783,4.0,2.0,265.0
2023-05-24-10:21:08.506762,4.0,2.0,265.0
2023-05-24-10:21:08.507784,3.0,2.0,265.0
2023-05-24-10:21:08.508783,6.0,5.0,266.0
2023-05-24-10:21:08.509736,6.0,5.0,266.0
2023-05-24-10:21:08.510776,6.0,5.0,266.0
2023-05-24-10:21:08.511783,3.0,3.0,265.0
2023-05-24-10:21:08.512784,4.0,3.0,266.0
2023-05-24-10:21:08.513783,6.0,7.0,266.0
2023-05-24-10:21:08.514782,6.0,7.0,266.0
2023-05-24-10:21:08.515793,8.0,8.0,266.0
2023-05-24-10:21:08.516786,3.0,2.0,266.0
2023-05-24-10:21:08.517784,5.0,5.0,266.0
2023-05-24-10:21:08.518782,5.0,5.0,266.0
2023-05-24-10:21:08.519783,5.0,5.0,266.0
2023-05-24-10:21:08.520785,4.0,3.0,265.0
2023-05-24-10:21:08.521783,4.0,8.0,266.0
2023-05-24-10:21:08.522783,4.0,8.0,266.0
2023-05-24-10:21:08.523736,4.0,8.0,266.0
2023-05-24-10:21:08.524783,3.0,1.0,266.0
2023-05-24-10:21:08.525784,4.0,5.0,265.0
2023-05-24-10:21:08.526783,4.0,5.0,265.0
2023-05-24-10:21:08.527783,4.0,5.0,265.0
2023-05-24-10:21:08.528783,4.0,0.0,266.0
2023-05-24-10:21:08.529783,5.0,5.0,265.0
2023-05-24-10:21:08.530789,8.0,7.0,266.0
2023-05-24-10:21:08.533754,8.0,7.0,266.0
2023-05-24-10:21:08.533754,8.0,7.0,266.0
2023-05-24-10:21:08.534737,8.0,3.0,266.0
2023-05-24-10:21:08.535761,8.0,3.0,266.0
2023-05-24-10:21:08.536764,3.0,4.0,266.0
2023-05-24-10:21:08.537760,1.0,3.0,266.0
2023-05-24-10:21:08.538762,5.0,6.0,266.0
2023-05-24-10:21:08.539761,5.0,6.0,266.0
2023-05-24-10:21:08.540761,9.0,11.0,266.0
2023-05-24-10:21:08.541761,6.0,7.0,265.0
2023-05-24-10:21:08.542767,2.0,3.0,265.0
2023-05-24-10:21:08.543761,2.0,3.0,265.0
