# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.684948924911422253e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.499999999999999778e-01,1.684948924929396391e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.666666666666666408e-01,1.684948924947400331e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.833333333333333037e-01,1.684948924964397430e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
4.000000000000000222e-01,1.684948924979396105e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
4.166666666666666852e-01,1.684948924997421741e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
4.333333333333333481e-01,1.684948925014395714e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
4.500000000000000111e-01,1.684948925030440569e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
4.666666666666666741e-01,1.684948925047419786e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
4.833333333333333370e-01,1.684948925065419912e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.000000000000000000e-01,1.684948925081421614e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.166666666666666075e-01,1.684948925096395731e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.333333333333333259e-01,1.684948925115422487e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.500000000000000444e-01,1.684948925132422686e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.666666666666666519e-01,1.684948925150445223e+09,0.000000000000000000e+00,1.598671473901450257e+00,0.000000000000000000e+00,1.598671473901450257e+00
5.833333333333333703e-01,1.684948925166446209e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.999999999999999778e-01,1.684948925182395697e+09,0.000000000000000000e+00,1.693759222954548171e+00,0.000000000000000000e+00,1.693759222954548171e+00
6.166666666666666963e-01,1.684948925199443579e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.333333333333333037e-01,1.684948925216395855e+09,0.000000000000000000e+00,1.715702549659108511e+00,0.000000000000000000e+00,1.715702549659108511e+00
6.500000000000000222e-01,1.684948925234452248e+09,0.000000000000000000e+00,1.737645876363669073e+00,0.000000000000000000e+00,1.737645876363669073e+00
6.666666666666666297e-01,1.684948925251428843e+09,0.000000000000000000e+00,1.766903645303084192e+00,0.000000000000000000e+00,1.766903645303084192e+00
6.833333333333333481e-01,1.684948925269429207e+09,0.000000000000000000e+00,1.657187011780279162e+00,0.000000000000000000e+00,1.657187011780279162e+00
6.999999999999999556e-01,1.684948925286432028e+09,0.000000000000000000e+00,1.796161414242497978e+00,0.000000000000000000e+00,1.796161414242497978e+00
7.166666666666666741e-01,1.684948925304452419e+09,0.000000000000000000e+00,1.752274760833377298e+00,0.000000000000000000e+00,1.752274760833377298e+00
7.333333333333332815e-01,1.684948925319394112e+09,0.000000000000000000e+00,1.701073665189401396e+00,0.000000000000000000e+00,1.701073665189401396e+00
7.500000000000000000e-01,1.684948925336423635e+09,0.000000000000000000e+00,1.657187011780279162e+00,0.000000000000000000e+00,1.657187011780279162e+00
7.666666666666666075e-01,1.684948925353421688e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.833333333333333259e-01,1.684948925370421410e+09,0.000000000000000000e+00,1.671815896249986277e+00,0.000000000000000000e+00,1.671815896249986277e+00
8.000000000000000444e-01,1.684948925387422323e+09,0.000000000000000000e+00,1.591357031666596811e+00,0.000000000000000000e+00,1.591357031666596811e+00
8.166666666666666519e-01,1.684948925405422926e+09,0.000000000000000000e+00,1.605985916136303704e+00,0.000000000000000000e+00,1.605985916136303704e+00
8.333333333333333703e-01,1.684948925422421932e+09,0.000000000000000000e+00,1.605985916136303704e+00,0.000000000000000000e+00,1.605985916136303704e+00
8.499999999999999778e-01,1.684948925438422203e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.666666666666666963e-01,1.684948925456421852e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.833333333333333037e-01,1.684948925472443342e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.000000000000000222e-01,1.684948925489442348e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.166666666666666297e-01,1.684948925507400751e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.333333333333333481e-01,1.684948925523429394e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.499999999999999556e-01,1.684948925541430950e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.666666666666666741e-01,1.684948925556456089e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.833333333333332815e-01,1.684948925574452877e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.000000000000000000e+00,1.684948925595422268e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.016666666666666607e+00,1.684948925609428406e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.033333333333333215e+00,1.684948925626422405e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.050000000000000044e+00,1.684948925643442392e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.066666666666666652e+00,1.684948925661422491e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.083333333333333259e+00,1.684948925676423073e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.100000000000000089e+00,1.684948925693430185e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.116666666666666696e+00,1.684948925711431503e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.133333333333333304e+00,1.684948925727398157e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.149999999999999911e+00,1.684948925744430542e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.166666666666666741e+00,1.684948925762398243e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.183333333333333348e+00,1.684948925779442310e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.199999999999999956e+00,1.684948925797396183e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.216666666666666563e+00,1.684948925812393904e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.233333333333333393e+00,1.684948925831396341e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.250000000000000000e+00,1.684948925850420713e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.266666666666666607e+00,1.684948925867451191e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.283333333333333215e+00,1.684948925885396242e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.300000000000000044e+00,1.684948925901426792e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.316666666666666652e+00,1.684948925919422626e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.333333333333333259e+00,1.684948925932421207e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.350000000000000089e+00,1.684948925951422215e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.366666666666666696e+00,1.684948925968421221e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.383333333333333304e+00,1.684948925985441208e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.399999999999999911e+00,1.684948926004433155e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.416666666666666741e+00,1.684948926019421816e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.433333333333333348e+00,1.684948926034395456e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.449999999999999956e+00,1.684948926053442240e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.466666666666666563e+00,1.684948926071422815e+09,0.000000000000000000e+00,1.620614800606011929e+00,0.000000000000000000e+00,1.620614800606011929e+00
1.483333333333333393e+00,1.684948926090419531e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.500000000000000000e+00,1.684948926106420040e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.516666666666666607e+00,1.684948926123431683e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.533333333333333215e+00,1.684948926139433146e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.550000000000000044e+00,1.684948926156458616e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.566666666666666652e+00,1.684948926173437119e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.583333333333333259e+00,1.684948926191431761e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.600000000000000089e+00,1.684948926208452463e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.616666666666666696e+00,1.684948926223451853e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.633333333333333304e+00,1.684948926241429567e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.649999999999999911e+00,1.684948926258451462e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.666666666666666741e+00,1.684948926274420261e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.683333333333333348e+00,1.684948926291429043e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.699999999999999956e+00,1.684948926309420347e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.716666666666666563e+00,1.684948926326431274e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.733333333333333393e+00,1.684948926343454361e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.750000000000000000e+00,1.684948926358431816e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.766666666666666607e+00,1.684948926377430201e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.783333333333333215e+00,1.684948926394430876e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.800000000000000044e+00,1.684948926412421703e+09,0.000000000000000000e+00,9.692427094317610514e-01,0.000000000000000000e+00,9.692427094317610514e-01
1.816666666666666652e+00,1.684948926428397179e+09,0.000000000000000000e+00,1.734853918888078050e+00,0.000000000000000000e+00,1.734853918888078050e+00
1.833333333333333259e+00,1.684948926447432041e+09,0.000000000000000000e+00,9.715196090518483096e-01,0.000000000000000000e+00,9.715196090518483096e-01
1.849999999999999867e+00,1.684948926462452173e+09,0.000000000000000000e+00,9.101298851763827136e-01,0.000000000000000000e+00,9.101298851763827136e-01
1.866666666666666696e+00,1.684948926481433630e+09,0.000000000000000000e+00,1.793369456766907177e+00,0.000000000000000000e+00,1.793369456766907177e+00
1.883333333333333304e+00,1.684948926498431683e+09,0.000000000000000000e+00,6.618612607199764186e-01,0.000000000000000000e+00,6.618612607199764186e-01
1.899999999999999911e+00,1.684948926515451431e+09,0.000000000000000000e+00,1.888457205820003537e+00,0.000000000000000000e+00,1.888457205820003537e+00
1.916666666666666741e+00,1.684948926532455206e+09,0.000000000000000000e+00,1.844570552410882858e+00,0.000000000000000000e+00,1.844570552410882858e+00
1.933333333333333348e+00,1.684948926547396421e+09,0.000000000000000000e+00,1.793369456766907177e+00,0.000000000000000000e+00,1.793369456766907177e+00
1.949999999999999956e+00,1.684948926565451384e+09,0.000000000000000000e+00,1.851884994645736304e+00,0.000000000000000000e+00,1.851884994645736304e+00
1.966666666666666563e+00,1.684948926584431171e+09,0.000000000000000000e+00,1.889853184557799048e+00,0.000000000000000000e+00,1.889853184557799048e+00
1.983333333333333393e+00,1.684948926601430893e+09,0.000000000000000000e+00,1.881142763585150313e+00,0.000000000000000000e+00,1.881142763585150313e+00
2.000000000000000000e+00,1.684948926619397163e+09,0.000000000000000000e+00,1.728935455391020115e+00,0.000000000000000000e+00,1.728935455391020115e+00
2.016666666666666607e+00,1.684948926638396263e+09,0.000000000000000000e+00,9.077664196894043025e-01,0.000000000000000000e+00,9.077664196894043025e-01
2.033333333333333215e+00,1.684948926652431250e+09,0.000000000000000000e+00,7.894542053117563629e-01,0.000000000000000000e+00,7.894542053117563629e-01
2.049999999999999822e+00,1.684948926670422077e+09,0.000000000000000000e+00,1.764111687827491837e+00,0.000000000000000000e+00,1.764111687827491837e+00
2.066666666666666430e+00,1.684948926687422276e+09,0.000000000000000000e+00,1.654395054304688362e+00,0.000000000000000000e+00,1.654395054304688362e+00
2.083333333333333481e+00,1.684948926704443693e+09,0.000000000000000000e+00,1.595879516425859457e+00,0.000000000000000000e+00,1.595879516425859457e+00
2.100000000000000089e+00,1.684948926719422817e+09,0.000000000000000000e+00,1.573936189721297563e+00,0.000000000000000000e+00,1.573936189721297563e+00
2.116666666666666696e+00,1.684948926737420797e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.133333333333333304e+00,1.684948926755396366e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.149999999999999911e+00,1.684948926773430824e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.166666666666666519e+00,1.684948926790450811e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.183333333333333126e+00,1.684948926807428837e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.200000000000000178e+00,1.684948926823428631e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.216666666666666785e+00,1.684948926839454889e+09,0.000000000000000000e+00,1.661709496539542030e+00,0.000000000000000000e+00,1.661709496539542030e+00
2.233333333333333393e+00,1.684948926858430862e+09,0.000000000000000000e+00,1.573936189721297563e+00,0.000000000000000000e+00,1.573936189721297563e+00
2.250000000000000000e+00,1.684948926875432491e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.266666666666666607e+00,1.684948926891432047e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.283333333333333215e+00,1.684948926908444881e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.299999999999999822e+00,1.684948926925395250e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.316666666666666430e+00,1.684948926943431616e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.333333333333333481e+00,1.684948926960394382e+09,0.000000000000000000e+00,1.683652823244102370e+00,0.000000000000000000e+00,1.683652823244102370e+00
2.350000000000000089e+00,1.684948926976452589e+09,0.000000000000000000e+00,1.698281707713809263e+00,0.000000000000000000e+00,1.698281707713809263e+00
2.366666666666666696e+00,1.684948926995429516e+09,0.000000000000000000e+00,1.625137285365273021e+00,0.000000000000000000e+00,1.625137285365273021e+00
2.383333333333333304e+00,1.684948927011396646e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.399999999999999911e+00,1.684948927027429581e+09,0.000000000000000000e+00,1.595879516425859457e+00,0.000000000000000000e+00,1.595879516425859457e+00
2.416666666666666519e+00,1.684948927045431137e+09,0.000000000000000000e+00,1.603193958660712903e+00,0.000000000000000000e+00,1.603193958660712903e+00
2.433333333333333126e+00,1.684948927061431170e+09,0.000000000000000000e+00,1.683652823244102370e+00,0.000000000000000000e+00,1.683652823244102370e+00
2.450000000000000178e+00,1.684948927078452110e+09,0.000000000000000000e+00,1.617822843130419797e+00,0.000000000000000000e+00,1.617822843130419797e+00
2.466666666666666785e+00,1.684948927095396280e+09,0.000000000000000000e+00,1.734853918888078050e+00,0.000000000000000000e+00,1.734853918888078050e+00
2.483333333333333393e+00,1.684948927113455057e+09,0.000000000000000000e+00,1.778740572297200062e+00,0.000000000000000000e+00,1.778740572297200062e+00
2.500000000000000000e+00,1.684948927130430698e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.516666666666666607e+00,1.684948927145421505e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.533333333333333215e+00,1.684948927162395716e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.549999999999999822e+00,1.684948927182452917e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.566666666666666430e+00,1.684948927198429585e+09,0.000000000000000000e+00,1.661709496539542030e+00,0.000000000000000000e+00,1.661709496539542030e+00
2.583333333333333481e+00,1.684948927215395689e+09,0.000000000000000000e+00,1.690967265478955817e+00,0.000000000000000000e+00,1.690967265478955817e+00
2.600000000000000089e+00,1.684948927232425213e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.616666666666666696e+00,1.684948927249429226e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.633333333333333304e+00,1.684948927264462471e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.649999999999999911e+00,1.684948927281396866e+09,0.000000000000000000e+00,1.573936189721297563e+00,0.000000000000000000e+00,1.573936189721297563e+00
2.666666666666666519e+00,1.684948927299431562e+09,0.000000000000000000e+00,1.669023938774395255e+00,0.000000000000000000e+00,1.669023938774395255e+00
2.683333333333333126e+00,1.684948927317430258e+09,0.000000000000000000e+00,1.676338381009248923e+00,0.000000000000000000e+00,1.676338381009248923e+00
2.700000000000000178e+00,1.684948927333431005e+09,0.000000000000000000e+00,1.778740572297200062e+00,0.000000000000000000e+00,1.778740572297200062e+00
2.716666666666666785e+00,1.684948927351454735e+09,0.000000000000000000e+00,1.844570552410882858e+00,0.000000000000000000e+00,1.844570552410882858e+00
2.733333333333333393e+00,1.684948927368431091e+09,0.000000000000000000e+00,1.844570552410882858e+00,0.000000000000000000e+00,1.844570552410882858e+00
2.750000000000000000e+00,1.684948927385432243e+09,0.000000000000000000e+00,1.873828321350296644e+00,0.000000000000000000e+00,1.873828321350296644e+00
2.766666666666666607e+00,1.684948927402431250e+09,0.000000000000000000e+00,1.829941667941174632e+00,0.000000000000000000e+00,1.829941667941174632e+00
2.783333333333333215e+00,1.684948927418452501e+09,0.000000000000000000e+00,1.683652823244102370e+00,0.000000000000000000e+00,1.683652823244102370e+00
2.799999999999999822e+00,1.684948927435395956e+09,0.000000000000000000e+00,8.531208288073091062e-01,0.000000000000000000e+00,8.531208288073091062e-01
2.816666666666666430e+00,1.684948927453397512e+09,0.000000000000000000e+00,7.893676394448649880e-01,0.000000000000000000e+00,7.893676394448649880e-01
2.833333333333333481e+00,1.684948927471431971e+09,0.000000000000000000e+00,7.165068516020715039e-01,0.000000000000000000e+00,7.165068516020715039e-01
2.850000000000000089e+00,1.684948927486429214e+09,0.000000000000000000e+00,8.371825314666979656e-01,0.000000000000000000e+00,8.371825314666979656e-01
2.866666666666666696e+00,1.684948927502430916e+09,0.000000000000000000e+00,8.257980333662616745e-01,0.000000000000000000e+00,8.257980333662616745e-01
2.883333333333333304e+00,1.684948927521396399e+09,0.000000000000000000e+00,8.098597360256505340e-01,0.000000000000000000e+00,8.098597360256505340e-01
2.899999999999999911e+00,1.684948927536430597e+09,0.000000000000000000e+00,7.278913497025081281e-01,0.000000000000000000e+00,7.278913497025081281e-01
2.916666666666666519e+00,1.684948927555430889e+09,0.000000000000000000e+00,7.552141451435554487e-01,0.000000000000000000e+00,7.552141451435554487e-01
2.933333333333333126e+00,1.684948927571430683e+09,0.000000000000000000e+00,8.280749329863489328e-01,0.000000000000000000e+00,8.280749329863489328e-01
2.950000000000000178e+00,1.684948927587442636e+09,0.000000000000000000e+00,8.827205238684441291e-01,0.000000000000000000e+00,8.827205238684441291e-01
2.966666666666666785e+00,1.684948927605453253e+09,0.000000000000000000e+00,8.235211337461745273e-01,0.000000000000000000e+00,8.235211337461745273e-01
2.983333333333333393e+00,1.684948927624431372e+09,0.000000000000000000e+00,8.872743231086185345e-01,0.000000000000000000e+00,8.872743231086185345e-01
3.000000000000000000e+00,1.684948927641394615e+09,0.000000000000000000e+00,8.485670295671345897e-01,0.000000000000000000e+00,8.485670295671345897e-01
