# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.833333333333333259e-01,1.684948878694737434e+09,0.000000000000000000e+00,-9.548865872435710611e-02,-5.467292806552745965e-01,3.557519632065603843e-01,-2.964551497907591884e-02,1.455234755143760411e-02,5.127798758345456648e-02
8.000000000000000444e-01,1.684948878714762449e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.803602979030896461e-02,1.542059410550747529e-02,5.290707355960088537e-02
8.166666666666666519e-01,1.684948878728736639e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.626527061462739440e-02,1.631601166048612939e-02,5.453850118776644440e-02
8.333333333333333703e-01,1.684948878744734764e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.436094629920442997e-02,1.723865736856082173e-02,5.617443940142635012e-02
8.499999999999999778e-01,1.684948878762761593e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.235500800046383643e-02,1.818861981812621570e-02,5.781649317857456144e-02
8.666666666666666963e-01,1.684948878780759335e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.028344977717281422e-02,1.916600915401249147e-02,5.946564603979007796e-02
8.833333333333333037e-01,1.684948878796759129e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.818603646098254992e-02,2.017094628487673541e-02,6.112220799463079224e-02
9.000000000000000222e-01,1.684948878814759254e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.610595882306007504e-02,2.120355127785246083e-02,6.278577004799207328e-02
9.166666666666666297e-01,1.684948878831737041e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.408941711712892626e-02,2.226393105877661274e-02,6.445516634183710847e-02
9.333333333333333481e-01,1.684948878846764803e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.218513517011394869e-02,2.335216655378846706e-02,6.612844495404468503e-02
9.499999999999999556e-01,1.684948878865761757e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.044380829711844677e-02,2.446829942453018075e-02,6.780284830507232741e-02
9.666666666666666741e-01,1.684948878881762266e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.917489422436784136e-03,2.561231856428726125e-02,6.947480403499596557e-02
9.833333333333332815e-01,1.684948878898770332e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.658918877042620622e-03,2.678635989801061296e-02,7.140479480016830027e-02
1.000000000000000000e+00,1.684948878919762611e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.720804399514291802e-03,2.799021738393690437e-02,7.305352360097144837e-02
1.016666666666666607e+00,1.684948878934762239e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.155058875672995630e-03,2.922140410101932428e-02,7.468435226268248239e-02
1.033333333333333215e+00,1.684948878949761391e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.012004296444905561e-03,3.047956580369829555e-02,7.629059018178409313e-02
1.050000000000000044e+00,1.684948878966782093e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.339551278153019408e-03,3.176423104302689149e-02,7.786486544787428465e-02
1.066666666666666652e+00,1.684948878984782457e+09,0.000000000000000000e+00,4.521957651961058255e-01,5.806892936006561312e-01,3.237022367915554644e-01,-7.182364259739141762e-03,3.311268953940967735e-02,8.393329696709761478e-02
1.083333333333333259e+00,1.684948879001781702e+09,0.000000000000000000e+00,4.581142286931650931e-01,6.245759470097795862e-01,2.916525103765505444e-01,-8.581023153268344320e-03,3.456207466399053435e-02,8.997613193484836625e-02
1.100000000000000089e+00,1.684948879019761562e+09,0.000000000000000000e+00,4.727431131628720418e-01,6.538337159491934836e-01,2.916525103765505444e-01,-1.057119276447454626e-02,3.611308473092223609e-02,9.612798720788995332e-02
1.116666666666666696e+00,1.684948879035782099e+09,0.000000000000000000e+00,5.357811358009636482e-01,8.440092140553865363e-01,2.275530575465407879e-01,-1.318281170733125174e-02,3.777412214678080998e-02,1.031769218602585914e-01
1.133333333333333304e+00,1.684948879052781820e+09,0.000000000000000000e+00,4.877065461784551026e-01,8.440092140553865363e-01,1.314038783015236689e-01,-1.643931280032518913e-02,3.954457832861176664e-02,1.092609195680631362e-01
1.149999999999999911e+00,1.684948879072761297e+09,0.000000000000000000e+00,4.542608410256548379e-01,8.732669829948030982e-01,3.525469905650659153e-02,-2.035688704360489806e-02,4.141043351264693528e-02,1.146267969503954737e-01
1.166666666666666741e+00,1.684948879087784767e+09,0.000000000000000000e+00,4.148966723757958608e-01,8.586380985250960940e-01,-2.884475377350440711e-02,-2.494380322851402765e-02,4.335890830295847237e-02,1.191775366458719676e-01
1.183333333333333348e+00,1.684948879105751038e+09,0.000000000000000000e+00,3.110985023500490443e-01,6.830914848886073809e-01,-6.089448018850930622e-02,-3.019979501921339973e-02,4.536753758917888568e-02,1.218505524818321445e-01
1.199999999999999956e+00,1.684948879121736050e+09,0.000000000000000000e+00,4.852491372487403587e-01,1.063442481100996151e+00,-9.294420660351540575e-02,-3.611552696716324035e-02,4.744358462979087615e-02,1.272600656125797702e-01
1.216666666666666563e+00,1.684948879138784409e+09,0.000000000000000000e+00,4.458849685988813261e-01,1.048813596631289036e+00,-1.570436594335263836e-01,-4.267215037235180114e-02,4.960270045521738419e-02,1.318211634242620889e-01
1.233333333333333393e+00,1.684948879156759501e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.984095919168111261e-02,5.175714302199476563e-02,1.267260978819688411e-01
1.250000000000000000e+00,1.684948879172759295e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-5.758315531847919139e-02,5.381744875832809166e-02,1.205278083541728301e-01
1.266666666666666607e+00,1.684948879190781832e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-6.584973152357975756e-02,5.576531054800160092e-02,1.132358622891180971e-01
1.283333333333333215e+00,1.684948879209736824e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-7.458147916592386406e-02,5.758480095083876038e-02,1.051255153231521744e-01
1.300000000000000044e+00,1.684948879224782467e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-8.370912645953762499e-02,5.926676503211213143e-02,9.673348617039810582e-02
1.316666666666666652e+00,1.684948879243762016e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-9.315361163647965792e-02,6.080871659508839400e-02,8.832406144965877781e-02
1.333333333333333259e+00,1.684948879259761095e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.028264937864459549e-01,6.221033657001511646e-02,7.989375361446955648e-02
1.350000000000000089e+00,1.684948879278761387e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-1.126305024995547799e-01,6.346904831600248820e-02,7.117587280954282281e-02
1.366666666666666696e+00,1.684948879293761253e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-1.224602257075401157e-01,6.458009511824476523e-02,6.217474717476971502e-02
1.383333333333333304e+00,1.684948879311762094e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-1.322029333298543885e-01,6.553880737013118019e-02,5.289649657652219228e-02
1.399999999999999911e+00,1.684948879329762459e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.417395325060586964e-01,6.633841970460797877e-02,4.308424046916412703e-02
1.416666666666666741e+00,1.684948879346759081e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.509456483564711460e-01,6.697015143348587773e-02,3.275226759631465895e-02
1.433333333333333348e+00,1.684948879363763094e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-1.596928223824007897e-01,6.742547578348612181e-02,2.191675376166058939e-02
1.449999999999999956e+00,1.684948879381762266e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.678498188189697371e-01,6.769836483229949020e-02,1.086064423412552715e-02
1.466666666666666563e+00,1.684948879397761345e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-1.752840275114245783e-01,6.778527228563567542e-02,-4.004682295983084256e-04
1.483333333333333393e+00,1.684948879415782213e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-1.118535451883690079e+00,-1.818629502239032525e-01,6.767628778921919164e-02,-1.264366166927763206e-02
1.500000000000000000e+00,1.684948879433761358e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-1.214684631128707171e+00,-1.874557557314211753e-01,6.735752853740109569e-02,-2.557153693905578340e-02
1.516666666666666607e+00,1.684948879450762272e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-1.342883536788729293e+00,-1.919348876144509330e-01,6.681561819399696456e-02,-3.941923752913190776e-02
1.533333333333333215e+00,1.684948879466762304e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.951777073929934769e-01,6.604216423008528458e-02,-5.335652254846789955e-02
1.550000000000000044e+00,1.684948879482784748e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.970681545243927746e-01,6.503808609777811389e-02,-6.709469085159838753e-02
1.566666666666666652e+00,1.684948879501760960e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.974984038657894014e-01,6.380687659015936430e-02,-8.061289860177391076e-02
1.583333333333333259e+00,1.684948879518736362e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.963705004856552694e-01,6.235238654821498999e-02,-9.388902742795490752e-02
1.600000000000000089e+00,1.684948879535734177e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.935979512149229309e-01,6.067884434392750714e-02,-1.068998949372805957e-01
1.616666666666666696e+00,1.684948879553737402e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.891072520701260751e-01,5.879087167293697846e-02,-1.196214869941566172e-01
1.633333333333333304e+00,1.684948879570737362e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.828393306694513776e-01,5.669349530873915577e-02,-1.320292100011474234e-01
1.649999999999999911e+00,1.684948879587734461e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.747508830057844242e-01,5.439215450241152022e-02,-1.440981611049473032e-01
1.666666666666666741e+00,1.684948879605770350e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.648155844438019546e-01,5.189270374896387539e-02,-1.558034139522607997e-01
1.683333333333333348e+00,1.684948879621738195e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.530251555730887114e-01,4.920141068334357021e-02,-1.671203173395564290e-01
1.699999999999999956e+00,1.684948879637751579e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.393902645751057545e-01,4.632494891555905686e-02,-1.780248038413881351e-01
1.716666666666666563e+00,1.684948879654769421e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-1.406982989618740243e+00,-1.239412490443459747e-01,4.326817230282556381e-02,-1.887585729595498973e-01
1.733333333333333393e+00,1.684948879673737288e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-1.067286417357326683e-01,4.003857286768137957e-02,-1.987655614133657100e-01
1.750000000000000000e+00,1.684948879689768791e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-8.782348648043908357e-02,3.664618365135569045e-02,-2.082946741650784639e-01
1.766666666666666607e+00,1.684948879708751917e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-6.731743250698346559e-02,3.309912436138288949e-02,-2.173273492769198234e-01
1.783333333333333215e+00,1.684948879725781918e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-1.310833810373723152e+00,-4.532259760651836250e-02,2.941023274558179218e-02,-2.253174493743417273e-01
1.800000000000000044e+00,1.684948879742760658e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-1.182634904713701030e+00,-2.197119297075917493e-02,2.560135514750458072e-02,-2.317300491983913524e-01
1.816666666666666652e+00,1.684948879759763002e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,2.585094915052744968e-03,2.169873177232493899e-02,-2.365713075667414955e-01
1.833333333333333259e+00,1.684948879777779818e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,2.817596724871050326e-02,1.773069086926094134e-02,-2.395852286010210774e-01
1.849999999999999867e+00,1.684948879792738676e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,5.461361987764357107e-02,1.372533926341746105e-02,-2.410528871748721103e-01
1.866666666666666696e+00,1.684948879810737610e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,8.169409049085137042e-02,9.708323211599801522e-03,-2.409892159120286537e-01
1.883333333333333304e+00,1.684948879829735994e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.091988393370875998e-01,5.707225333335153548e-03,-2.391476450746757298e-01
1.899999999999999911e+00,1.684948879846761465e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.368965538198447240e-01,1.747031652127990949e-03,-2.360841066992925286e-01
1.916666666666666741e+00,1.684948879864782810e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.645451643878521608e-01,-2.152067267411134598e-03,-2.318196097490687613e-01
1.933333333333333348e+00,1.684948879880766630e+09,0.000000000000000000e+00,-4.567104184353071861e-01,-7.243274510220830686e-01,-1.890933858485313035e-01,1.918940562616472945e-01,-6.020284957804927263e-03,-2.323649980949026306e-01
1.949999999999999956e+00,1.684948879898781538e+09,0.000000000000000000e+00,-4.292144912604761164e-01,-7.334350495024319905e-01,-1.249939330185202979e-01,2.186864587478191402e-01,-9.890018793471067049e-03,-2.320040648011141016e-01
1.966666666666666563e+00,1.684948879917759180e+09,0.000000000000000000e+00,-3.495230045574208577e-01,-5.740520760963214730e-01,-1.249939330185202979e-01,2.446619912282090581e-01,-1.373919214511294846e-02,-2.299025750049590866e-01
1.983333333333333393e+00,1.684948879931759596e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.695593424066426436e-01,-1.751054791147738099e-02,-2.226801796403049538e-01
2.000000000000000000e+00,1.684948879953733683e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.931190570846936572e-01,-2.115927390306882386e-02,-2.151877521391229453e-01
2.016666666666666607e+00,1.684948879967737198e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.150864026532275153e-01,-2.468112682006787240e-02,-2.074560752863910951e-01
2.033333333333333215e+00,1.684948879984735012e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.352142856589930275e-01,-2.807240628600884969e-02,-1.995195071679545795e-01
2.049999999999999822e+00,1.684948880001737118e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.532661872640553424e-01,-3.132779911963195357e-02,-1.911508796016265221e-01
2.066666666666666430e+00,1.684948880018760681e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.690190851866167465e-01,-3.444048154594128025e-02,-1.823953330904445058e-01
