# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.684344488415149927e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.833333333333333703e-01,1.684344488434150219e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.999999999999999778e-01,1.684344488451129198e+09,0.000000000000000000e+00,-1.007721580053887178e-01,0.000000000000000000e+00,-1.007721580053887178e-01
6.166666666666666963e-01,1.684344488468151808e+09,0.000000000000000000e+00,-8.940345782885777970e-02,0.000000000000000000e+00,-8.940345782885777970e-02
6.333333333333333037e-01,1.684344488484152079e+09,0.000000000000000000e+00,-2.498082349518497558e-02,0.000000000000000000e+00,-2.498082349518497558e-02
6.500000000000000222e-01,1.684344488502127886e+09,0.000000000000000000e+00,5.081051101501808664e-02,0.000000000000000000e+00,5.081051101501808664e-02
6.666666666666666297e-01,1.684344488519104242e+09,0.000000000000000000e+00,9.125277034406456197e-03,0.000000000000000000e+00,9.125277034406456197e-03
6.833333333333333481e-01,1.684344488537102461e+09,0.000000000000000000e+00,6.304580749701099718e-02,0.000000000000000000e+00,6.304580749701099718e-02
6.999999999999999556e-01,1.684344488553102255e+09,0.000000000000000000e+00,1.670441048542664966e-02,0.000000000000000000e+00,1.670441048542664966e-02
7.166666666666666741e-01,1.684344488569149256e+09,0.000000000000000000e+00,-1.740169004416478385e-02,0.000000000000000000e+00,-1.740169004416478385e-02
7.333333333333332815e-01,1.684344488585148811e+09,0.000000000000000000e+00,1.546143583386263816e-03,0.000000000000000000e+00,1.546143583386263816e-03
7.500000000000000000e-01,1.684344488604128838e+09,0.000000000000000000e+00,5.081051101501808664e-02,0.000000000000000000e+00,5.081051101501808664e-02
7.666666666666666075e-01,1.684344488621128798e+09,0.000000000000000000e+00,-5.908692402477640909e-02,0.000000000000000000e+00,-5.908692402477640909e-02
7.833333333333333259e-01,1.684344488637155056e+09,0.000000000000000000e+00,-8.182432437783758450e-02,0.000000000000000000e+00,-8.182432437783758450e-02
8.000000000000000444e-01,1.684344488655149698e+09,0.000000000000000000e+00,-2.978296277319171237e-01,0.000000000000000000e+00,-2.978296277319171237e-01
8.166666666666666519e-01,1.684344488672150850e+09,0.000000000000000000e+00,-3.167774613594682154e-01,0.000000000000000000e+00,-3.167774613594682154e-01
8.333333333333333703e-01,1.684344488687149763e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
8.499999999999999778e-01,1.684344488706150293e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
8.666666666666666963e-01,1.684344488721105576e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
8.833333333333333037e-01,1.684344488739104271e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
9.000000000000000222e-01,1.684344488755103827e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
9.166666666666666297e-01,1.684344488774126291e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
9.333333333333333481e-01,1.684344488789139271e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
9.499999999999999556e-01,1.684344488807104349e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
9.666666666666666741e-01,1.684344488824104309e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
9.833333333333332815e-01,1.684344488841129780e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.000000000000000000e+00,1.684344488859103680e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.016666666666666607e+00,1.684344488876127720e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.033333333333333215e+00,1.684344488892105818e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.050000000000000044e+00,1.684344488911128521e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.066666666666666652e+00,1.684344488927127600e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.083333333333333259e+00,1.684344488948126554e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.100000000000000089e+00,1.684344488962127686e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.116666666666666696e+00,1.684344488979129076e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.133333333333333304e+00,1.684344488999147177e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.149999999999999911e+00,1.684344489015150070e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.166666666666666741e+00,1.684344489031129122e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.183333333333333348e+00,1.684344489048152924e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.199999999999999956e+00,1.684344489066128731e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.216666666666666563e+00,1.684344489080130816e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.233333333333333393e+00,1.684344489098128796e+09,0.000000000000000000e+00,-8.989558474537767685e-01,0.000000000000000000e+00,-8.989558474537767685e-01
1.250000000000000000e+00,1.684344489116104126e+09,0.000000000000000000e+00,-9.171542531514429442e-01,0.000000000000000000e+00,-9.171542531514429442e-01
1.266666666666666607e+00,1.684344489132150888e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.283333333333333215e+00,1.684344489149152040e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.300000000000000044e+00,1.684344489166154385e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.316666666666666652e+00,1.684344489183151007e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.333333333333333259e+00,1.684344489200150967e+09,0.000000000000000000e+00,-9.596171997793281339e-01,0.000000000000000000e+00,-9.596171997793281339e-01
1.350000000000000089e+00,1.684344489217151403e+09,0.000000000000000000e+00,-1.008146281639769493e+00,0.000000000000000000e+00,-1.008146281639769493e+00
1.366666666666666696e+00,1.684344489235150099e+09,0.000000000000000000e+00,-1.026344687337435335e+00,0.000000000000000000e+00,-1.026344687337435335e+00
1.383333333333333304e+00,1.684344489252104282e+09,0.000000000000000000e+00,-1.129468986290873111e+00,0.000000000000000000e+00,-1.129468986290873111e+00
1.399999999999999911e+00,1.684344489267150640e+09,0.000000000000000000e+00,-1.080939904430431753e+00,0.000000000000000000e+00,-1.080939904430431753e+00
1.416666666666666741e+00,1.684344489286149979e+09,0.000000000000000000e+00,-1.080939904430431753e+00,0.000000000000000000e+00,-1.080939904430431753e+00
1.433333333333333348e+00,1.684344489303128242e+09,0.000000000000000000e+00,-1.026344687337435335e+00,0.000000000000000000e+00,-1.026344687337435335e+00
1.449999999999999956e+00,1.684344489318150282e+09,0.000000000000000000e+00,-9.414187940816629574e-01,0.000000000000000000e+00,-9.414187940816629574e-01
1.466666666666666563e+00,1.684344489338150978e+09,0.000000000000000000e+00,-1.080939904430431753e+00,0.000000000000000000e+00,-1.080939904430431753e+00
1.483333333333333393e+00,1.684344489354119062e+09,0.000000000000000000e+00,-1.014212416872325440e+00,0.000000000000000000e+00,-1.014212416872325440e+00
1.500000000000000000e+00,1.684344489370150089e+09,0.000000000000000000e+00,-9.596171997793281339e-01,0.000000000000000000e+00,-9.596171997793281339e-01
1.516666666666666607e+00,1.684344489389153004e+09,0.000000000000000000e+00,-9.050219826863318273e-01,0.000000000000000000e+00,-9.050219826863318273e-01
1.533333333333333215e+00,1.684344489404147625e+09,0.000000000000000000e+00,-9.353526588491081206e-01,0.000000000000000000e+00,-9.353526588491081206e-01
1.550000000000000044e+00,1.684344489422148943e+09,0.000000000000000000e+00,-8.829309842462736979e-01,0.000000000000000000e+00,-8.829309842462736979e-01
1.566666666666666652e+00,1.684344489438130140e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.583333333333333259e+00,1.684344489455119848e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.600000000000000089e+00,1.684344489471150637e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.616666666666666696e+00,1.684344489489148617e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.633333333333333304e+00,1.684344489506150484e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.649999999999999911e+00,1.684344489524150848e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.666666666666666741e+00,1.684344489539149284e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.683333333333333348e+00,1.684344489557152510e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.699999999999999956e+00,1.684344489574149370e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.716666666666666563e+00,1.684344489592102528e+09,0.000000000000000000e+00,-3.319357282615085780e-01,0.000000000000000000e+00,-3.319357282615085780e-01
1.733333333333333393e+00,1.684344489610149860e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.750000000000000000e+00,1.684344489626150370e+09,0.000000000000000000e+00,-8.647325785486087435e-01,0.000000000000000000e+00,-8.647325785486087435e-01
1.766666666666666607e+00,1.684344489642104149e+09,0.000000000000000000e+00,-9.535510645467730750e-01,0.000000000000000000e+00,-9.535510645467730750e-01
1.783333333333333215e+00,1.684344489658102512e+09,0.000000000000000000e+00,-9.960140111746592639e-01,0.000000000000000000e+00,-9.960140111746592639e-01
1.800000000000000044e+00,1.684344489676130056e+09,0.000000000000000000e+00,-9.778156054769941985e-01,0.000000000000000000e+00,-9.778156054769941985e-01
1.816666666666666652e+00,1.684344489694149494e+09,0.000000000000000000e+00,-1.064915041222928682e+00,0.000000000000000000e+00,-1.064915041222928682e+00
1.833333333333333259e+00,1.684344489713149071e+09,0.000000000000000000e+00,-9.678568775020461867e-01,0.000000000000000000e+00,-9.678568775020461867e-01
1.849999999999999867e+00,1.684344489729149103e+09,0.000000000000000000e+00,-9.799891479671563044e-01,0.000000000000000000e+00,-9.799891479671563044e-01
1.866666666666666696e+00,1.684344489744127989e+09,0.000000000000000000e+00,-1.004253688897377428e+00,0.000000000000000000e+00,-1.004253688897377428e+00
1.883333333333333304e+00,1.684344489790136814e+09,0.000000000000000000e+00,-9.981875536648222580e-01,0.000000000000000000e+00,-9.981875536648222580e-01
1.899999999999999911e+00,1.684344489790895700e+09,0.000000000000000000e+00,-9.496584718043812323e-01,0.000000000000000000e+00,-9.496584718043812323e-01
1.916666666666666741e+00,1.684344489808940172e+09,0.000000000000000000e+00,-9.474849293142180162e-01,0.000000000000000000e+00,-9.474849293142180162e-01
1.933333333333333348e+00,1.684344489826956511e+09,0.000000000000000000e+00,-9.778156054769941985e-01,0.000000000000000000e+00,-9.778156054769941985e-01
1.949999999999999956e+00,1.684344489842953682e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.966666666666666563e+00,1.684344489858931541e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.983333333333333393e+00,1.684344489877905130e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.000000000000000000e+00,1.684344489897935629e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.016666666666666607e+00,1.684344489913932323e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.033333333333333215e+00,1.684344489930951595e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.049999999999999822e+00,1.684344489950930357e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.066666666666666430e+00,1.684344489964931250e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.083333333333333481e+00,1.684344489982931137e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.100000000000000089e+00,1.684344489997931957e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.116666666666666696e+00,1.684344490013961792e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.133333333333333304e+00,1.684344490031960487e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.149999999999999911e+00,1.684344490049926281e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.166666666666666519e+00,1.684344490067905188e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.183333333333333126e+00,1.684344490083905220e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.200000000000000178e+00,1.684344490105964184e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.216666666666666785e+00,1.684344490121963739e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.233333333333333393e+00,1.684344490136906147e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.250000000000000000e+00,1.684344490154961586e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.266666666666666607e+00,1.684344490169940233e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.283333333333333215e+00,1.684344490189961195e+09,0.000000000000000000e+00,-9.314600661067150567e-01,0.000000000000000000e+00,-9.314600661067150567e-01
2.299999999999999822e+00,1.684344490207961321e+09,0.000000000000000000e+00,-9.193277956416050500e-01,0.000000000000000000e+00,-9.193277956416050500e-01
2.316666666666666430e+00,1.684344490221940279e+09,0.000000000000000000e+00,-9.353526588491081206e-01,0.000000000000000000e+00,-9.353526588491081206e-01
2.333333333333333481e+00,1.684344490239940643e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.350000000000000089e+00,1.684344490256938696e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.366666666666666696e+00,1.684344490273939610e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.383333333333333304e+00,1.684344490290961981e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.399999999999999911e+00,1.684344490307918310e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.416666666666666519e+00,1.684344490325930357e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.433333333333333126e+00,1.684344490341906786e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.450000000000000178e+00,1.684344490358940840e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.466666666666666785e+00,1.684344490376941442e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.483333333333333393e+00,1.684344490391906977e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.500000000000000000e+00,1.684344490410940647e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.516666666666666607e+00,1.684344490429942608e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.533333333333333215e+00,1.684344490445960999e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.549999999999999822e+00,1.684344490462907076e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.566666666666666430e+00,1.684344490479948997e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.583333333333333481e+00,1.684344490495960951e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.600000000000000089e+00,1.684344490515961409e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.616666666666666696e+00,1.684344490531962156e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.633333333333333304e+00,1.684344490546906948e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.649999999999999911e+00,1.684344490565950632e+09,0.000000000000000000e+00,-8.707987137811638023e-01,0.000000000000000000e+00,-8.707987137811638023e-01
2.666666666666666519e+00,1.684344490579940796e+09,0.000000000000000000e+00,-9.253939308741599978e-01,0.000000000000000000e+00,-9.253939308741599978e-01
2.683333333333333126e+00,1.684344490597939968e+09,0.000000000000000000e+00,-9.778156054769941985e-01,0.000000000000000000e+00,-9.778156054769941985e-01
2.700000000000000178e+00,1.684344490614962101e+09,0.000000000000000000e+00,-9.314600661067150567e-01,0.000000000000000000e+00,-9.314600661067150567e-01
2.716666666666666785e+00,1.684344490632961750e+09,0.000000000000000000e+00,-9.617907422694911279e-01,0.000000000000000000e+00,-9.617907422694911279e-01
2.733333333333333393e+00,1.684344490649938822e+09,0.000000000000000000e+00,-9.011293899439399846e-01,0.000000000000000000e+00,-9.011293899439399846e-01
2.750000000000000000e+00,1.684344490665962458e+09,0.000000000000000000e+00,-9.314600661067150567e-01,0.000000000000000000e+00,-9.314600661067150567e-01
2.766666666666666607e+00,1.684344490681905270e+09,0.000000000000000000e+00,-9.011293899439399846e-01,0.000000000000000000e+00,-9.011293899439399846e-01
2.783333333333333215e+00,1.684344490699965000e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.799999999999999822e+00,1.684344490716940880e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.816666666666666430e+00,1.684344490736963749e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.833333333333333481e+00,1.684344490752964258e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.850000000000000089e+00,1.684344490766939402e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.866666666666666696e+00,1.684344490785939693e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.883333333333333304e+00,1.684344490803961515e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.899999999999999911e+00,1.684344490818962574e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.916666666666666519e+00,1.684344490835939646e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.933333333333333126e+00,1.684344490851941109e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.950000000000000178e+00,1.684344490871940136e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.966666666666666785e+00,1.684344490887961864e+09,0.000000000000000000e+00,-2.657799013169115931e-01,0.000000000000000000e+00,-2.657799013169115931e-01
2.983333333333333393e+00,1.684344490904907465e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.000000000000000000e+00,1.684344490921906710e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.016666666666666607e+00,1.684344490938904762e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.033333333333333215e+00,1.684344490957950592e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.049999999999999822e+00,1.684344490975922585e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.066666666666666430e+00,1.684344490992905378e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.083333333333333481e+00,1.684344491013938427e+09,0.000000000000000000e+00,-9.154352028992125412e-01,0.000000000000000000e+00,-9.154352028992125412e-01
3.100000000000000089e+00,1.684344491030941248e+09,0.000000000000000000e+00,-8.729722562713263523e-01,0.000000000000000000e+00,-8.729722562713263523e-01
3.116666666666666696e+00,1.684344491044960737e+09,0.000000000000000000e+00,-8.790383915038826323e-01,0.000000000000000000e+00,-8.790383915038826323e-01
