# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.684344654135982513e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
6.999999999999999556e-01,1.684344654152982473e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.166666666666666741e-01,1.684344654170982599e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.333333333333332815e-01,1.684344654188982487e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.500000000000000000e-01,1.684344654206982613e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
7.666666666666666075e-01,1.684344654220982552e+09,0.000000000000000000e+00,-9.991340421365273450e-01,0.000000000000000000e+00,-9.991340421365273450e-01
7.833333333333333259e-01,1.684344654239982605e+09,0.000000000000000000e+00,-9.915549086855072192e-01,0.000000000000000000e+00,-9.915549086855072192e-01
8.000000000000000444e-01,1.684344654258982182e+09,0.000000000000000000e+00,-9.763966417834661904e-01,0.000000000000000000e+00,-9.763966417834661904e-01
8.166666666666666519e-01,1.684344654273982525e+09,0.000000000000000000e+00,-9.877653419599964346e-01,0.000000000000000000e+00,-9.877653419599964346e-01
8.333333333333333703e-01,1.684344654291982412e+09,0.000000000000000000e+00,-9.233427076263237554e-01,0.000000000000000000e+00,-9.233427076263237554e-01
8.499999999999999778e-01,1.684344654308982611e+09,0.000000000000000000e+00,-9.763966417834661904e-01,0.000000000000000000e+00,-9.763966417834661904e-01
8.666666666666666963e-01,1.684344654324982643e+09,0.000000000000000000e+00,-9.309218410773444363e-01,0.000000000000000000e+00,-9.309218410773444363e-01
8.833333333333333037e-01,1.684344654342982531e+09,0.000000000000000000e+00,-9.650279416069360572e-01,0.000000000000000000e+00,-9.650279416069360572e-01
9.000000000000000222e-01,1.684344654359983206e+09,0.000000000000000000e+00,-1.021871442489588500e+00,0.000000000000000000e+00,-1.021871442489588500e+00
9.166666666666666297e-01,1.684344654376982689e+09,0.000000000000000000e+00,-1.040819276117139092e+00,0.000000000000000000e+00,-1.040819276117139092e+00
9.333333333333333481e-01,1.684344654393982410e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
9.499999999999999556e-01,1.684344654410982609e+09,0.000000000000000000e+00,-1.037029709391628751e+00,0.000000000000000000e+00,-1.037029709391628751e+00
9.666666666666666741e-01,1.684344654429988146e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
9.833333333333332815e-01,1.684344654445983887e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.000000000000000000e+00,1.684344654464982510e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.016666666666666607e+00,1.684344654480982542e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.033333333333333215e+00,1.684344654496984482e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.050000000000000044e+00,1.684344654512983084e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.066666666666666652e+00,1.684344654529982567e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.083333333333333259e+00,1.684344654547982454e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.100000000000000089e+00,1.684344654563982487e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.116666666666666696e+00,1.684344654581982613e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.133333333333333304e+00,1.684344654598982573e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.149999999999999911e+00,1.684344654614982605e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.166666666666666741e+00,1.684344654631982565e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.183333333333333348e+00,1.684344654648984432e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.199999999999999956e+00,1.684344654665982485e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.216666666666666563e+00,1.684344654683983088e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.233333333333333393e+00,1.684344654699982643e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.250000000000000000e+00,1.684344654717982531e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.266666666666666607e+00,1.684344654734982491e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.283333333333333215e+00,1.684344654750982523e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.300000000000000044e+00,1.684344654769982576e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.316666666666666652e+00,1.684344654784982443e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.333333333333333259e+00,1.684344654800982714e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.350000000000000089e+00,1.684344654819982529e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.366666666666666696e+00,1.684344654835982323e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.383333333333333304e+00,1.684344654850982428e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.399999999999999911e+00,1.684344654869982481e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.416666666666666741e+00,1.684344654888983250e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.433333333333333348e+00,1.684344654903982401e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.449999999999999956e+00,1.684344654922982693e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.466666666666666563e+00,1.684344654938982487e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.483333333333333393e+00,1.684344654955982447e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.500000000000000000e+00,1.684344654972982407e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.516666666666666607e+00,1.684344654989982605e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.533333333333333215e+00,1.684344655006982565e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.550000000000000044e+00,1.684344655024982452e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.566666666666666652e+00,1.684344655040982485e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.583333333333333259e+00,1.684344655056982517e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.600000000000000089e+00,1.684344655074982405e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.616666666666666696e+00,1.684344655092982531e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.633333333333333304e+00,1.684344655110982418e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
1.649999999999999911e+00,1.684344655125982523e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.666666666666666741e+00,1.684344655141982555e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.683333333333333348e+00,1.684344655158982515e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.699999999999999956e+00,1.684344655176982403e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.716666666666666563e+00,1.684344655193982601e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.733333333333333393e+00,1.684344655209982395e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.750000000000000000e+00,1.684344655228982449e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.766666666666666607e+00,1.684344655246982336e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.783333333333333215e+00,1.684344655261982441e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.800000000000000044e+00,1.684344655279982567e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.816666666666666652e+00,1.684344655295982599e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.833333333333333259e+00,1.684344655313982725e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.849999999999999867e+00,1.684344655328982592e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.866666666666666696e+00,1.684344655346982479e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.883333333333333304e+00,1.684344655362982512e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.899999999999999911e+00,1.684344655380982399e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.916666666666666741e+00,1.684344655397982359e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.933333333333333348e+00,1.684344655414982557e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.949999999999999956e+00,1.684344655431982517e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.966666666666666563e+00,1.684344655447982550e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.983333333333333393e+00,1.684344655465982437e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.000000000000000000e+00,1.684344655484982491e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.016666666666666607e+00,1.684344655501982927e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.033333333333333215e+00,1.684344655520982504e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.049999999999999822e+00,1.684344655537982464e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.066666666666666430e+00,1.684344655553982496e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.083333333333333481e+00,1.684344655569982529e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.100000000000000089e+00,1.684344655587982416e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.116666666666666696e+00,1.684344655602982521e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.133333333333333304e+00,1.684344655620982409e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.149999999999999911e+00,1.684344655639982700e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.166666666666666519e+00,1.684344655655982494e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.183333333333333126e+00,1.684344655671982527e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.200000000000000178e+00,1.684344655688982487e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.216666666666666785e+00,1.684344655706982374e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.233333333333333393e+00,1.684344655722983360e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.250000000000000000e+00,1.684344655738983154e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.266666666666666607e+00,1.684344655757982492e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.283333333333333215e+00,1.684344655773982286e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.299999999999999822e+00,1.684344655789988041e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.316666666666666430e+00,1.684344655807982445e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.333333333333333481e+00,1.684344655825982571e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.350000000000000089e+00,1.684344655841982603e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.366666666666666696e+00,1.684344655859982491e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.383333333333333304e+00,1.684344655876982689e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.399999999999999911e+00,1.684344655892982483e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.416666666666666519e+00,1.684344655909982443e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.433333333333333126e+00,1.684344655926982403e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.450000000000000178e+00,1.684344655943983078e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.466666666666666785e+00,1.684344655960982561e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.483333333333333393e+00,1.684344655977982283e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.500000000000000000e+00,1.684344655996982574e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.516666666666666607e+00,1.684344656011982441e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.533333333333333215e+00,1.684344656027982473e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.549999999999999822e+00,1.684344656045982599e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.566666666666666430e+00,1.684344656061981916e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.583333333333333481e+00,1.684344656080982447e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.600000000000000089e+00,1.684344656098982573e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.616666666666666696e+00,1.684344656114983082e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.633333333333333304e+00,1.684344656129982710e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.649999999999999911e+00,1.684344656147983074e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.666666666666666519e+00,1.684344656165982485e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.683333333333333126e+00,1.684344656183982611e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.700000000000000178e+00,1.684344656199982643e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.716666666666666785e+00,1.684344656218982220e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.733333333333333393e+00,1.684344656233982563e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.750000000000000000e+00,1.684344656251982450e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.766666666666666607e+00,1.684344656267982483e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.783333333333333215e+00,1.684344656285982370e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.799999999999999822e+00,1.684344656302982569e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.816666666666666430e+00,1.684344656318982601e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.833333333333333481e+00,1.684344656335982561e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.850000000000000089e+00,1.684344656353982449e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.866666666666666696e+00,1.684344656370982409e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.883333333333333304e+00,1.684344656387982607e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.899999999999999911e+00,1.684344656405982494e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.916666666666666519e+00,1.684344656419982672e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.933333333333333126e+00,1.684344656437982559e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.950000000000000178e+00,1.684344656454982519e+09,0.000000000000000000e+00,-3.441517704237360142e-01,0.000000000000000000e+00,-3.441517704237360142e-01
2.966666666666666785e+00,1.684344656470982552e+09,0.000000000000000000e+00,-3.866147170516222031e-01,0.000000000000000000e+00,-3.866147170516222031e-01
2.983333333333333393e+00,1.684344656489982605e+09,0.000000000000000000e+00,-4.472760693771734020e-01,0.000000000000000000e+00,-4.472760693771734020e-01
3.000000000000000000e+00,1.684344656507000685e+09,0.000000000000000000e+00,-4.715406103073945809e-01,0.000000000000000000e+00,-4.715406103073945809e-01
3.016666666666666607e+00,1.684344656524982452e+09,0.000000000000000000e+00,-4.533422046097295155e-01,0.000000000000000000e+00,-4.533422046097295155e-01
3.033333333333333215e+00,1.684344656539982557e+09,0.000000000000000000e+00,-4.919125584952226959e-01,0.000000000000000000e+00,-4.919125584952226959e-01
3.049999999999999822e+00,1.684344656557982683e+09,0.000000000000000000e+00,-4.312512061696703869e-01,0.000000000000000000e+00,-4.312512061696703869e-01
3.066666666666666430e+00,1.684344656575982571e+09,0.000000000000000000e+00,-3.159946367511228815e-01,0.000000000000000000e+00,-3.159946367511228815e-01
3.083333333333333481e+00,1.684344656593982458e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.100000000000000089e+00,1.684344656609982491e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
