# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.684344550346899033e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.908445894035380425e-03,-1.629402764980093928e-04,-1.370547427804859634e-03
2.166666666666666741e-01,1.684344550361927509e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.696257780286626667e-03,-1.860207461911922075e-04,-1.399029815770606432e-03
2.333333333333333370e-01,1.684344550379899263e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.517467699519585343e-03,-2.096854142726376337e-04,-1.440614837335306561e-03
2.500000000000000000e-01,1.684344550396899939e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.351680309315079799e-03,-2.341526441648128303e-04,-1.495300840585868677e-03
2.666666666666666630e-01,1.684344550410900831e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.175781509282231838e-03,-2.596375794553839114e-04,-1.562704158437487351e-03
2.833333333333333259e-01,1.684344550428898335e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.964299813888650256e-03,-2.863455041386014943e-04,-1.642026458639899919e-03
2.999999999999999889e-01,1.684344550445899010e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.689825633290198040e-03,-3.144647211110346849e-04,-1.732029563543122704e-03
3.166666666666666519e-01,1.684344550464390755e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.323482823463515382e-03,-3.441590796053801450e-04,-1.831018480093988448e-03
3.333333333333333148e-01,1.684344550480340958e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.835445909824335614e-03,-3.755602935739697562e-04,-1.936833259276623609e-03
3.499999999999999778e-01,1.684344550498367071e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.019549551328723450e-02,-4.087602022363886968e-04,-2.046850170489811303e-03
3.666666666666666408e-01,1.684344550515379667e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.037360372856113537e-02,-4.438031308905865564e-04,-2.157992531965784860e-03
3.833333333333333037e-01,1.684344550532425642e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034054053440712495e-02,-4.806785144927526086e-04,-2.266751385257890269e-03
4.000000000000000222e-01,1.684344550548389673e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.006849176629590753e-02,-5.193139483111068122e-04,-2.369216042198620410e-03
4.166666666666666852e-01,1.684344550565414429e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.531678763555279793e-03,-5.595688290624702393e-04,-2.461114368827331013e-03
4.333333333333333481e-01,1.684344550584390879e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.706969524173716751e-03,-6.012287462966006734e-04,-2.537862504983581530e-03
4.500000000000000111e-01,1.684344550600387096e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.574471067581720757e-03,-6.440007773905656987e-04,-2.594623553003464530e-03
4.666666666666666741e-01,1.684344550617389917e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.118092723682602881e-03,-6.875098303837039572e-04,-2.626374606725855650e-03
4.833333333333333370e-01,1.684344550634413481e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.326070237827753587e-03,-7.312961670942518325e-04,-2.627981335299922963e-03
5.000000000000000000e-01,1.684344550652433157e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.191440906905480195e-03,-7.748142246239096134e-04,-2.594279187539509212e-03
5.166666666666666075e-01,1.684344550670388699e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.875395603307729503e-04,-8.174328366292843949e-04,-2.520160144182774248e-03
5.333333333333333259e-01,1.684344550686423063e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.107047138851677485e-03,-8.584369368110336598e-04,-2.400663819674316198e-03
5.500000000000000444e-01,1.684344550705386639e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.257414449399682603e-03,-8.970308061713995430e-04,-2.231071604144774841e-03
5.666666666666666519e-01,1.684344550720415831e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.722937592975072763e-03,-9.323429029819167366e-04,-2.007002442105492324e-03
5.833333333333333703e-01,1.684344550738415718e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.348177083421481931e-02,-9.634322903800812687e-04,-1.724508768791233396e-03
5.999999999999999778e-01,1.684344550755414009e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.750591396751416742e-02,-9.915100135014518271e-04,-1.645038760990496889e-03
6.166666666666666963e-01,1.684344550773387671e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.176129595775104161e-02,-1.015473095343970809e-03,-1.231679307839613239e-03
6.333333333333333037e-01,1.684344550791417360e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.620795712140955996e-02,-1.031989771322551703e-03,-7.516552411583589605e-04
6.500000000000000222e-01,1.684344550807387114e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.080033072054039547e-02,-1.039938046420412453e-03,-2.036600153723108850e-04
6.666666666666666297e-01,1.684344550824414015e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.548762339937902577e-02,-1.040394708027731971e-03,1.478840881121223439e-04
6.833333333333333481e-01,1.684344550841416597e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.021429242062968951e-02,-1.032174644704775745e-03,8.366103371455082356e-04
6.999999999999999556e-01,1.684344550861388683e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.492061617529571893e-02,-1.011920897992453104e-03,1.591741632033961441e-03
7.166666666666666741e-01,1.684344550876393557e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.954335296689797719e-02,-9.785474340976263018e-04,2.410798822933281436e-03
7.333333333333332815e-01,1.684344550894388437e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.401648162869507330e-02,-9.310183148463073736e-04,3.290252502839394275e-03
7.500000000000000000e-01,1.684344550908422709e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.827201614180145539e-02,-8.683653282939711752e-04,4.225507890662929568e-03
7.666666666666666075e-01,1.684344550927413940e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.224088510336922564e-02,-7.897057477240847180e-04,5.210904500495044424e-03
7.833333333333333259e-01,1.684344550944387913e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.585386566716228129e-02,-6.964733292190186621e-04,5.974863561663480011e-03
8.000000000000000444e-01,1.684344550959388733e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.904256046303108851e-02,-5.879599918827631928e-04,7.043767670723589773e-03
8.166666666666666519e-01,1.684344550975388288e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.174040501501655065e-02,-4.636199580975667450e-04,7.874728105742799175e-03
8.333333333333333703e-01,1.684344550994391680e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.388369233676887748e-02,-3.230359623821425102e-04,8.992247087652702892e-03
8.499999999999999778e-01,1.684344551009387016e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.541260070277268357e-02,-1.659831910967161418e-04,9.851698046634283987e-03
8.666666666666666963e-01,1.684344551027390957e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.627221008781850942e-02,7.607146822455747130e-06,1.097601931552460129e-02
8.833333333333333037e-01,1.684344551046413898e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.641349244652832773e-02,1.998003947316840030e-04,1.208409238040335926e-02
9.000000000000000222e-01,1.684344551062416792e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.579426087858673333e-02,4.102229508777978503e-04,1.316361561091287241e-02
9.166666666666666297e-01,1.684344551079389095e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.438006280034842321e-02,6.382931268342775192e-04,1.420192125364137976e-02
9.333333333333333481e-01,1.684344551097390890e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.214500252384950518e-02,8.832162779021533652e-04,1.518612291665017572e-02
9.499999999999999556e-01,1.684344551112420797e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.907247913153047314e-02,1.143982473131344851e-03,1.610327281229233937e-02
9.666666666666666741e-01,1.684344551132392168e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.515582622804277912e-02,1.419366852700028239e-03,1.694052697520355075e-02
9.833333333333332815e-01,1.684344551151422501e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.039884104551972860e-02,1.707932789187476333e-03,1.768531649482061111e-02
1.000000000000000000e+00,1.684344551169388056e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.481619146905802181e-02,2.008037935290048377e-03,1.832552264521485411e-02
1.016666666666666607e+00,1.684344551181389570e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.843369082558020289e-02,2.315629842030527807e-03,1.858478597078817504e-02
1.033333333333333215e+00,1.684344551200397491e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.128843172980983106e-02,2.628733449967915210e-03,1.898653099702679939e-02
1.050000000000000044e+00,1.684344551215387821e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.342877189129379867e-02,2.945178376878324674e-03,1.898685932019208294e-02
1.066666666666666652e+00,1.684344551233426094e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.491416653936722597e-02,3.260452688953578704e-03,1.884644816899374437e-02
1.083333333333333259e+00,1.684344551250389099e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.581484399952609934e-02,3.574362767966454517e-03,1.882282692865215254e-02
1.100000000000000089e+00,1.684344551267389059e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.211322933657327690e-03,3.886555979096307806e-03,1.864086387176243712e-02
1.116666666666666696e+00,1.684344551285389900e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.806228185042959296e-03,4.192144614178394853e-03,1.803146515215043114e-02
1.133333333333333304e+00,1.684344551303388596e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.413878667844792499e-02,4.488446998356247601e-03,1.752622442867762809e-02
1.149999999999999911e+00,1.684344551319414616e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.467942152508379935e-02,4.772729248063723936e-03,1.659024553877288394e-02
1.166666666666666741e+00,1.684344551337388754e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.531438250669220735e-02,5.042285583462267733e-03,1.575882426694198354e-02
1.183333333333333348e+00,1.684344551353389502e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.592432355097941094e-02,5.294420921531293317e-03,1.450091058824409807e-02
1.199999999999999956e+00,1.684344551371422529e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.638564911661831519e-02,5.526533213882124825e-03,1.335574558262880851e-02
1.216666666666666563e+00,1.684344551389388084e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.657197048278107321e-02,5.738310653778238950e-03,1.206114340669885675e-02
1.233333333333333393e+00,1.684344551403389215e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.635565693061710513e-02,5.925125512084577703e-03,1.036136131810302952e-02
1.250000000000000000e+00,1.684344551423389196e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.560946506499057806e-02,6.084780665169800887e-03,8.801589852613811438e-03
1.266666666666666607e+00,1.684344551438446283e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.420822794727858052e-02,6.217467398156794819e-03,7.125474092518022454e-03
1.283333333333333215e+00,1.684344551457387209e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.020305843185274619e-01,6.321369946655516422e-03,5.347769910723024385e-03
1.300000000000000044e+00,1.684344551474389791e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.089607270094225810e-01,6.394932434746525979e-03,3.484903411154152524e-03
1.316666666666666652e+00,1.684344551490421057e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.148901486800190386e-01,6.436885473215404191e-03,1.554822666697470643e-03
1.333333333333333259e+00,1.684344551508388042e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.197193623262659823e-01,6.444056707491527258e-03,-6.880442211289550594e-04
1.350000000000000089e+00,1.684344551524390221e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.233595735476925581e-01,6.415867187176117065e-03,-2.689139487929239659e-03
1.366666666666666696e+00,1.684344551541388035e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.257342814039925927e-01,6.354274475523418418e-03,-4.696410027663903107e-03
1.383333333333333304e+00,1.684344551557389975e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.267807848073234378e-01,6.257146594409251743e-03,-6.952668174784330628e-03
1.399999999999999911e+00,1.684344551576388359e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.264515718082792617e-01,6.122771517407862157e-03,-9.166192242700130915e-03
1.416666666666666741e+00,1.684344551591428518e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.247155698397073992e-01,5.952049883114735040e-03,-1.131443638718133103e-02
1.433333333333333348e+00,1.684344551610394716e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.215592359831412367e-01,5.748470212809423177e-03,-1.311013587791585826e-02
1.449999999999999956e+00,1.684344551627389193e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.169874676134373126e-01,5.513628333394436642e-03,-1.506545807350402957e-02
1.466666666666666563e+00,1.684344551647387505e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.110243153503024521e-01,5.247291454362977212e-03,-1.688989939842348159e-02
1.483333333333333393e+00,1.684344551661393404e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.037134820892896964e-01,4.951808988600240984e-03,-1.856334791559477795e-02
1.500000000000000000e+00,1.684344551680388212e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.511859398436962876e-02,4.632067344097996753e-03,-1.980220806548618068e-02
1.516666666666666607e+00,1.684344551696388245e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.532323159080018593e-02,4.290988720652191488e-03,-2.112355624999958173e-02
1.533333333333333215e+00,1.684344551716422319e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.443071192876346553e-02,3.929574612985830412e-03,-2.224302695592514714e-02
1.550000000000000044e+00,1.684344551732389212e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.256361497006591998e-02,3.553509733528636104e-03,-2.288298088728987073e-02
1.566666666666666652e+00,1.684344551751388073e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.986305095409401117e-02,3.166408192108617972e-03,-2.356730314321728997e-02
1.583333333333333259e+00,1.684344551764434099e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.648766797461507755e-02,2.769843213258978316e-03,-2.401923891205710523e-02
1.600000000000000089e+00,1.684344551783387899e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.261240241284146954e-02,2.369938213894152209e-03,-2.396949918089379128e-02
1.616666666666666696e+00,1.684344551799389601e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.426977989623071416e-03,1.972814637871681074e-03,-2.368611713268585842e-02
1.633333333333333304e+00,1.684344551816388369e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.865837566038221984e-03,1.580135723830196608e-03,-2.343604720732294158e-02
1.649999999999999911e+00,1.684344551840430260e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.005220602142023661e-02,1.195762892487037352e-03,-2.269076283694359750e-02
1.666666666666666741e+00,1.684344551854420900e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.390940694267959715e-02,8.256224917733432159e-04,-2.172875754850606134e-02
1.683333333333333348e+00,1.684344551867414474e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.720822234520229838e-02,4.732194789022782771e-04,-2.056284272453577644e-02
1.699999999999999956e+00,1.684344551885429144e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.971549629297339540e-02,1.418148539452422988e-04,-1.920947172268333558e-02
1.716666666666666563e+00,1.684344551902420044e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.119684526554119486e-02,-1.656347062767018433e-04,-1.768869996935652431e-02
1.733333333333333393e+00,1.684344551919414759e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.141949253145722154e-02,-4.465361632220817738e-04,-1.602409886487434279e-02
1.750000000000000000e+00,1.684344551937435389e+09,0.000000000000000000e+00,-3.060359087761754804e-01,-5.832270637788464773e-01,-2.884475377350440711e-02,9.015519742612793097e-02,-7.412087726757987053e-04,-1.932743811125475081e-02
1.766666666666666607e+00,1.684344551954393625e+09,0.000000000000000000e+00,-3.688708035918897843e-01,-7.409465798252813373e-01,3.204972641501691987e-03,9.718324836385443255e-02,-1.098188846493309634e-03,-2.349858395790449528e-02
1.783333333333333215e+00,1.684344551970388412e+09,0.000000000000000000e+00,-4.091602077296129791e-01,-7.894756616857214748e-01,-2.884475377350440711e-02,1.022934866499100176e-01,-1.528970860950184998e-03,-2.818224729477600277e-02
1.800000000000000044e+00,1.684344551988390684e+09,0.000000000000000000e+00,-4.455570191249441092e-01,-8.622692844763838460e-01,-2.884475377350440711e-02,1.052893267276074490e-01,-2.041780379928997968e-03,-3.334056598241946778e-02
1.816666666666666652e+00,1.684344552005390882e+09,0.000000000000000000e+00,-4.455570191249441092e-01,-8.622692844763838460e-01,-2.884475377350440711e-02,1.059907374230667221e-01,-2.639752528288971146e-03,-3.840203186242411443e-02
1.833333333333333259e+00,1.684344552024387598e+09,0.000000000000000000e+00,-4.312512061696703869e-01,-8.016079321508314814e-01,-6.089448018850930622e-02,1.042371480587245686e-01,-3.319649629737238955e-03,-4.317236906282494180e-02
1.849999999999999867e+00,1.684344552041388988e+09,0.000000000000000000e+00,-4.009205300068953148e-01,-7.409465798252813373e-01,-6.089448018850930622e-02,9.989024301377200099e-02,-4.074804578405860113e-03,-4.743438556404171169e-02
1.866666666666666696e+00,1.684344552057387114e+09,0.000000000000000000e+00,-4.251850709371153836e-01,-7.894756616857214748e-01,-6.089448018850930622e-02,9.283660842955118730e-02,-4.904730145611244790e-03,-5.214360103862906298e-02
1.883333333333333304e+00,1.684344552074387074e+09,0.000000000000000000e+00,-4.494496118673365626e-01,-8.380047435461638328e-01,-6.089448018850930622e-02,8.299019530002456346e-02,-5.817203620197088088e-03,-5.733878450683175393e-02
1.899999999999999911e+00,1.684344552090420485e+09,0.000000000000000000e+00,-3.909618020319479137e-01,-7.530788502903913439e-01,-2.884475377350440711e-02,7.029456415661891611e-02,-6.809221086016853212e-03,-6.169122100560080202e-02
1.916666666666666741e+00,1.684344552107417822e+09,0.000000000000000000e+00,-4.576892895900541158e-01,-8.865338254066038592e-01,-2.884475377350440711e-02,5.472487795311750669e-02,-7.884544926152358205e-03,-6.733197069274757252e-02
1.933333333333333348e+00,1.684344552126422405e+09,0.000000000000000000e+00,-3.545649906366167281e-01,-6.802852274997290838e-01,-2.884475377350440711e-02,3.628961157497787721e-02,-9.041404866475593813e-03,-7.147970040345165421e-02
1.949999999999999956e+00,1.684344552144388437e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.503194862870958250e-02,-1.022498956239609180e-02,-7.055303723195691101e-02
1.966666666666666563e+00,1.684344552159388542e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.969161204021285777e-03,-1.139657290857059614e-02,-7.003839390742033766e-02
1.983333333333333393e+00,1.684344552176388025e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.559830795567110046e-02,-1.256332797983211562e-02,-6.997239797032424324e-02
2.000000000000000000e+00,1.684344552195389271e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.470331065267859172e-02,-1.373079886959336499e-02,-7.012368853955350256e-02
2.016666666666666607e+00,1.684344552210387707e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.609530674743466117e-02,-1.490731961277933296e-02,-7.105621024372901773e-02
2.033333333333333215e+00,1.684344552229387999e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.295492543868950741e-01,-1.610387425994566288e-02,-7.252626383791518916e-02
2.049999999999999822e+00,1.684344552246388197e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.648048559715131200e-01,-1.732959627709488096e-02,-7.455474342186209358e-02
2.066666666666666430e+00,1.684344552263388395e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.015679070146043361e-01,-1.859392384365136930e-02,-7.715733497378658712e-02
