# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.684344603627191782e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.684344603631156445e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.684344603633211613e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.533976028529669436e-05,-1.673086266690588402e-05,-9.984328031463372485e-04
5.000000000000000278e-02,1.684344603652193308e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.196360163462763081e-05,-3.744883299173143708e-05,-1.486368227752999684e-03
6.666666666666666574e-02,1.684344603670191526e+09,0.000000000000000000e+00,-3.038623662860128749e-01,-5.468302523835164575e-01,-6.089448018850930622e-02,-1.842512764539379160e-04,-1.040114093945741129e-04,-6.487249277391271031e-03
8.333333333333332871e-02,1.684344603686201811e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.642455906444895552e-04,-2.154919063541268966e-04,-6.889293541846704116e-03
1.000000000000000056e-01,1.684344603704181433e+09,0.000000000000000000e+00,-3.099285015185678782e-01,-5.589625228486264641e-01,-6.089448018850930622e-02,-6.213128273715828702e-04,-3.722552080362190492e-04,-1.190836047926360254e-02
1.166666666666666685e-01,1.684344603720189571e+09,0.000000000000000000e+00,-3.099285015185678782e-01,-5.589625228486264641e-01,-6.089448018850930622e-02,-9.618523977972838479e-04,-6.120234248075469459e-04,-1.685009816109836120e-02
1.333333333333333315e-01,1.684344603737192154e+09,0.000000000000000000e+00,-2.999697735436204771e-01,-5.710947933137364707e-01,-2.884475377350440711e-02,-1.389061469230944276e-03,-9.321548828548143536e-04,-2.155261395326528440e-02
1.499999999999999944e-01,1.684344603754192352e+09,0.000000000000000000e+00,-4.555157470998915104e-01,-8.501370140112737284e-01,-6.089448018850930622e-02,-1.902759506705068489e-03,-1.351567129987038410e-03,-2.875684348290966780e-02
1.666666666666666574e-01,1.684344603773191929e+09,0.000000000000000000e+00,-4.576892895900541158e-01,-8.865338254066038592e-01,-2.884475377350440711e-02,-2.499276762826956044e-03,-1.890437419537001514e-03,-3.588778263257438872e-02
1.833333333333333204e-01,1.684344603789190769e+09,0.000000000000000000e+00,-4.152263429621679269e-01,-8.016079321508314814e-01,-2.884475377350440711e-02,-3.171409775178429293e-03,-2.541399598012235393e-03,-4.221011633305492977e-02
2.000000000000000111e-01,1.684344603806154966e+09,0.000000000000000000e+00,-4.273586134272790438e-01,-8.258724730810537151e-01,-2.884475377350440711e-02,-3.908445894035380425e-03,-3.298638275990229806e-03,-4.864066197709884104e-02
2.166666666666666741e-01,1.684344603822189569e+09,0.000000000000000000e+00,-3.303004497063966038e-01,-6.317561456392888353e-01,-2.884475377350440711e-02,-4.696257780286626667e-03,-4.148867615497745312e-03,-5.337371109570271388e-02
2.333333333333333370e-01,1.684344603839194775e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517467699519585343e-03,-5.033811564767971987e-03,-5.282109788953701784e-02
2.500000000000000000e-01,1.684344603858195543e+09,0.000000000000000000e+00,-2.939036383110654738e-01,-5.589625228486264641e-01,-2.884475377350440711e-02,-6.351680309315079799e-03,-5.948338934290147914e-03,-5.691082583035451947e-02
2.666666666666666630e-01,1.684344603876190662e+09,0.000000000000000000e+00,-2.878375030785104705e-01,-5.468302523835164575e-01,-2.884475377350440711e-02,-7.175781509282231838e-03,-6.929739528539235680e-03,-6.084631331256864367e-02
2.833333333333333259e-01,1.684344603890212774e+09,0.000000000000000000e+00,-3.181681792412865972e-01,-6.074916047090688220e-01,-2.884475377350440711e-02,-7.964299813888650256e-03,-7.980486207997903800e-03,-6.523110795069622658e-02
2.999999999999999889e-01,1.684344603908190489e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.689825633290198040e-03,-9.059640494173140657e-03,-6.427007598639664088e-02
3.166666666666666519e-01,1.684344603926191330e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.323482823463515382e-03,-1.012521120230726844e-02,-6.360026960676611052e-02
3.333333333333333148e-01,1.684344603943195105e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.835445909824335614e-03,-1.117978169736919859e-02,-6.294999615831378681e-02
3.499999999999999778e-01,1.684344603959195137e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.019549551328723450e-02,-1.222365384794764365e-02,-6.231642188106933239e-02
3.666666666666666408e-01,1.684344603978190660e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.037360372856113537e-02,-1.325707853722955451e-02,-6.169626353537598085e-02
3.833333333333333037e-01,1.684344603993157148e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.034054053440712495e-02,-1.428024834395851678e-02,-6.108580901899967469e-02
4.000000000000000222e-01,1.684344604010219097e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.006849176629590753e-02,-1.529329064951867774e-02,-6.048094785765698034e-02
4.166666666666666852e-01,1.684344604027191639e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.531678763555279793e-03,-1.629626133456874709e-02,-5.987721143344536950e-02
4.333333333333333481e-01,1.684344604044190645e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.706969524173716751e-03,-1.728913922500646683e-02,-5.926982264985641846e-02
4.500000000000000111e-01,1.684344604061156273e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.574471067581720757e-03,-1.827182144064098610e-02,-5.865375456679412791e-02
4.666666666666666741e-01,1.684344604079190493e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.118092723682602881e-03,-1.924411979081861943e-02,-5.802379737679040639e-02
4.833333333333333370e-01,1.684344604096212387e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.326070237827753587e-03,-2.020575834945768923e-02,-5.737463293689433474e-02
5.000000000000000000e-01,1.684344604113191605e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.191440906905480195e-03,-2.115637232761320360e-02,-5.670091592196644520e-02
5.166666666666666075e-01,1.684344604129214048e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.875395603307729503e-04,-2.209550834496444571e-02,-5.599736052672222436e-02
5.333333333333333259e-01,1.684344604147156000e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.107047138851677485e-03,-2.302262618269026659e-02,-5.525883151812807648e-02
5.500000000000000444e-01,1.684344604163189411e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.257414449399682603e-03,-2.393710207929648087e-02,-5.448043832881107468e-02
5.666666666666666519e-01,1.684344604180212259e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.722937592975072763e-03,-2.483823360835066274e-02,-5.365763078798651414e-02
5.833333333333333703e-01,1.684344604199190617e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.348177083421481931e-02,-2.572524615305636642e-02,-5.278629501082309633e-02
5.999999999999999778e-01,1.684344604216189384e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.750591396751416742e-02,-2.659730096748415956e-02,-5.186284791171593550e-02
6.166666666666666963e-01,1.684344604232190609e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.176129595775104161e-02,-2.745350478841713029e-02,-5.088432877293298795e-02
6.333333333333333037e-01,1.684344604247217655e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.620795712140955996e-02,-2.829292093553007273e-02,-4.984848628857575792e-02
6.500000000000000222e-01,1.684344604264212608e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.080033072054039547e-02,-2.911458181138488338e-02,-4.875385951549114638e-02
6.666666666666666297e-01,1.684344604282189608e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.548762339937902577e-02,-2.991750268688074185e-02,-4.759985119811817322e-02
6.833333333333333481e-01,1.684344604300190926e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.021429242062968951e-02,-3.070069663274131028e-02,-4.638679199335964815e-02
6.999999999999999556e-01,1.684344604316181898e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.492061617529571893e-02,-3.146319043374656843e-02,-4.511599420421200102e-02
7.166666666666666741e-01,1.684344604332190752e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.954335296689797719e-02,-3.220404130011182003e-02,-4.378979373651098461e-02
7.333333333333332815e-01,1.684344604349156618e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.401648162869507330e-02,-3.292235417005633102e-02,-4.241157912086742504e-02
7.500000000000000000e-01,1.684344604366193533e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.827201614180145539e-02,-3.361729937954684166e-02,-4.098580659045942404e-02
7.666666666666666075e-01,1.684344604383190870e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.224088510336922564e-02,-3.428813045978255231e-02,-3.951800037328009885e-02
7.833333333333333259e-01,1.684344604401190042e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.585386566716228129e-02,-3.493420181051413997e-02,-3.801473754287501561e-02
8.000000000000000444e-01,1.684344604420196056e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.904256046303108851e-02,-3.555498598803492200e-02,-3.648361697241625512e-02
8.166666666666666519e-01,1.684344604436189651e+09,0.000000000000000000e+00,-2.939036383110654738e-01,-5.589625228486264641e-01,-2.884475377350440711e-02,7.174040501501655065e-02,-3.618869243216392417e-02,-3.955263108322139981e-02
8.333333333333333703e-01,1.684344604451189995e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.388369233676887748e-02,-3.683422709451733557e-02,-3.791607449670104241e-02
8.499999999999999778e-01,1.684344604469191551e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.541260070277268357e-02,-3.745250068218800715e-02,-3.628129717876336230e-02
8.666666666666666963e-01,1.684344604485212088e+09,0.000000000000000000e+00,-2.878375030785104705e-01,-5.468302523835164575e-01,-2.884475377350440711e-02,7.627221008781850942e-02,-3.808139928146393738e-02,-3.917848679599896661e-02
8.833333333333333037e-01,1.684344604504191399e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.641349244652832773e-02,-3.872040046543915454e-02,-3.750630035269414408e-02
9.000000000000000222e-01,1.684344604522190809e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.579426087858673333e-02,-3.933184836715835492e-02,-3.587198771777769940e-02
9.166666666666666297e-01,1.684344604539191008e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.438006280034842321e-02,-3.991647878678310224e-02,-3.428806253292634304e-02
9.333333333333333481e-01,1.684344604555210114e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.214500252384950518e-02,-4.047523793350447929e-02,-3.276725962558667271e-02
9.499999999999999556e-01,1.684344604575157642e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.907247913153047314e-02,-4.100928479762397383e-02,-3.132237772405420395e-02
9.666666666666666741e-01,1.684344604594182253e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.515582622804277912e-02,-4.151999083458045303e-02,-2.996611419807621718e-02
9.833333333333332815e-01,1.684344604607181787e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.039884104551972860e-02,-4.200893684439924863e-02,-2.871089378561129599e-02
1.000000000000000000e+00,1.684344604627158403e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.481619146905802181e-02,-4.247790696402507088e-02,-2.756869342294704719e-02
1.016666666666666607e+00,1.684344604644184828e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.843369082558020289e-02,-4.292887972639739674e-02,-2.655086542826091967e-02
1.033333333333333215e+00,1.684344604659156084e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.128843172980983106e-02,-4.336401617852036344e-02,-2.566796139542032451e-02
1.050000000000000044e+00,1.684344604676156998e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.342877189129379867e-02,-4.378564509071352501e-02,-2.492955923315147079e-02
1.066666666666666652e+00,1.684344604693181992e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.491416653936722597e-02,-4.419624533021705021e-02,-2.434409583277103231e-02
1.083333333333333259e+00,1.684344604710201502e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.581484399952609934e-02,-4.459842551384739229e-02,-2.391870786392779127e-02
1.100000000000000089e+00,1.684344604727183104e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.211322933657327690e-03,-4.499490109591702119e-02,-2.365908318107640823e-02
1.116666666666666696e+00,1.684344604744180679e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.806228185042959296e-03,-4.538846908858885226e-02,-2.356932527293449306e-02
1.133333333333333304e+00,1.684344604761210918e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.413878667844792499e-02,-4.578198065166680375e-02,-2.365183310260987604e-02
1.149999999999999911e+00,1.684344604778213501e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.467942152508379935e-02,-4.617831182696123526e-02,-2.390719856751271494e-02
1.166666666666666741e+00,1.684344604797189951e+09,0.000000000000000000e+00,4.011981792599686458e-01,8.312411122934416641e-01,-2.884475377350440711e-02,-3.531438250669220735e-02,-4.652292700965159761e-02,-1.746452010560108070e-02
1.183333333333333348e+00,1.684344604811195612e+09,0.000000000000000000e+00,7.157322174773123047e-01,1.460309188728128982e+00,-2.884475377350440711e-02,-4.592432355097941094e-02,-4.671907593598972203e-02,-6.104906280490741965e-03
1.199999999999999956e+00,1.684344604829190016e+09,0.000000000000000000e+00,7.233113509283332077e-01,1.475467455630170788e+00,-2.884475377350440711e-02,-5.638564911661831519e-02,-4.672786505058532103e-02,5.019311197633437652e-03
1.216666666666666563e+00,1.684344604845188856e+09,0.000000000000000000e+00,6.702574167711907727e-01,1.369359587315885918e+00,-2.884475377350440711e-02,-6.657197048278107321e-02,-4.656152179866220042e-02,1.491439205051714630e-02
1.233333333333333393e+00,1.684344604861212492e+09,0.000000000000000000e+00,6.134139158885381082e-01,1.255672585550580589e+00,-2.884475377350440711e-02,-7.635565693061710513e-02,-4.624082982638824668e-02,2.354467106087521078e-02
1.250000000000000000e+00,1.684344604881215811e+09,0.000000000000000000e+00,6.929948171242518162e-01,1.414834388022008005e+00,-2.884475377350440711e-02,-8.560946506499057806e-02,-4.576777827586114844e-02,3.319470871133579915e-02
1.266666666666666607e+00,1.684344604897190809e+09,0.000000000000000000e+00,7.839444185364959905e-01,1.596733590846496353e+00,-2.884475377350440711e-02,-9.420822794727858052e-02,-4.512385129359995639e-02,4.404638490556156416e-02
1.283333333333333215e+00,1.684344604913156271e+09,0.000000000000000000e+00,7.915235519875161163e-01,1.611891857748536605e+00,-2.884475377350440711e-02,-1.020305843185274619e-01,-4.430059547443672419e-02,5.471467854754814841e-02
1.300000000000000044e+00,1.684344604931211472e+09,0.000000000000000000e+00,7.574174514579246065e-01,1.543679656689353585e+00,-2.884475377350440711e-02,-1.089607270094225810e-01,-4.330667621767090442e-02,6.452837136492402259e-02
1.316666666666666652e+00,1.684344604949183226e+09,0.000000000000000000e+00,7.346800511048635629e-01,1.498204855983231498e+00,-2.884475377350440711e-02,-1.148901486800190386e-01,-4.215451036185933337e-02,7.370603721619319038e-02
1.333333333333333259e+00,1.684344604965157747e+09,0.000000000000000000e+00,7.043635173007821715e-01,1.437571788375068715e+00,-2.884475377350440711e-02,-1.197193623262659823e-01,-4.085550538048793312e-02,8.215110148439705440e-02
1.350000000000000089e+00,1.684344604982189655e+09,0.000000000000000000e+00,6.892052503987418088e-01,1.407255254570987990e+00,-2.884475377350440711e-02,-1.233595735476925581e-01,-3.941951221964867802e-02,9.014586960440862384e-02
1.366666666666666696e+00,1.684344604999156237e+09,0.000000000000000000e+00,4.466729799660910105e-01,9.221907137056863935e-01,-2.884475377350440711e-02,-1.257342814039925927e-01,-3.788520383888058923e-02,9.396053953300884110e-02
1.383333333333333304e+00,1.684344605016156197e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.267807848073234378e-01,-3.635167577441716924e-02,9.007362544031083385e-02
1.399999999999999911e+00,1.684344605032188892e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.264515718082792617e-01,-3.488234727792108303e-02,8.625639779889755776e-02
1.416666666666666741e+00,1.684344605049211264e+09,0.000000000000000000e+00,3.746712121813980945e-01,7.781871781363005613e-01,-2.884475377350440711e-02,-1.247155698397073992e-01,-3.342213042660199807e-02,8.896210831993998924e-02
1.433333333333333348e+00,1.684344605068211794e+09,0.000000000000000000e+00,3.405651116518066401e-01,7.099749770771176527e-01,-2.884475377350440711e-02,-1.215592359831412367e-01,-3.192146691123536745e-02,9.111154273238444845e-02
1.449999999999999956e+00,1.684344605082214355e+09,0.000000000000000000e+00,3.254068447497656669e-01,6.796584432730357062e-01,-2.884475377350440711e-02,-1.169874676134373126e-01,-3.038673858240785799e-02,9.305047068916241781e-02
1.466666666666666563e+00,1.684344605099211454e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.110243153503024521e-01,-2.886607634142231149e-02,8.943903024422596160e-02
1.483333333333333393e+00,1.684344605116201878e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.037134820892896964e-01,-2.740409618462487373e-02,8.600811910449449038e-02
1.500000000000000000e+00,1.684344605135160685e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.511859398436962876e-02,-2.599763687076409382e-02,8.277597694278168716e-02
1.516666666666666607e+00,1.684344605152182817e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.532323159080018593e-02,-2.464324722750233648e-02,7.975916049156071830e-02
1.533333333333333215e+00,1.684344605170202732e+09,0.000000000000000000e+00,2.571946436905827582e-01,5.432340411546698888e-01,-2.884475377350440711e-02,-7.443071192876346553e-02,-2.329970081557206432e-02,8.146167960899410032e-02
1.550000000000000044e+00,1.684344605186157465e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.256361497006591998e-02,-2.196389102686584563e-02,7.884276995600758564e-02
