# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.684344760480066538e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
6.666666666666666297e-01,1.684344760496043682e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
6.833333333333333481e-01,1.684344760514045000e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
6.999999999999999556e-01,1.684344760532045603e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
7.166666666666666741e-01,1.684344760548067093e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
7.333333333333332815e-01,1.684344760565047503e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
7.500000000000000000e-01,1.684344760581047297e+09,0.000000000000000000e+00,-9.775864195925907385e-01,0.000000000000000000e+00,-9.775864195925907385e-01
7.666666666666666075e-01,1.684344760599043846e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
7.833333333333333259e-01,1.684344760617047787e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
8.000000000000000444e-01,1.684344760634012461e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
8.166666666666666519e-01,1.684344760651046753e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
8.333333333333333703e-01,1.684344760667067289e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
8.499999999999999778e-01,1.684344760684013605e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
8.666666666666666963e-01,1.684344760702060938e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
8.833333333333333037e-01,1.684344760719037294e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
9.000000000000000222e-01,1.684344760736037016e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
9.166666666666666297e-01,1.684344760751067162e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
9.333333333333333481e-01,1.684344760768036604e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.499999999999999556e-01,1.684344760787012815e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
9.666666666666666741e-01,1.684344760804066181e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
9.833333333333332815e-01,1.684344760822066307e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.000000000000000000e+00,1.684344760842037201e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.016666666666666607e+00,1.684344760856036425e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.033333333333333215e+00,1.684344760873040199e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.050000000000000044e+00,1.684344760889049053e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.066666666666666652e+00,1.684344760906036615e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.083333333333333259e+00,1.684344760921059847e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.100000000000000089e+00,1.684344760941040516e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.116666666666666696e+00,1.684344760959045887e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.133333333333333304e+00,1.684344760975044250e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.149999999999999911e+00,1.684344760990045786e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.166666666666666741e+00,1.684344761009050608e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.183333333333333348e+00,1.684344761025045395e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.199999999999999956e+00,1.684344761043044090e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.216666666666666563e+00,1.684344761058010817e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.233333333333333393e+00,1.684344761076045990e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.250000000000000000e+00,1.684344761094045401e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.266666666666666607e+00,1.684344761110045433e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.283333333333333215e+00,1.684344761126067400e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.300000000000000044e+00,1.684344761146073580e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.316666666666666652e+00,1.684344761163067102e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.333333333333333259e+00,1.684344761179045677e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.350000000000000089e+00,1.684344761196070194e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.366666666666666696e+00,1.684344761212043524e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.383333333333333304e+00,1.684344761230067253e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.399999999999999911e+00,1.684344761248069286e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.416666666666666741e+00,1.684344761266047955e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.433333333333333348e+00,1.684344761282051086e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.449999999999999956e+00,1.684344761298067093e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.466666666666666563e+00,1.684344761314046621e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.483333333333333393e+00,1.684344761332046270e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.500000000000000000e+00,1.684344761349012613e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.516666666666666607e+00,1.684344761367043495e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.533333333333333215e+00,1.684344761384068966e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.550000000000000044e+00,1.684344761400066137e+09,0.000000000000000000e+00,-6.144009024611204461e-01,0.000000000000000000e+00,-6.144009024611204461e-01
1.566666666666666652e+00,1.684344761416044950e+09,0.000000000000000000e+00,-6.105083097187273822e-01,0.000000000000000000e+00,-6.105083097187273822e-01
1.583333333333333259e+00,1.684344761434045076e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.600000000000000089e+00,1.684344761452044725e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.616666666666666696e+00,1.684344761469049931e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.633333333333333304e+00,1.684344761485010862e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.649999999999999911e+00,1.684344761504048347e+09,0.000000000000000000e+00,-5.723924480711669593e-01,0.000000000000000000e+00,-5.723924480711669593e-01
1.666666666666666741e+00,1.684344761519045591e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.683333333333333348e+00,1.684344761535067081e+09,0.000000000000000000e+00,-5.585411273538275490e-01,0.000000000000000000e+00,-5.585411273538275490e-01
1.699999999999999956e+00,1.684344761555045366e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.716666666666666563e+00,1.684344761572067499e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.733333333333333393e+00,1.684344761590045214e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.750000000000000000e+00,1.684344761607046366e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.766666666666666607e+00,1.684344761624045372e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.783333333333333215e+00,1.684344761641046762e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.800000000000000044e+00,1.684344761658058405e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.816666666666666652e+00,1.684344761676043272e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.833333333333333259e+00,1.684344761693047762e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.849999999999999867e+00,1.684344761707067251e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.866666666666666696e+00,1.684344761725011110e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.883333333333333304e+00,1.684344761741067410e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.899999999999999911e+00,1.684344761760049582e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.916666666666666741e+00,1.684344761777045727e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.933333333333333348e+00,1.684344761794066906e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.949999999999999956e+00,1.684344761811069965e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.966666666666666563e+00,1.684344761827045679e+09,0.000000000000000000e+00,-3.861602248136888904e-01,0.000000000000000000e+00,-3.861602248136888904e-01
1.983333333333333393e+00,1.684344761844046354e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.000000000000000000e+00,1.684344761861023426e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.016666666666666607e+00,1.684344761880035877e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.033333333333333215e+00,1.684344761897036552e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.049999999999999822e+00,1.684344761913056135e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.066666666666666430e+00,1.684344761929039001e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.083333333333333481e+00,1.684344761947051525e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.100000000000000089e+00,1.684344761964036703e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.116666666666666696e+00,1.684344761979067564e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.133333333333333304e+00,1.684344761997046232e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.149999999999999911e+00,1.684344762015037298e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.166666666666666519e+00,1.684344762031049728e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.183333333333333126e+00,1.684344762048066378e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.200000000000000178e+00,1.684344762065068960e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.216666666666666785e+00,1.684344762084047318e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.233333333333333393e+00,1.684344762099010944e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.250000000000000000e+00,1.684344762117071152e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.266666666666666607e+00,1.684344762135042429e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.283333333333333215e+00,1.684344762150067091e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.299999999999999822e+00,1.684344762166044712e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.316666666666666430e+00,1.684344762185067177e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.333333333333333481e+00,1.684344762201048374e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.350000000000000089e+00,1.684344762219020367e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.366666666666666696e+00,1.684344762235052109e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.383333333333333304e+00,1.684344762253009081e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.399999999999999911e+00,1.684344762268045187e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.416666666666666519e+00,1.684344762286013365e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.433333333333333126e+00,1.684344762303048372e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.450000000000000178e+00,1.684344762321043968e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.466666666666666785e+00,1.684344762338045835e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.483333333333333393e+00,1.684344762356044054e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.500000000000000000e+00,1.684344762371045113e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.516666666666666607e+00,1.684344762388066053e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.533333333333333215e+00,1.684344762406044960e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.549999999999999822e+00,1.684344762422067165e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.566666666666666430e+00,1.684344762439010620e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.583333333333333481e+00,1.684344762456067085e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.600000000000000089e+00,1.684344762474069595e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.616666666666666696e+00,1.684344762490069628e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.633333333333333304e+00,1.684344762506043434e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.649999999999999911e+00,1.684344762524069309e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.666666666666666519e+00,1.684344762542045832e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.683333333333333126e+00,1.684344762558068752e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
