2023-05-17-10:31:44.597399,5.0,6.0,309.0
2023-05-17-10:31:44.598403,5.0,6.0,309.0
2023-05-17-10:31:44.599398,3.0,1.0,309.0
2023-05-17-10:31:44.600398,13.0,4.0,309.0
2023-05-17-10:31:44.601398,2.0,2.0,309.0
2023-05-17-10:31:44.602398,11.0,2.0,309.0
2023-05-17-10:31:44.603398,11.0,2.0,309.0
2023-05-17-10:31:44.604398,11.0,2.0,309.0
2023-05-17-10:31:44.605399,16.0,4.0,309.0
2023-05-17-10:31:44.606399,18.0,5.0,309.0
2023-05-17-10:31:44.607399,12.0,7.0,309.0
2023-05-17-10:31:44.608398,12.0,7.0,309.0
2023-05-17-10:31:44.609398,6.0,4.0,309.0
2023-05-17-10:31:44.610402,2.0,6.0,309.0
2023-05-17-10:31:44.611398,6.0,5.0,309.0
2023-05-17-10:31:44.612400,6.0,5.0,309.0
2023-05-17-10:31:44.613398,16.0,5.0,309.0
2023-05-17-10:31:44.615397,19.0,1.0,309.0
2023-05-17-10:31:44.616403,3.0,3.0,309.0
2023-05-17-10:31:44.616403,5.0,3.0,309.0
2023-05-17-10:31:44.617426,8.0,8.0,309.0
2023-05-17-10:31:44.618419,8.0,8.0,309.0
2023-05-17-10:31:44.619419,8.0,8.0,309.0
2023-05-17-10:31:44.620363,8.0,8.0,309.0
2023-05-17-10:31:44.621363,11.0,7.0,309.0
2023-05-17-10:31:44.622423,14.0,8.0,309.0
2023-05-17-10:31:44.623419,6.0,4.0,309.0
2023-05-17-10:31:44.624363,6.0,4.0,309.0
2023-05-17-10:31:44.625419,2.0,0.0,309.0
2023-05-17-10:31:44.626421,2.0,0.0,309.0
2023-05-17-10:31:44.627419,0.0,1.0,309.0
2023-05-17-10:31:44.628363,0.0,1.0,309.0
2023-05-17-10:31:44.629421,10.0,2.0,309.0
2023-05-17-10:31:44.630420,26.0,4.0,309.0
2023-05-17-10:31:44.631361,29.0,2.0,309.0
2023-05-17-10:31:44.632396,29.0,2.0,309.0
2023-05-17-10:31:44.633396,21.0,4.0,309.0
2023-05-17-10:31:44.634396,3.0,5.0,309.0
2023-05-17-10:31:44.635396,3.0,5.0,309.0
2023-05-17-10:31:44.636399,3.0,5.0,309.0
2023-05-17-10:31:44.637398,3.0,5.0,309.0
2023-05-17-10:31:44.638363,38.0,2.0,309.0
2023-05-17-10:31:44.639396,38.0,2.0,309.0
2023-05-17-10:31:44.640397,38.0,2.0,309.0
2023-05-17-10:31:44.641396,38.0,2.0,309.0
2023-05-17-10:31:44.642365,4.0,5.0,309.0
2023-05-17-10:31:44.643396,1.0,3.0,309.0
2023-05-17-10:31:44.644399,1.0,3.0,309.0
2023-05-17-10:31:44.645396,1.0,3.0,309.0
2023-05-17-10:31:44.646400,10.0,4.0,309.0
2023-05-17-10:31:44.647396,18.0,3.0,309.0
2023-05-17-10:31:44.648396,6.0,0.0,309.0
2023-05-17-10:31:44.649399,6.0,0.0,309.0
2023-05-17-10:31:44.650403,10.0,2.0,309.0
2023-05-17-10:31:44.652403,10.0,5.0,309.0
2023-05-17-10:31:44.652403,10.0,5.0,309.0
2023-05-17-10:31:44.653399,10.0,5.0,309.0
2023-05-17-10:31:44.654397,7.0,3.0,309.0
2023-05-17-10:31:44.655363,7.0,3.0,309.0
2023-05-17-10:31:44.656397,7.0,3.0,309.0
2023-05-17-10:31:44.657396,7.0,3.0,309.0
2023-05-17-10:31:44.658399,6.0,5.0,309.0
2023-05-17-10:31:44.659396,9.0,4.0,309.0
2023-05-17-10:31:44.660399,6.0,2.0,309.0
2023-05-17-10:31:44.661363,6.0,2.0,309.0
2023-05-17-10:31:44.662404,1.0,3.0,309.0
2023-05-17-10:31:44.663396,8.0,1.0,309.0
2023-05-17-10:31:44.664406,8.0,1.0,309.0
2023-05-17-10:31:44.665363,8.0,1.0,309.0
2023-05-17-10:31:44.666397,3.0,3.0,309.0
2023-05-17-10:31:44.667396,3.0,3.0,309.0
2023-05-17-10:31:44.668396,8.0,3.0,309.0
2023-05-17-10:31:44.669364,7.0,3.0,309.0
2023-05-17-10:31:44.670394,6.0,4.0,309.0
2023-05-17-10:31:44.671400,6.0,7.0,309.0
2023-05-17-10:31:44.672396,6.0,7.0,309.0
2023-05-17-10:31:44.673391,6.0,7.0,309.0
2023-05-17-10:31:44.674399,8.0,7.0,309.0
2023-05-17-10:31:44.675397,9.0,3.0,309.0
2023-05-17-10:31:44.676399,9.0,3.0,309.0
2023-05-17-10:31:44.677396,9.0,3.0,309.0
2023-05-17-10:31:44.678399,2.0,3.0,309.0
2023-05-17-10:31:44.679396,9.0,5.0,309.0
2023-05-17-10:31:44.680396,9.0,5.0,309.0
2023-05-17-10:31:44.681397,9.0,5.0,309.0
2023-05-17-10:31:44.682397,9.0,5.0,309.0
2023-05-17-10:31:44.683396,8.0,1.0,309.0
2023-05-17-10:31:44.684397,8.0,1.0,309.0
2023-05-17-10:31:44.686397,12.0,3.0,309.0
2023-05-17-10:31:44.686397,12.0,6.0,309.0
2023-05-17-10:31:44.687363,6.0,5.0,309.0
2023-05-17-10:31:44.688396,6.0,5.0,309.0
2023-05-17-10:31:44.689396,6.0,5.0,309.0
2023-05-17-10:31:44.690399,6.0,5.0,309.0
2023-05-17-10:31:44.691396,1.0,4.0,309.0
2023-05-17-10:31:44.692399,3.0,5.0,309.0
2023-05-17-10:31:44.693397,4.0,3.0,309.0
2023-05-17-10:31:44.694365,4.0,3.0,309.0
2023-05-17-10:31:44.695398,2.0,2.0,309.0
2023-05-17-10:31:44.696419,8.0,0.0,309.0
2023-05-17-10:31:44.697418,8.0,0.0,309.0
2023-05-17-10:31:44.698419,8.0,0.0,309.0
2023-05-17-10:31:44.699398,5.0,4.0,309.0
2023-05-17-10:31:44.700400,2.0,2.0,309.0
2023-05-17-10:31:44.701420,2.0,2.0,309.0
2023-05-17-10:31:44.702418,2.0,2.0,309.0
2023-05-17-10:31:44.703419,2.0,2.0,309.0
2023-05-17-10:31:44.704363,11.0,6.0,309.0
2023-05-17-10:31:44.705363,11.0,6.0,309.0
2023-05-17-10:31:44.706363,11.0,6.0,309.0
2023-05-17-10:31:44.707421,10.0,6.0,309.0
2023-05-17-10:31:44.708428,11.0,6.0,309.0
2023-05-17-10:31:44.709362,12.0,7.0,309.0
2023-05-17-10:31:44.710361,12.0,7.0,309.0
2023-05-17-10:31:44.711361,10.0,5.0,309.0
2023-05-17-10:31:44.712361,4.0,4.0,309.0
2023-05-17-10:31:44.713362,2.0,1.0,309.0
2023-05-17-10:31:44.714361,2.0,1.0,309.0
2023-05-17-10:31:44.715367,6.0,1.0,309.0
2023-05-17-10:31:44.716397,4.0,2.0,309.0
2023-05-17-10:31:44.717399,4.0,2.0,309.0
2023-05-17-10:31:44.718400,4.0,2.0,309.0
2023-05-17-10:31:44.719363,6.0,4.0,309.0
2023-05-17-10:31:44.720396,6.0,2.0,309.0
2023-05-17-10:31:44.722390,8.0,3.0,310.0
2023-05-17-10:31:44.723388,7.0,6.0,309.0
2023-05-17-10:31:44.723388,10.0,5.0,309.0
2023-05-17-10:31:44.724390,10.0,5.0,309.0
2023-05-17-10:31:44.725390,10.0,5.0,309.0
2023-05-17-10:31:44.726410,10.0,5.0,309.0
2023-05-17-10:31:44.727411,10.0,5.0,309.0
2023-05-17-10:31:44.728410,8.0,7.0,309.0
2023-05-17-10:31:44.729410,5.0,3.0,309.0
2023-05-17-10:31:44.730410,0.0,5.0,309.0
2023-05-17-10:31:44.731410,0.0,5.0,309.0
2023-05-17-10:31:44.732410,9.0,2.0,309.0
2023-05-17-10:31:44.733410,5.0,2.0,309.0
2023-05-17-10:31:44.734413,12.0,1.0,309.0
2023-05-17-10:31:44.735410,12.0,1.0,309.0
2023-05-17-10:31:44.736414,12.0,1.0,309.0
2023-05-17-10:31:44.737362,17.0,3.0,309.0
2023-05-17-10:31:44.738363,13.0,7.0,309.0
2023-05-17-10:31:44.739420,13.0,7.0,309.0
2023-05-17-10:31:44.740420,7.0,5.0,309.0
2023-05-17-10:31:44.741363,11.0,5.0,309.0
2023-05-17-10:31:44.742420,9.0,4.0,309.0
2023-05-17-10:31:44.743421,9.0,4.0,309.0
2023-05-17-10:31:44.744420,13.0,1.0,309.0
2023-05-17-10:31:44.745420,2.0,2.0,309.0
2023-05-17-10:31:44.746365,4.0,4.0,309.0
2023-05-17-10:31:44.747363,4.0,4.0,309.0
2023-05-17-10:31:44.748402,10.0,3.0,309.0
2023-05-17-10:31:44.749399,8.0,3.0,309.0
2023-05-17-10:31:44.750396,5.0,3.0,309.0
2023-05-17-10:31:44.751363,5.0,3.0,309.0
2023-05-17-10:31:44.752396,10.0,5.0,309.0
2023-05-17-10:31:44.753396,10.0,5.0,309.0
2023-05-17-10:31:44.755363,10.0,5.0,309.0
2023-05-17-10:31:44.755363,6.0,5.0,309.0
2023-05-17-10:31:44.756420,5.0,4.0,309.0
2023-05-17-10:31:44.757421,8.0,5.0,309.0
2023-05-17-10:31:44.758420,8.0,5.0,309.0
2023-05-17-10:31:44.759422,8.0,5.0,309.0
2023-05-17-10:31:44.760420,6.0,6.0,309.0
2023-05-17-10:31:44.761420,4.0,2.0,309.0
2023-05-17-10:31:44.762425,9.0,3.0,309.0
2023-05-17-10:31:44.763420,9.0,3.0,309.0
2023-05-17-10:31:44.764420,9.0,3.0,309.0
2023-05-17-10:31:44.765420,4.0,1.0,309.0
2023-05-17-10:31:44.766424,4.0,1.0,309.0
2023-05-17-10:31:44.767420,4.0,1.0,309.0
2023-05-17-10:31:44.768420,4.0,1.0,309.0
2023-05-17-10:31:44.769427,5.0,1.0,309.0
2023-05-17-10:31:44.770425,17.0,5.0,309.0
2023-05-17-10:31:44.771420,17.0,5.0,309.0
2023-05-17-10:31:44.772362,7.0,8.0,309.0
2023-05-17-10:31:44.773361,2.0,6.0,309.0
2023-05-17-10:31:44.774362,4.0,4.0,309.0
2023-05-17-10:31:44.775362,4.0,4.0,309.0
2023-05-17-10:31:44.776363,4.0,4.0,309.0
2023-05-17-10:31:44.777420,15.0,3.0,309.0
2023-05-17-10:31:44.778420,3.0,1.0,309.0
2023-05-17-10:31:44.779420,3.0,1.0,309.0
2023-05-17-10:31:44.780419,3.0,1.0,309.0
2023-05-17-10:31:44.781420,5.0,3.0,309.0
2023-05-17-10:31:44.782424,7.0,2.0,309.0
2023-05-17-10:31:44.783420,7.0,2.0,309.0
2023-05-17-10:31:44.784420,7.0,2.0,309.0
2023-05-17-10:31:44.785425,6.0,3.0,309.0
2023-05-17-10:31:44.786423,3.0,6.0,309.0
2023-05-17-10:31:44.787363,3.0,6.0,309.0
2023-05-17-10:31:44.788363,3.0,6.0,309.0
2023-05-17-10:31:44.789421,6.0,5.0,309.0
2023-05-17-10:31:44.791398,0.0,4.0,309.0
2023-05-17-10:31:44.791398,0.0,4.0,309.0
2023-05-17-10:31:44.792363,0.0,4.0,309.0
2023-05-17-10:31:44.793421,1.0,3.0,309.0
2023-05-17-10:31:44.794420,5.0,5.0,309.0
2023-05-17-10:31:44.795420,6.0,5.0,309.0
2023-05-17-10:31:44.796363,6.0,5.0,309.0
2023-05-17-10:31:44.797365,7.0,1.0,309.0
2023-05-17-10:31:44.798363,6.0,4.0,309.0
2023-05-17-10:31:44.799397,5.0,2.0,309.0
2023-05-17-10:31:44.800398,5.0,2.0,309.0
2023-05-17-10:31:44.801397,10.0,1.0,309.0
2023-05-17-10:31:44.802399,2.0,5.0,309.0
2023-05-17-10:31:44.803396,2.0,5.0,309.0
2023-05-17-10:31:44.804399,2.0,5.0,309.0
2023-05-17-10:31:44.805363,4.0,7.0,309.0
2023-05-17-10:31:44.806399,6.0,7.0,309.0
2023-05-17-10:31:44.807397,6.0,7.0,309.0
2023-05-17-10:31:44.808396,6.0,7.0,309.0
2023-05-17-10:31:44.809396,6.0,7.0,309.0
2023-05-17-10:31:44.810397,6.0,3.0,309.0
2023-05-17-10:31:44.811402,6.0,3.0,309.0
2023-05-17-10:31:44.812397,6.0,3.0,309.0
2023-05-17-10:31:44.813400,6.0,3.0,309.0
2023-05-17-10:31:44.814397,4.0,3.0,309.0
2023-05-17-10:31:44.815396,5.0,2.0,309.0
2023-05-17-10:31:44.816396,6.0,2.0,309.0
2023-05-17-10:31:44.817396,6.0,2.0,309.0
2023-05-17-10:31:44.818399,5.0,0.0,309.0
2023-05-17-10:31:44.819372,5.0,6.0,309.0
2023-05-17-10:31:44.820419,5.0,6.0,309.0
2023-05-17-10:31:44.821421,5.0,6.0,309.0
2023-05-17-10:31:44.822419,2.0,8.0,309.0
2023-05-17-10:31:44.824398,6.0,6.0,309.0
2023-05-17-10:31:44.824398,6.0,6.0,309.0
2023-05-17-10:31:44.825419,6.0,6.0,309.0
2023-05-17-10:31:44.826419,10.0,6.0,309.0
2023-05-17-10:31:44.827419,2.0,6.0,309.0
2023-05-17-10:31:44.828419,2.0,3.0,309.0
2023-05-17-10:31:44.829363,2.0,3.0,309.0
2023-05-17-10:31:44.830419,2.0,2.0,309.0
2023-05-17-10:31:44.831422,8.0,2.0,309.0
2023-05-17-10:31:44.832419,10.0,1.0,309.0
2023-05-17-10:31:44.833364,10.0,1.0,309.0
2023-05-17-10:31:44.834426,11.0,1.0,309.0
2023-05-17-10:31:44.835419,8.0,1.0,309.0
2023-05-17-10:31:44.836419,9.0,4.0,309.0
2023-05-17-10:31:44.837361,9.0,4.0,309.0
2023-05-17-10:31:44.838363,1.0,4.0,309.0
2023-05-17-10:31:44.839421,7.0,6.0,309.0
2023-05-17-10:31:44.840420,7.0,6.0,309.0
2023-05-17-10:31:44.841364,7.0,6.0,309.0
2023-05-17-10:31:44.842420,7.0,5.0,309.0
2023-05-17-10:31:44.843419,4.0,6.0,309.0
2023-05-17-10:31:44.844419,2.0,5.0,309.0
2023-05-17-10:31:44.845420,2.0,5.0,309.0
2023-05-17-10:31:44.846419,1.0,5.0,309.0
2023-05-17-10:31:44.847400,9.0,1.0,309.0
2023-05-17-10:31:44.848419,9.0,1.0,309.0
2023-05-17-10:31:44.849419,9.0,1.0,309.0
2023-05-17-10:31:44.850401,8.0,4.0,309.0
2023-05-17-10:31:44.851419,6.0,3.0,309.0
2023-05-17-10:31:44.852419,6.0,3.0,309.0
2023-05-17-10:31:44.853421,6.0,3.0,309.0
2023-05-17-10:31:44.854363,6.0,3.0,309.0
2023-05-17-10:31:44.855363,1.0,5.0,309.0
2023-05-17-10:31:44.857401,2.0,4.0,309.0
2023-05-17-10:31:44.857401,5.0,6.0,309.0
2023-05-17-10:31:44.858404,5.0,6.0,309.0
2023-05-17-10:31:44.859420,5.0,6.0,309.0
2023-05-17-10:31:44.860423,5.0,6.0,309.0
2023-05-17-10:31:44.861419,5.0,6.0,309.0
2023-05-17-10:31:44.862419,5.0,6.0,309.0
2023-05-17-10:31:44.863419,12.0,5.0,309.0
2023-05-17-10:31:44.864398,12.0,2.0,309.0
2023-05-17-10:31:44.865419,8.0,4.0,309.0
2023-05-17-10:31:44.866364,8.0,4.0,309.0
2023-05-17-10:31:44.867398,2.0,0.0,309.0
2023-05-17-10:31:44.868419,16.0,4.0,309.0
2023-05-17-10:31:44.869421,16.0,4.0,309.0
2023-05-17-10:31:44.870419,16.0,4.0,309.0
2023-05-17-10:31:44.871398,7.0,4.0,309.0
2023-05-17-10:31:44.872419,7.0,4.0,309.0
2023-05-17-10:31:44.873419,7.0,4.0,309.0
2023-05-17-10:31:44.874363,7.0,4.0,309.0
2023-05-17-10:31:44.875419,7.0,4.0,309.0
2023-05-17-10:31:44.876419,6.0,7.0,309.0
2023-05-17-10:31:44.877425,8.0,5.0,309.0
2023-05-17-10:31:44.878363,10.0,7.0,309.0
2023-05-17-10:31:44.879419,6.0,4.0,309.0
2023-05-17-10:31:44.880419,6.0,4.0,309.0
2023-05-17-10:31:44.881419,6.0,1.0,309.0
2023-05-17-10:31:44.882363,6.0,1.0,309.0
2023-05-17-10:31:44.883419,2.0,0.0,309.0
2023-05-17-10:31:44.884419,3.0,2.0,309.0
2023-05-17-10:31:44.885421,3.0,2.0,309.0
2023-05-17-10:31:44.886420,3.0,2.0,309.0
2023-05-17-10:31:44.887363,5.0,5.0,309.0
2023-05-17-10:31:44.888399,5.0,6.0,309.0
2023-05-17-10:31:44.889419,5.0,6.0,309.0
2023-05-17-10:31:44.890419,5.0,6.0,309.0
2023-05-17-10:31:44.891420,4.0,5.0,309.0
2023-05-17-10:31:44.893399,5.0,2.0,309.0
2023-05-17-10:31:44.893399,5.0,2.0,309.0
2023-05-17-10:31:44.894419,5.0,2.0,309.0
2023-05-17-10:31:44.895419,5.0,2.0,309.0
2023-05-17-10:31:44.896419,6.0,6.0,309.0
2023-05-17-10:31:44.897419,6.0,1.0,309.0
2023-05-17-10:31:44.898362,5.0,1.0,309.0
2023-05-17-10:31:44.899419,5.0,1.0,309.0
2023-05-17-10:31:44.900420,6.0,2.0,309.0
2023-05-17-10:31:44.901421,7.0,1.0,309.0
2023-05-17-10:31:44.902419,5.0,5.0,309.0
2023-05-17-10:31:44.903419,5.0,5.0,309.0
2023-05-17-10:31:44.904422,5.0,7.0,309.0
2023-05-17-10:31:44.905412,2.0,6.0,309.0
2023-05-17-10:31:44.906419,5.0,7.0,309.0
2023-05-17-10:31:44.907420,5.0,7.0,309.0
2023-05-17-10:31:44.908419,6.0,5.0,309.0
2023-05-17-10:31:44.909419,6.0,6.0,309.0
2023-05-17-10:31:44.910398,6.0,6.0,309.0
2023-05-17-10:31:44.911401,6.0,6.0,309.0
2023-05-17-10:31:44.912398,6.0,5.0,309.0
2023-05-17-10:31:44.913398,7.0,6.0,309.0
2023-05-17-10:31:44.914401,4.0,1.0,309.0
2023-05-17-10:31:44.915400,4.0,1.0,309.0
2023-05-17-10:31:44.916406,3.0,1.0,309.0
2023-05-17-10:31:44.917364,6.0,4.0,309.0
2023-05-17-10:31:44.918399,6.0,4.0,309.0
2023-05-17-10:31:44.919363,6.0,4.0,309.0
2023-05-17-10:31:44.920397,3.0,6.0,309.0
2023-05-17-10:31:44.921400,5.0,5.0,309.0
2023-05-17-10:31:44.922396,5.0,5.0,309.0
2023-05-17-10:31:44.923363,5.0,5.0,309.0
2023-05-17-10:31:44.924401,4.0,8.0,309.0
2023-05-17-10:31:44.926396,4.0,8.0,309.0
2023-05-17-10:31:44.926396,6.0,5.0,309.0
2023-05-17-10:31:44.927371,6.0,5.0,309.0
2023-05-17-10:31:44.928396,4.0,3.0,309.0
2023-05-17-10:31:44.929398,4.0,2.0,309.0
2023-05-17-10:31:44.930400,4.0,1.0,309.0
2023-05-17-10:31:44.931396,4.0,1.0,309.0
2023-05-17-10:31:44.932400,4.0,1.0,309.0
2023-05-17-10:31:44.933397,6.0,0.0,309.0
2023-05-17-10:31:44.934399,5.0,3.0,309.0
2023-05-17-10:31:44.935399,5.0,3.0,309.0
2023-05-17-10:31:44.936396,5.0,3.0,309.0
