# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.684344600852192402e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
5.000000000000000000e-01,1.684344600868191004e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
5.166666666666666075e-01,1.684344600887212515e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
5.333333333333333259e-01,1.684344600904203415e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
5.500000000000000444e-01,1.684344600922202587e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
5.666666666666666519e-01,1.684344600939216375e+09,0.000000000000000000e+00,-1.024981210623636230e+00,0.000000000000000000e+00,-1.024981210623636230e+00
5.833333333333333703e-01,1.684344600954212666e+09,0.000000000000000000e+00,-1.008956347416133825e+00,0.000000000000000000e+00,-1.008956347416133825e+00
5.999999999999999778e-01,1.684344600972212315e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
6.166666666666666963e-01,1.684344600988192558e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
6.333333333333333037e-01,1.684344601005182743e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
6.500000000000000222e-01,1.684344601022188902e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
6.666666666666666297e-01,1.684344601039191246e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
6.833333333333333481e-01,1.684344601055192709e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
6.999999999999999556e-01,1.684344601073189259e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
7.166666666666666741e-01,1.684344601091191053e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
7.333333333333332815e-01,1.684344601106156349e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
7.500000000000000000e-01,1.684344601124155521e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
7.666666666666666075e-01,1.684344601143190861e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
7.833333333333333259e-01,1.684344601159190416e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
8.000000000000000444e-01,1.684344601175190926e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
8.166666666666666519e-01,1.684344601192212343e+09,0.000000000000000000e+00,-4.158496110245321065e-01,0.000000000000000000e+00,-4.158496110245321065e-01
8.333333333333333703e-01,1.684344601209213495e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
8.499999999999999778e-01,1.684344601227212429e+09,0.000000000000000000e+00,-3.741643770439204153e-01,0.000000000000000000e+00,-3.741643770439204153e-01
8.666666666666666963e-01,1.684344601243212461e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
8.833333333333333037e-01,1.684344601261212826e+09,0.000000000000000000e+00,-3.893226439459608335e-01,0.000000000000000000e+00,-3.893226439459608335e-01
9.000000000000000222e-01,1.684344601278215885e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
9.166666666666666297e-01,1.684344601294190884e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
9.333333333333333481e-01,1.684344601311192036e+09,0.000000000000000000e+00,-3.619290805619281293e-01,0.000000000000000000e+00,-3.619290805619281293e-01
9.499999999999999556e-01,1.684344601329216242e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
9.666666666666666741e-01,1.684344601345191717e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
9.833333333333332815e-01,1.684344601364211798e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.000000000000000000e+00,1.684344601380166769e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.016666666666666607e+00,1.684344601397191048e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.033333333333333215e+00,1.684344601413155794e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.050000000000000044e+00,1.684344601431200743e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.066666666666666652e+00,1.684344601449181557e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.083333333333333259e+00,1.684344601465203047e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.100000000000000089e+00,1.684344601481203079e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.116666666666666696e+00,1.684344601499212503e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.133333333333333304e+00,1.684344601516191483e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.149999999999999911e+00,1.684344601534212351e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.166666666666666741e+00,1.684344601551159143e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.183333333333333348e+00,1.684344601569212198e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.199999999999999956e+00,1.684344601586214781e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.216666666666666563e+00,1.684344601604156494e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.233333333333333393e+00,1.684344601617189646e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.250000000000000000e+00,1.684344601636156082e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.266666666666666607e+00,1.684344601651189327e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.283333333333333215e+00,1.684344601670212507e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.300000000000000044e+00,1.684344601688196898e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.316666666666666652e+00,1.684344601703189611e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.333333333333333259e+00,1.684344601721191883e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.350000000000000089e+00,1.684344601736214399e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.366666666666666696e+00,1.684344601754213572e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.383333333333333304e+00,1.684344601774189234e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.399999999999999911e+00,1.684344601789213896e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.416666666666666741e+00,1.684344601806189537e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.433333333333333348e+00,1.684344601823211670e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.449999999999999956e+00,1.684344601839190960e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.466666666666666563e+00,1.684344601857191086e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.483333333333333393e+00,1.684344601874215841e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.500000000000000000e+00,1.684344601893215656e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.516666666666666607e+00,1.684344601908191681e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.533333333333333215e+00,1.684344601924201012e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.550000000000000044e+00,1.684344601944191217e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.566666666666666652e+00,1.684344601960191011e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.583333333333333259e+00,1.684344601976156235e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.600000000000000089e+00,1.684344601992212057e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.616666666666666696e+00,1.684344602011212111e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.633333333333333304e+00,1.684344602028213024e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.649999999999999911e+00,1.684344602043212414e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.666666666666666741e+00,1.684344602061212301e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.683333333333333348e+00,1.684344602078218937e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.699999999999999956e+00,1.684344602095212221e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.716666666666666563e+00,1.684344602112212658e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.733333333333333393e+00,1.684344602130212784e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.750000000000000000e+00,1.684344602145188570e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.766666666666666607e+00,1.684344602165190458e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.783333333333333215e+00,1.684344602180212498e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.800000000000000044e+00,1.684344602196212292e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.816666666666666652e+00,1.684344602215212584e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.833333333333333259e+00,1.684344602233183861e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.849999999999999867e+00,1.684344602248213291e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.866666666666666696e+00,1.684344602265215635e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.883333333333333304e+00,1.684344602281215668e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.899999999999999911e+00,1.684344602298190594e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.916666666666666741e+00,1.684344602317182541e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.933333333333333348e+00,1.684344602334190845e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.949999999999999956e+00,1.684344602349191189e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.966666666666666563e+00,1.684344602368190050e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.983333333333333393e+00,1.684344602383190870e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.000000000000000000e+00,1.684344602402160168e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.016666666666666607e+00,1.684344602418213129e+09,0.000000000000000000e+00,-4.303422216938055378e-01,0.000000000000000000e+00,-4.303422216938055378e-01
2.033333333333333215e+00,1.684344602437158346e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.049999999999999822e+00,1.684344602455191135e+09,0.000000000000000000e+00,-4.121438159961394176e-01,0.000000000000000000e+00,-4.121438159961394176e-01
2.066666666666666430e+00,1.684344602470193863e+09,0.000000000000000000e+00,-4.485406273914706032e-01,0.000000000000000000e+00,-4.485406273914706032e-01
2.083333333333333481e+00,1.684344602486193895e+09,0.000000000000000000e+00,-3.900528175560819544e-01,0.000000000000000000e+00,-3.900528175560819544e-01
2.100000000000000089e+00,1.684344602503202200e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.116666666666666696e+00,1.684344602518211842e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.133333333333333304e+00,1.684344602536190033e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.149999999999999911e+00,1.684344602555191994e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.166666666666666519e+00,1.684344602572215557e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.183333333333333126e+00,1.684344602589191914e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.200000000000000178e+00,1.684344602604192734e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.216666666666666785e+00,1.684344602622190714e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.233333333333333393e+00,1.684344602639191151e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.250000000000000000e+00,1.684344602657194614e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.266666666666666607e+00,1.684344602674190998e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.283333333333333215e+00,1.684344602691190958e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.299999999999999822e+00,1.684344602707190752e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.316666666666666430e+00,1.684344602725190401e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.333333333333333481e+00,1.684344602742156267e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.350000000000000089e+00,1.684344602759189129e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.366666666666666696e+00,1.684344602775191545e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.383333333333333304e+00,1.684344602793211937e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.399999999999999911e+00,1.684344602810213089e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.416666666666666519e+00,1.684344602826212406e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.433333333333333126e+00,1.684344602842213631e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.450000000000000178e+00,1.684344602861212492e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.466666666666666785e+00,1.684344602878190994e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.483333333333333393e+00,1.684344602896193504e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.500000000000000000e+00,1.684344602913190842e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.516666666666666607e+00,1.684344602929212809e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.533333333333333215e+00,1.684344602947213888e+09,0.000000000000000000e+00,2.403031841776176181e-01,0.000000000000000000e+00,2.403031841776176181e-01
2.549999999999999822e+00,1.684344602963181973e+09,0.000000000000000000e+00,2.487489139341005073e-01,0.000000000000000000e+00,2.487489139341005073e-01
2.566666666666666430e+00,1.684344602979190350e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.583333333333333481e+00,1.684344602998189449e+09,0.000000000000000000e+00,2.639071808361415084e-01,0.000000000000000000e+00,2.639071808361415084e-01
2.600000000000000089e+00,1.684344603015191555e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.616666666666666696e+00,1.684344603030191660e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.633333333333333304e+00,1.684344603048191786e+09,0.000000000000000000e+00,2.601176141106307793e-01,0.000000000000000000e+00,2.601176141106307793e-01
2.649999999999999911e+00,1.684344603065212727e+09,0.000000000000000000e+00,2.601176141106307793e-01,0.000000000000000000e+00,2.601176141106307793e-01
2.666666666666666519e+00,1.684344603083156824e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.683333333333333126e+00,1.684344603100181818e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.700000000000000178e+00,1.684344603118181229e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.716666666666666785e+00,1.684344603131183147e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.733333333333333393e+00,1.684344603149202585e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.750000000000000000e+00,1.684344603168156147e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.766666666666666607e+00,1.684344603185194254e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.783333333333333215e+00,1.684344603201202631e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.799999999999999822e+00,1.684344603218212843e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.816666666666666430e+00,1.684344603237191200e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.833333333333333481e+00,1.684344603252193928e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.850000000000000089e+00,1.684344603268195391e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.866666666666666696e+00,1.684344603286158085e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.883333333333333304e+00,1.684344603305156708e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.899999999999999911e+00,1.684344603320191860e+09,0.000000000000000000e+00,-3.766559890766741359e-01,0.000000000000000000e+00,-3.766559890766741359e-01
2.916666666666666519e+00,1.684344603338212729e+09,0.000000000000000000e+00,-3.523914481464541226e-01,0.000000000000000000e+00,-3.523914481464541226e-01
2.933333333333333126e+00,1.684344603353190899e+09,0.000000000000000000e+00,-3.099285015185678782e-01,0.000000000000000000e+00,-3.099285015185678782e-01
2.950000000000000178e+00,1.684344603371212482e+09,0.000000000000000000e+00,-3.402591776813440050e-01,0.000000000000000000e+00,-3.402591776813440050e-01
2.966666666666666785e+00,1.684344603390190601e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.983333333333333393e+00,1.684344603407191515e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.000000000000000000e+00,1.684344603423189878e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.016666666666666607e+00,1.684344603441189289e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.033333333333333215e+00,1.684344603460183620e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.049999999999999822e+00,1.684344603475182295e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.066666666666666430e+00,1.684344603493201256e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
