# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643311449357405424e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.666666666666666644e-02,1.643311449358404875e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
3.333333333333333287e-02,1.643311449360398054e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.000000000000000278e-02,1.643311449376456261e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
6.666666666666666574e-02,1.643311449393405676e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
8.333333333333332871e-02,1.643311449409035206e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.000000000000000056e-01,1.643311449427089930e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.166666666666666685e-01,1.643311449443021059e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.333333333333333315e-01,1.643311449461071968e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.499999999999999944e-01,1.643311449476422548e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.666666666666666574e-01,1.643311449494919777e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.833333333333333204e-01,1.643311449510210991e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.000000000000000111e-01,1.643311449528552532e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.166666666666666741e-01,1.643311449544596195e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.333333333333333370e-01,1.643311449561985016e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.500000000000000000e-01,1.643311449579464436e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.666666666666666630e-01,1.643311449595152378e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.833333333333333259e-01,1.643311449611256361e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
2.999999999999999889e-01,1.643311449629661322e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
3.166666666666666519e-01,1.643311449647237778e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
3.333333333333333148e-01,1.643311449663166046e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
3.499999999999999778e-01,1.643311449680095911e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
3.666666666666666408e-01,1.643311449698248386e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
3.833333333333333037e-01,1.643311449714516401e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
4.000000000000000222e-01,1.643311449731949091e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
4.166666666666666852e-01,1.643311449749931097e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
4.333333333333333481e-01,1.643311449766129971e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
4.500000000000000111e-01,1.643311449782057762e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
4.666666666666666741e-01,1.643311449798439264e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
4.833333333333333370e-01,1.643311449815662146e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.000000000000000000e-01,1.643311449833075523e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.166666666666666075e-01,1.643311449849102259e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.333333333333333259e-01,1.643311449866713524e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.500000000000000444e-01,1.643311449882812738e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.666666666666666519e-01,1.643311449900959969e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
5.833333333333333703e-01,1.643311449917077303e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
5.999999999999999778e-01,1.643311449934668064e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
6.166666666666666963e-01,1.643311449952233076e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
6.333333333333333037e-01,1.643311449968806267e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
6.500000000000000222e-01,1.643311449983741999e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
6.666666666666666297e-01,1.643311450001718521e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
6.833333333333333481e-01,1.643311450017196894e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
6.999999999999999556e-01,1.643311450035597324e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
7.166666666666666741e-01,1.643311450052659988e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
7.333333333333332815e-01,1.643311450068585157e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
7.500000000000000000e-01,1.643311450089555264e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
7.666666666666666075e-01,1.643311450103934526e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
7.833333333333333259e-01,1.643311450122860670e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
8.000000000000000444e-01,1.643311450138100386e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
8.166666666666666519e-01,1.643311450157098293e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
8.333333333333333703e-01,1.643311450173037291e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
8.499999999999999778e-01,1.643311450190260410e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
8.666666666666666963e-01,1.643311450205234528e+09,0.000000000000000000e+00,-2.353251162021777088e+00,0.000000000000000000e+00,-2.353251162021777088e+00
8.833333333333333037e-01,1.643311450221447468e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
9.000000000000000222e-01,1.643311450239399433e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
9.166666666666666297e-01,1.643311450257569313e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
9.333333333333333481e-01,1.643311450273505688e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
9.499999999999999556e-01,1.643311450290461779e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
9.666666666666666741e-01,1.643311450308731794e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
9.833333333333332815e-01,1.643311450325683594e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
1.000000000000000000e+00,1.643311450343277216e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
1.016666666666666607e+00,1.643311450359235048e+09,0.000000000000000000e+00,-2.305176572399268764e+00,0.000000000000000000e+00,-2.305176572399268764e+00
1.033333333333333215e+00,1.643311450375192881e+09,0.000000000000000000e+00,-2.281139277588013936e+00,0.000000000000000000e+00,-2.281139277588013936e+00
1.050000000000000044e+00,1.643311450391330719e+09,0.000000000000000000e+00,-2.233064687965505613e+00,0.000000000000000000e+00,-2.233064687965505613e+00
1.066666666666666652e+00,1.643311450410718441e+09,0.000000000000000000e+00,-2.160952803531743793e+00,0.000000000000000000e+00,-2.160952803531743793e+00
1.083333333333333259e+00,1.643311450426318407e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.100000000000000089e+00,1.643311450443212986e+09,0.000000000000000000e+00,-1.992691739852965549e+00,0.000000000000000000e+00,-1.992691739852965549e+00
1.116666666666666696e+00,1.643311450459395409e+09,0.000000000000000000e+00,-1.920579855419202620e+00,0.000000000000000000e+00,-1.920579855419202620e+00
1.133333333333333304e+00,1.643311450476346731e+09,0.000000000000000000e+00,-1.872505265796694518e+00,0.000000000000000000e+00,-1.872505265796694518e+00
