# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311924883304596e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311924887319803e+09,-1.561711184076722689e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643311924888318300e+09,-6.691268729974459906e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-1.188853412679265099e-05,-7.095104198894751878e-04
5.000000000000000278e-02,1.643311924906243086e+09,-1.605986743094503548e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,-2.661352518669708007e-05,-1.056524556454822416e-03
6.666666666666666574e-02,1.643311924923197985e+09,-3.033985182165445775e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-4.708722847179624233e-05,-1.399367473905312664e-03
8.333333333333332871e-02,1.643311924940151453e+09,-5.019876933532462941e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-7.324645232390082454e-05,-1.738796507728740913e-03
1.000000000000000056e-01,1.643311924957108498e+09,-7.629376416783103306e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-1.050402986932419446e-04,-2.075529664696770284e-03
1.166666666666666685e-01,1.643311924974061966e+09,-1.092664035943124643e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-1.424291530357874535e-04,-2.410203185858495779e-03
1.333333333333333315e-01,1.643311924992012501e+09,-1.497380202888065864e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.313092131723620971e-04,-1.853829793979193678e-04,-2.743330601884708293e-03
1.499999999999999944e-01,1.643311925007971764e+09,-1.983056448149453550e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-2.338789532954608260e-04,-3.075264206328970264e-03
1.666666666666666574e-01,1.643311925024924517e+09,-2.555385920136617585e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,-2.845784369614621427e-04,-3.008858298786960990e-03
1.833333333333333204e-01,1.643311925041920900e+09,-3.219757536532888171e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-3.375368011938320784e-04,-3.345211073843296773e-03
2.000000000000000111e-01,1.643311925061828136e+09,-3.981236375810679753e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.968065700558502013e-03,-3.960881459230296340e-04,-3.680020246292212745e-03
2.166666666666666741e-01,1.643311925077816010e+09,-4.844551808854311004e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.173313895434508727e-03,-4.602017484995062253e-04,-4.012687964141782929e-03
2.333333333333333370e-01,1.643311925096737385e+09,-5.814093514159001394e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,-5.298345100158766141e-04,-4.342327730254474938e-03
2.500000000000000000e-01,1.643311925113690376e+09,-6.893915385882696048e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.397668955675126209e-03,-6.049260804511008473e-04,-4.667756731249307969e-03
2.666666666666666630e-01,1.643311925129649639e+09,-8.087747209069881364e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.378814799357537122e-03,-6.853939150080969218e-04,-4.987495232183742494e-03
2.833333333333333259e-01,1.643311925146632195e+09,-9.399013842461006888e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.247186194391069189e-03,-7.711283815307806494e-04,-5.299773291069715016e-03
2.999999999999999889e-01,1.643311925163553715e+09,-1.083086151825846631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.984311965129802787e-03,-8.619880420472072428e-04,-5.602544918807590008e-03
3.166666666666666519e-01,1.643311925180510283e+09,-1.238619074182809900e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.572751619641386215e-03,-9.577952324706920026e-04,-5.893509677546933390e-03
3.333333333333333148e-01,1.643311925198460340e+09,-1.406769515430997784e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.965584154876117994e-04,-1.058332063249310890e-03,-6.170141575861913356e-03
3.499999999999999778e-01,1.643311925213420391e+09,-1.587790560916432607e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.417330135709753688e-04,-1.163336960269537338e-03,-6.429724984570008364e-03
3.666666666666666408e-01,1.643311925231373072e+09,-1.781923861136859013e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.033405646528044378e-04,-1.272501859610774590e-03,-6.669397164653362645e-03
3.833333333333333037e-01,1.643311925248327255e+09,-1.989404817678018782e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.847484833121455653e-03,-1.385470161868375665e-03,-6.886196870679209096e-03
4.000000000000000222e-01,1.643311925263287783e+09,-2.210468009043578107e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.196352488810144232e-03,-1.501835541802517974e-03,-7.077118371433702669e-03
4.166666666666666852e-01,1.643311925283236504e+09,-2.445352747747114690e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.752091324140083652e-03,-1.621141697152082145e-03,-7.239170116183942308e-03
4.333333333333333481e-01,1.643311925299190998e+09,-2.694308654996387282e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.513057408467064907e-03,-1.742883106732067604e-03,-7.369437171964977364e-03
4.500000000000000111e-01,1.643311925317142725e+09,-2.957601135819362941e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.473582916965689479e-03,-1.866506852596180053e-03,-7.465146466320241730e-03
4.666666666666666741e-01,1.643311925333102465e+09,-3.235516635627404790e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.062380424977370924e-02,-1.991415544307335167e-03,-7.523733792614996536e-03
4.833333333333333370e-01,1.643311925351052761e+09,-3.528367559032748613e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.294955524881890967e-02,-2.116971365457524096e-03,-7.542911472819963971e-03
5.000000000000000000e-01,1.643311925368006945e+09,-3.836496733264809552e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543232939533326943e-02,-2.242501243776420534e-03,-7.520735526747651320e-03
5.166666666666666075e-01,1.643311925384961367e+09,-4.160281301771378767e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.804931387008566410e-02,-2.367303126745395718e-03,-7.455671168112719578e-03
5.333333333333333259e-01,1.643311925401918411e+09,-4.500135938534599589e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.077349729451079610e-02,-2.490653324884931682e-03,-7.346655437233475666e-03
5.500000000000000444e-01,1.643311925419870138e+09,-4.856515280244075826e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.357385185892216933e-02,-2.611814865113892044e-03,-7.193155788191284497e-03
5.666666666666666519e-01,1.643311925435825348e+09,-5.229915481697272259e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.641558939948970494e-02,-2.730046777099885170e-03,-6.995223475049268218e-03
5.833333333333333703e-01,1.643311925453777313e+09,-5.620874809565157629e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.926048982493343123e-02,-2.844614216643745995e-03,-6.753540627258655324e-03
5.999999999999999778e-01,1.643311925469734669e+09,-6.029973200874869793e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.206729913366352519e-02,-2.954799312177720880e-03,-6.469459968332426716e-03
