# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.643311347778654814e+09,1.509635035343166167e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.626395747677829989e-02,1.961896290918613284e-03,7.629055342541222855e-03
4.500000000000000111e-01,1.643311347797604084e+09,1.645013513297779572e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.718732336963461546e-02,2.089271610152489481e-03,7.655908372019768621e-03
4.666666666666666741e-01,1.643311347813561201e+09,1.791233746178319368e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.799000664216154205e-02,2.216979903909727014e-03,7.669050372432837347e-03
4.833333333333333370e-01,1.643311347832511187e+09,1.949337200866482073e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,2.344814622140576222e-03,7.671110093686459713e-03
5.000000000000000000e-01,1.643311347847470999e+09,2.120400255662392448e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.913482944641902925e-02,2.472616054759252651e-03,7.665078575167132320e-03
5.166666666666666075e-01,1.643311347864423752e+09,2.305519649222842384e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942832166208547859e-02,2.600277257854348781e-03,7.654295749243610059e-03
5.333333333333333259e-01,1.643311347884370089e+09,2.505796326843423225e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.950453728807650597e-02,2.727749709573058529e-03,7.642431414263291083e-03
5.500000000000000444e-01,1.643311347900329351e+09,2.722317836910646827e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.934133835130452672e-02,2.855048602201875826e-03,7.633460620652397430e-03
5.666666666666666519e-01,1.643311347914291859e+09,2.956139459167282744e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.891810163863602914e-02,2.982257678320270923e-03,7.631633588763067459e-03
5.833333333333333703e-01,1.643311347932243347e+09,3.208264273548615351e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.821606788862787166e-02,3.109533521509579273e-03,7.641440352302960454e-03
5.999999999999999778e-01,1.643311347949197769e+09,3.479622403322721064e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.721868002715684284e-02,3.237109215951906697e-03,7.667570395614351463e-03
6.166666666666666963e-01,1.643311347966152430e+09,3.771049688689681947e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.591190577742389659e-02,3.365297294332885922e-03,7.714867625815973080e-03
6.333333333333333037e-01,1.643311347983109951e+09,4.083266066474220551e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.428454005952027941e-02,3.494491899731822209e-03,7.788281090964697777e-03
6.500000000000000222e-01,1.643311347999065161e+09,4.416853947729477460e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232848273651857181e-02,3.625170094592269389e-03,7.892811922035274097e-03
6.666666666666666297e-01,1.643311348017016888e+09,4.772236897639437619e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003898746212263625e-02,3.757892258349705868e-03,8.033457038782125872e-03
6.833333333333333481e-01,1.643311348032974243e+09,5.149658930791065417e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.414877637852966032e-03,3.893301524770836648e-03,8.215150216603111372e-03
6.999999999999999556e-01,1.643311348051923513e+09,5.549164739459197526e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.458725793481652967e-03,4.032122220437715787e-03,8.442701162584536484e-03
7.166666666666666741e-01,1.643311348067879915e+09,5.970581172834025716e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.176993060270812956e-03,4.178477320136601142e-03,9.118034830275031574e-03
7.333333333333332815e-01,1.643311348084835291e+09,6.413500281004320437e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.419874190802577540e-03,4.333171461486711069e-03,9.444355663644630333e-03
7.500000000000000000e-01,1.643311348101789951e+09,6.877264228928323467e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.317393028109798483e-03,4.493797539043210137e-03,9.829703208096294068e-03
7.666666666666666075e-01,1.643311348118744850e+09,7.360952372576998366e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.049703995396792863e-02,4.661370146197709938e-03,1.027776500504759202e-02
7.833333333333333259e-01,1.643311348134701967e+09,7.863370771980165291e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.493629569541878206e-02,4.836961715667169488e-03,1.079179543537477776e-02
8.000000000000000444e-01,1.643311348152654409e+09,8.383044394165022756e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.960873972604202167e-02,5.021694821136816686e-03,1.137455839687883004e-02
8.166666666666666519e-01,1.643311348170604944e+09,8.918212233128421096e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.448419488542648292e-02,5.216733551419832846e-03,1.202827331955925484e-02
8.333333333333333703e-01,1.643311348186562300e+09,9.466825544268777509e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.952892187836788154e-02,5.423274019192321840e-03,1.275456528796589661e-02
8.499999999999999778e-01,1.643311348205512762e+09,1.002654935741648101e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.470586284135650235e-02,5.642534078964799374e-03,1.355442001375569382e-02
8.666666666666666963e-01,1.643311348221470118e+09,1.059476739609367842e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.997493256605275103e-02,5.875742341039431708e-03,1.442814436598827306e-02
8.833333333333333037e-01,1.643311348238424778e+09,1.116859049130546587e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.529335537494907221e-02,6.124126579619884776e-03,1.537533312186330388e-02
9.000000000000000222e-01,1.643311348253384829e+09,1.174486853646275301e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061604506008114679e-02,6.388901643836519470e-03,1.639484254685435322e-02
9.166666666666666297e-01,1.643311348271337032e+09,1.232020598644859716e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.589602472826724067e-02,6.671256990078847440e-03,1.748477135095614574e-02
9.333333333333333481e-01,1.643311348289287090e+09,1.289098085889005089e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.108488285263433126e-02,6.972343962552501016e-03,1.864244949756606318e-02
9.499999999999999556e-01,1.643311348306242943e+09,1.345336714993698550e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.613326131669615415e-02,7.293262956272180374e-03,1.986443526399765333e-02
9.666666666666666741e-01,1.643311348324193954e+09,1.400336053085554470e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.099137076030256899e-02,7.635050602648998409e-03,2.114652086849887550e-02
9.833333333333332815e-01,1.643311348340151548e+09,1.453680714610565590e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.560952810243165567e-02,7.998667122327175402e-03,2.248374688873422400e-02
1.000000000000000000e+00,1.643311348359100580e+09,1.504943528889032128e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.993871072969407909e-02,8.384983992882070331e-03,2.387042560188056342e-02
1.016666666666666607e+00,1.643311348374061584e+09,1.553688968703790911e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.393112150681454608e-02,8.794772080335598596e-03,2.530017327774694222e-02
1.033333333333333215e+00,1.643311348390019417e+09,1.599476809110073755e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,9.228690383119197288e-03,2.676595135468579773e-02
1.050000000000000044e+00,1.643311348407006741e+09,1.641865981830148771e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.072398301986714375e-02,9.687275535079344080e-03,2.826011632459643486e-02
1.066666666666666652e+00,1.643311348424957991e+09,1.680418587098948119e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.344007969751591536e-02,1.017093221035518351e-02,2.977447804915219279e-02
1.083333333333333259e+00,1.643311348441879272e+09,1.714704021710600559e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.565180172440598816e-02,1.067992456745987286e-02,3.130036612566060306e-02
1.100000000000000089e+00,1.643311348458858252e+09,1.744303179329060802e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.732589501300159540e-02,1.121768890583746056e-02,3.322600535589360221e-02
1.116666666666666696e+00,1.643311348476788044e+09,1.768812676913270043e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.843359459595077410e-02,1.178411421400013884e-02,3.474082369586976859e-02
1.133333333333333304e+00,1.643311348493741512e+09,1.787849059407650015e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.895108697446025614e-02,1.237564874333631909e-02,3.623915768764759265e-02
1.149999999999999911e+00,1.643311348512693405e+09,1.801052933696110567e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.885993226754796748e-02,1.299525600804987170e-02,3.810852127912039977e-02
1.166666666666666741e+00,1.643311348528646708e+09,1.808092982239389163e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.814744030864017144e-02,1.364898276859766169e-02,4.033251208896476009e-02
1.183333333333333348e+00,1.643311348546598911e+09,1.808669806832390731e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,9.680699519258545438e-02,1.434592380728071798e-02,4.329219102911473216e-02
1.199999999999999956e+00,1.643311348562556028e+09,1.802519553543871500e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.483832320118809611e-02,1.509815220831633303e-02,4.696501456743067821e-02
1.216666666666666563e+00,1.643311348580509901e+09,1.789417271141889587e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,9.224769952565736730e-02,1.591404926768933900e-02,5.093161396633794774e-02
1.233333333333333393e+00,1.643311348597462416e+09,1.769179957163548658e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.904808975595586429e-02,1.680170660296452859e-02,5.557436942022313253e-02
1.250000000000000000e+00,1.643311348614418983e+09,1.741669248248094160e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,8.525922271527268392e-02,1.776557861589838500e-02,6.007776241243826393e-02
1.266666666666666607e+00,1.643311348630375862e+09,1.706793714401498227e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,8.090759187737922575e-02,1.880660416154592701e-02,6.483209627149572052e-02
1.283333333333333215e+00,1.643311348647330999e+09,1.664510720474403002e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.602638330944591627e-02,1.992553773891655305e-02,6.942716862269786293e-02
1.300000000000000044e+00,1.643311348664285183e+09,1.614827822281532030e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.065532882645922386e-02,2.111967932906273077e-02,7.385751538640801528e-02
1.316666666666666652e+00,1.643311348682268381e+09,1.557803669430886731e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.484048381850054943e-02,2.238624496093785318e-02,7.811852402492323877e-02
1.333333333333333259e+00,1.643311348698194742e+09,1.493548392018878394e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.863393001133298393e-02,2.372238161850688531e-02,8.220651907429175898e-02
1.350000000000000089e+00,1.643311348718141317e+09,1.422223453831086837e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.209340423593213087e-02,2.512518351029908309e-02,8.611884012651375986e-02
1.366666666666666696e+00,1.643311348734097004e+09,1.344040960508970962e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.528185510557062449e-02,2.659170956666112584e-02,8.985391119532656901e-02
1.383333333333333304e+00,1.643311348751053333e+09,1.259262417237234227e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.826693032123710397e-02,2.811900201271221034e-02,9.341130046137810505e-02
1.399999999999999911e+00,1.643311348767010927e+09,1.168196936806394082e-02,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.112039813888259690e-02,2.970410584889274924e-02,9.679176946759428246e-02
1.416666666666666741e+00,1.643311348784961224e+09,1.071198905338309991e-02,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.391750732649583835e-02,3.134076901308470442e-02,9.960000938540503057e-02
1.433333333333333348e+00,1.643311348800918579e+09,9.686651194538119236e-03,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.673629070655427431e-02,3.302285642718539443e-02,1.022431381096413489e-01
1.449999999999999956e+00,1.643311348818871021e+09,8.610314151339747146e-03,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.656818111402931323e-03,3.474433305299124558e-02,1.043282648320657674e-01
1.466666666666666563e+00,1.643311348835826397e+09,7.487688149011929688e-03,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.760405267126768685e-03,3.649600121295776961e-02,1.058676382260706761e-01
1.483333333333333393e+00,1.643311348853778839e+09,6.323792261441680759e-03,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.871214242567221075e-03,3.826887697138751238e-02,1.068746554495965673e-01
1.500000000000000000e+00,1.643311348870733500e+09,5.123907293538245387e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.015674620484824028e-02,4.005088901337054696e-02,1.069665343631560073e-01
1.516666666666666607e+00,1.643311348885694504e+09,3.893525006482882918e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.601621396201339392e-02,4.182697028130136219e-02,1.061654430944397876e-01
1.533333333333333215e+00,1.643311348904642582e+09,2.638294181701426704e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.137184887967976538e-02,4.358575090909228011e-02,1.048917703037147708e-01
1.550000000000000044e+00,1.643311348921597242e+09,1.363964066674096644e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.614898407182947651e-02,4.531949971390952098e-02,1.031628888359066992e-01
1.566666666666666652e+00,1.643311348938551188e+09,7.632578754896735017e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.027694208565565037e-02,4.702078242279377623e-02,1.009970525836136196e-01
1.583333333333333259e+00,1.643311348954508781e+09,-1.218847650665959813e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.368990706912821514e-02,4.868247556361059852e-02,9.841330156947586394e-02
1.600000000000000089e+00,1.643311348972461462e+09,-2.515862126336117569e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.632777185791202096e-02,5.029777867015031850e-02,9.543135459628124262e-02
1.616666666666666696e+00,1.643311348990412474e+09,-3.809163253717889105e-03,9.624326664396176678e-02,5.676565071413749441e-01,-6.089448018850930622e-02,-3.813695042862521450e-02,5.188314589382971020e-02,9.481442597619078871e-02
1.633333333333333304e+00,1.643311349005372047e+09,-5.093396638943870069e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.907114627445707616e-02,5.343858590273074805e-02,9.184661919369242755e-02
1.649999999999999911e+00,1.643311349021332741e+09,-6.363466845784541276e-03,1.125198424291409954e-01,6.327628102820919143e-01,-6.089448018850930622e-02,-3.909206746785053727e-02,5.496681886933643679e-02,9.154218247644158035e-02
1.666666666666666741e+00,1.643311349040279388e+09,-7.614594378649598358e-03,3.116366195344998924e-01,1.429229918703527558e+00,-6.089448018850930622e-02,-3.817007948339436185e-02,5.651764939365368917e-02,9.454912761964275048e-02
1.683333333333333348e+00,1.643311349058232307e+09,-8.842369999619946810e-03,2.653546711501670319e-01,1.340251304411214317e+00,-9.294420660351540575e-02,-3.628478726124945153e-02,5.811204826129229284e-02,9.677256015015277268e-02
1.699999999999999956e+00,1.643311349075186491e+09,-1.004280571385022906e-02,2.776683955924803548e-01,1.485655381425482258e+00,-1.249939330185202979e-01,-3.342553849541807925e-02,5.974529293479257513e-02,9.921002976160352149e-02
1.716666666666666563e+00,1.643311349092140436e+09,-1.121238178339877163e-02,2.308438946819747761e-01,1.394506557028478255e+00,-1.570436594335263836e-01,-2.959184072892326670e-02,6.141288752611665652e-02,1.008966360694969616e-01
1.733333333333333393e+00,1.643311349109095812e+09,-1.234808916328065595e-02,2.863968375584408643e-01,1.809016687024375569e+00,-2.211431122635373892e-01,-2.479368552552684013e-02,6.311669499144773043e-02,1.035528811380477948e-01
1.750000000000000000e+00,1.643311349124054432e+09,-1.344746679504950880e-02,2.043064224467146806e-01,1.576804205822485594e+00,-2.531928386785423091e-01,-1.905177375999585546e-02,6.485386103264917379e-02,1.049032925749583262e-01
1.766666666666666607e+00,1.643311349142008066e+09,-1.450863324215257745e-02,2.153700581770241207e-01,1.813357107233756427e+00,-3.172922915085532591e-01,-1.239763692020010542e-02,6.661579459921902757e-02,1.065242326960022107e-01
1.783333333333333215e+00,1.643311349157964945e+09,-1.553031220722680440e-02,2.094019803891251363e-01,1.789484796082160489e+00,-3.172922915085532591e-01,-4.873650237669319325e-03,6.840473485232749506e-02,1.081440979454180024e-01
1.800000000000000044e+00,1.643311349174918890e+09,-1.651185153388762261e-02,2.179178371482290988e-01,1.919697402363594652e+00,-3.493420179235594003e-01,3.467065549045949841e-03,7.022277736120735581e-02,1.100158038148260631e-01
1.816666666666666652e+00,1.643311349192871094e+09,-1.745323536377800522e-02,3.280559999612748801e-01,2.360250053615777777e+00,-3.493420179235594003e-01,1.256085595022685998e-02,7.208822482383332730e-02,1.138273039507251144e-01
1.833333333333333259e+00,1.643311349210823536e+09,-1.835508919300764957e-02,3.428699018275946919e-01,2.323356481836038601e+00,-3.172922915085532591e-01,2.233385906175646557e-02,7.402006679800739175e-02,1.179821913247069143e-01
1.849999999999999867e+00,1.643311349226779938e+09,-1.921867764983445706e-02,3.047262413358514110e-01,2.266931019114083679e+00,-3.493420179235594003e-01,3.270244641732805019e-02,7.601674671300336084e-02,1.216093228722639474e-01
1.866666666666666696e+00,1.643311349244732618e+09,-2.004589489669865096e-02,1.415829146175451025e-01,1.518208532995840354e+00,-3.172922915085532591e-01,4.357377713700074512e-02,7.805234595517275553e-02,1.226596684926703207e-01
1.883333333333333304e+00,1.643311349262684822e+09,-2.083924764360702703e-02,1.094073319137010558e-01,1.485655381425482258e+00,-3.493420179235594003e-01,5.484646298384005664e-02,8.010241876487723955e-02,1.233471589312581940e-01
1.899999999999999911e+00,1.643311349277644157e+09,-2.160183084544779059e-02,8.607757328827750354e-02,1.392336346923788160e+00,-3.493420179235594003e-01,6.641134076690165255e-02,8.216222982082348192e-02,1.238288297762315943e-01
1.916666666666666741e+00,1.643311349296593904e+09,-2.233729624210778128e-02,7.902439044803306889e-02,1.364123615562810476e+00,-3.493420179235594003e-01,7.815234736254253467e-02,8.423064968012469733e-02,1.243800222137733114e-01
1.933333333333333348e+00,1.643311349314545631e+09,-2.304981398626667830e-02,-4.087971783612027316e-02,8.845071824261970805e-01,-3.493420179235594003e-01,8.994749147867242556e-02,8.629324788500294940e-02,1.231352202362709231e-01
1.949999999999999956e+00,1.643311349331500530e+09,-2.374402768842908545e-02,1.892904933428393981e-04,1.144932394989064184e+00,-3.813917443385642647e-01,1.016699151697733061e-01,8.834256290185850402e-02,1.227835586471339724e-01
1.966666666666666563e+00,1.643311349346459627e+09,-2.442500329111083057e-02,-9.312974400835122291e-02,7.716562569822879025e-01,-3.813917443385642647e-01,1.131890370360218862e-01,9.037476721915359279e-02,1.210856758803000588e-01
1.983333333333333393e+00,1.643311349363413095e+09,-2.509817226309856222e-02,-1.497201903899642861e-01,6.414436507008539623e-01,-4.134414707535703504e-01,1.243717680190917080e-01,9.237263626644173775e-02,1.186653331268306966e-01
2.000000000000000000e+00,1.643311349384359360e+09,-2.576926967937079316e-02,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.350837897513861019e-01,9.430651094414675695e-02,1.134142149803749194e-01
2.016666666666666607e+00,1.643311349399319172e+09,-2.644426782163466008e-02,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.451908845353195587e-01,9.615498827011076388e-02,1.084169457653923752e-01
2.033333333333333215e+00,1.643311349413281679e+09,-2.712930599759584560e-02,-2.212895222975536924e-01,6.436138608055440580e-01,-5.095906499985862759e-01,1.545603052350992546e-01,9.793774609079795856e-02,1.055220343269975963e-01
2.049999999999999822e+00,1.643311349430235863e+09,-2.783061733317277603e-02,-2.361034241638732822e-01,6.805074325852840111e-01,-5.416403764135924170e-01,1.630621726648463221e-01,9.967178341277835307e-02,1.025706428133667525e-01
2.066666666666666430e+00,1.643311349453175783e+09,-2.855445334011086009e-02,-2.498322209778467140e-01,7.217414245744049328e-01,-5.736901028285972259e-01,1.705708874627420990e-01,1.013561794030350544e-01,9.956522459785829837e-02
2.083333333333333481e+00,1.643311349464145660e+09,-2.930700710113988763e-02,-2.438641431899476741e-01,7.456137357260010923e-01,-5.736901028285972259e-01,1.769665429592467143e-01,1.029926078845738863e-01,9.681383611247444676e-02
2.100000000000000089e+00,1.643311349482097149e+09,-3.009433594532029063e-02,-2.219970584833845240e-01,7.369328953072390442e-01,-5.416403764135924170e-01,1.821363251854144494e-01,1.045872942600581529e-01,9.455480418202401316e-02
