# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311978584647894e+09,-0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311978590631485e+09,-4.646968747399017172e-07,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.643311978592627048e+09,-1.490916225632305943e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.884338821576968359e-05,-2.509051323915909736e-05,-1.496957435003310431e-03
5.000000000000000278e-02,1.643311978608584642e+09,-2.561926697016047623e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.895300191563899461e-05,-5.613022027783771793e-05,-2.225782846955737249e-03
6.666666666666666574e-02,1.643311978626538277e+09,-3.209354704366075086e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.847479753301529298e-04,-9.920173933164503309e-05,-2.940813197336127061e-03
8.333333333333332871e-02,1.643311978643491507e+09,-3.013995253413797937e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.392527742744839482e-04,-1.540703302630944539e-04,-3.641471395856468989e-03
1.000000000000000056e-01,1.643311978659480810e+09,-1.605238298648115214e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.439559750031842467e-04,-2.204915088683360460e-04,-4.327165286690874170e-03
1.166666666666666685e-01,1.643311978679417610e+09,1.340834852172644526e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.986936694977116689e-04,-3.015310692609186253e-04,-5.394616747683938715e-03
1.333333333333333315e-01,1.643311978694376707e+09,6.104606852115225959e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.101559736860694425e-03,-3.968521752427052766e-04,-6.042117315110839826e-03
1.499999999999999944e-01,1.643311978710309505e+09,1.292723094103499091e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.448844861504162192e-03,-5.061476002053636857e-04,-7.070477058333721025e-03
1.666666666666666574e-01,1.643311978729284525e+09,2.201596820525096354e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.835005792152133832e-03,-6.323869799204565999e-04,-8.075456831293369164e-03
1.833333333333333204e-01,1.643311978744251490e+09,3.355041673402875738e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.252665926021260156e-03,-7.718594836311746697e-04,-8.659620897838662609e-03
2.000000000000000111e-01,1.643311978762201309e+09,4.768947836832612209e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.692647874882039480e-03,-9.209265995589803423e-04,-9.226857319685855680e-03
2.166666666666666741e-01,1.643311978780125618e+09,6.457889590085834602e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.144038229261018197e-03,-1.079306962612308152e-03,-9.777257321834544393e-03
2.333333333333333370e-01,1.643311978796079636e+09,8.435918367974614633e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.594284289224271810e-03,-1.246722449301388216e-03,-1.031111809934809331e-02
2.500000000000000000e-01,1.643311978815030813e+09,1.071737677445215472e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.029322080504586616e-03,-1.422901790861919860e-03,-1.082896439213551845e-02
2.666666666666666630e-01,1.643311978828992605e+09,1.331771479898877350e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.433734528774110374e-03,-1.607584521131413206e-03,-1.133156708874282284e-02
2.833333333333333259e-01,1.643311978846942902e+09,1.625428944676356505e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.790938228186247469e-03,-1.803845249275839654e-03,-1.221725997267256864e-02
2.999999999999999889e-01,1.643311978864897013e+09,1.954712928093596438e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.083396818407573924e-03,-2.011384755463040391e-03,-1.268617818853494048e-02
3.166666666666666519e-01,1.643311978882847071e+09,2.321964598413063605e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.292858582587870418e-03,-2.226645867066611838e-03,-1.314388376957793814e-02
3.333333333333333148e-01,1.643311978897809029e+09,2.729927596778076440e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.400615502230676421e-03,-2.452777346211403899e-03,-1.398954461460657703e-02
3.499999999999999778e-01,1.643311978914763451e+09,3.181803627833349412e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.387780658624993953e-03,-2.692888142430467213e-03,-1.482144005662103942e-02
3.666666666666666408e-01,1.643311978931717157e+09,3.681298055010573736e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.235580558961523863e-03,-2.943449939670022674e-03,-1.524479958575515777e-02
3.833333333333333037e-01,1.643311978947673559e+09,4.232654251300835692e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.925658692692976189e-03,-3.201052060995216060e-03,-1.566628415524144724e-02
4.000000000000000222e-01,1.643311978965626001e+09,4.840675655259414774e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.440386393894349588e-03,-3.465687735538181859e-03,-1.608882304315660886e-02
4.166666666666666852e-01,1.643311978983579159e+09,5.510734700941214131e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.763176901654715321e-03,-3.737400900110676629e-03,-1.651557126591290253e-02
4.333333333333333481e-01,1.643311979000531912e+09,6.248768026069157280e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.878798375695885980e-03,-4.019609786341513981e-03,-1.734718498929774255e-02
4.500000000000000111e-01,1.643311979018484116e+09,7.061257611337543776e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.773681540729510689e-03,-4.312396634528425053e-03,-1.778601778445504031e-02
4.666666666666666741e-01,1.643311979033446312e+09,7.955197761465066138e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.362176022206071778e-04,-4.615941525169783670e-03,-1.863700518298727973e-02
4.833333333333333370e-01,1.643311979051397562e+09,8.938048101382907581e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.142957900688672084e-03,-4.930450073671086009e-03,-1.910272693518715384e-02
5.000000000000000000e-01,1.643311979068351507e+09,1.001767302460436666e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.970699561854470757e-03,-5.252908774245154677e-03,-1.959096089633369231e-02
5.166666666666666075e-01,1.643311979083311558e+09,1.120226829115002990e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.051109019433609043e-03,-5.583724619579016543e-03,-2.010551120368008968e-02
5.333333333333333259e-01,1.643311979101264238e+09,1.250027572518138275e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.385318251651770693e-03,-5.923367635567312016e-03,-2.065013782757569097e-02
5.500000000000000444e-01,1.643311979118218184e+09,1.392028720357741571e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.971302959646597894e-03,-6.272369715351022203e-03,-2.122850513280912302e-02
5.666666666666666519e-01,1.643311979134200811e+09,1.547093935205507472e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.280372945276089976e-02,-6.631322582001697094e-03,-2.184412875939416299e-02
5.833333333333333703e-01,1.643311979151156187e+09,1.716080057125394728e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.587383811705875628e-02,-7.000874857126915263e-03,-2.250032145524295812e-02
5.999999999999999778e-01,1.643311979168084860e+09,1.899825219789505340e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.916936616908535701e-02,-7.381728223499294320e-03,-2.320013852737836876e-02
6.166666666666666963e-01,1.643311979190052271e+09,2.099136576240033698e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.267451197775227634e-02,-7.774632681145464755e-03,-2.394632360505110150e-02
6.333333333333333037e-01,1.643311979205982447e+09,2.314777843128929154e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.636994278198355121e-02,-8.180380908044187702e-03,-2.474125542687513613e-02
6.500000000000000222e-01,1.643311979218967199e+09,2.547456881772218636e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.023284714514875085e-02,-8.603121791691467624e-03,-2.598419791152428021e-02
6.666666666666666297e-01,1.643311979235934258e+09,2.797813540463822690e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.423703297451047983e-02,-9.046959767724785037e-03,-2.727277973427674751e-02
6.833333333333333481e-01,1.643311979252882242e+09,3.066407985042618814e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.835307140045938340e-02,-9.509344594034248310e-03,-2.821079376699797345e-02
6.999999999999999556e-01,1.643311979270843983e+09,3.353709743584972099e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.254848626205827433e-02,-9.987812901383565437e-03,-2.920264789970599198e-02
7.166666666666666741e-01,1.643311979286801100e+09,3.660087686244546234e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.678798838846175839e-02,-1.048326067770605566e-02,-3.024818093221423240e-02
7.333333333333332815e-01,1.643311979303755283e+09,3.985801152677576065e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.103375330641500562e-02,-1.099657602219519109e-02,-3.134660914518837965e-02
7.500000000000000000e-01,1.643311979320677042e+09,4.330992427226450919e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.524574044866698702e-02,-1.152862854988011623e-02,-3.249649996067093677e-02
7.666666666666666075e-01,1.643311979339659691e+09,4.695680746193264983e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.938205139321969112e-02,-1.208357845348136464e-02,-3.409305349616729292e-02
7.833333333333333259e-01,1.643311979354588985e+09,5.079758002279596840e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.339932413530861843e-02,-1.266215189046565430e-02,-3.533231646379451224e-02
8.000000000000000444e-01,1.643311979372541904e+09,5.482986288813215120e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.725315988921851118e-02,-1.326174083634156821e-02,-3.661479451842860472e-02
8.166666666666666519e-01,1.643311979389492512e+09,5.904997400992269274e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.089857844166055911e-02,-1.388303078698198065e-02,-3.793632854417223338e-02
8.333333333333333703e-01,1.643311979406450510e+09,6.345294383366268873e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.429049763842331122e-02,-1.452663226735100357e-02,-3.929208302679996351e-02
8.499999999999999778e-01,1.643311979423433304e+09,6.803255182499238184e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.738423218700578310e-02,-1.519638974959098242e-02,-4.107386533022069214e-02
8.666666666666666963e-01,1.643311979442362547e+09,7.278138431622192817e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.013600660522990360e-02,-1.589265753619628629e-02,-4.247437865605892260e-02
8.833333333333333037e-01,1.643311979456315994e+09,7.769091360513166733e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.250347684426397044e-02,-1.661240076813689376e-02,-4.389087437387907686e-02
9.000000000000000222e-01,1.643311979473269701e+09,8.275159789308072708e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.444625486842910478e-02,-1.735582495241592277e-02,-4.531606877309690001e-02
9.166666666666666297e-01,1.643311979491222858e+09,8.795300129931727523e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.592643028743641997e-02,-1.812300997068780339e-02,-4.674217192863865805e-02
