# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311451937497139e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311451941511393e+09,-1.989867912377870993e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.643311451942483902e+09,-7.919757644119849289e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,2.441287547642890366e-05,1.257385781140944432e-03
5.000000000000000278e-02,1.643311451958825111e+09,-1.774150828134864571e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,4.884082461959459982e-05,1.672814121267581378e-03
6.666666666666666574e-02,1.643311451977498531e+09,-3.142211321506751403e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,8.012551856358479598e-05,2.080217449464349944e-03
8.333333333333332871e-02,1.643311451995080471e+09,-4.894283042971107336e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,1.181293783456124690e-04,2.479137586805734827e-03
1.000000000000000056e-01,1.643311452012229204e+09,-7.029733303044807542e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,1.627068913902493573e-04,2.869080777527185412e-03
1.166666666666666685e-01,1.643311452029346466e+09,-9.548894126235435941e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,2.137042023330578322e-04,3.249539680450273024e-03
1.333333333333333315e-01,1.643311452045539618e+09,-1.245269981336508114e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,2.709590681553567708e-04,3.620015095629144225e-03
1.499999999999999944e-01,1.643311452064046144e+09,-1.574224704600165367e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,3.343011694980289579e-04,3.980036981160841106e-03
1.666666666666666574e-01,1.643311452083193302e+09,-1.941828753553875592e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.337087792630724118e-03,4.035527627257677456e-04,4.329184329595589346e-03
1.833333333333333204e-01,1.643311452097484589e+09,-2.348066485878080823e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.667261147978655982e-03,4.752096071596030678e-04,4.269801957380881322e-03
2.000000000000000111e-01,1.643311452115210772e+09,-2.792770855060088247e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.024991485035440488e-03,5.491555805733368658e-04,4.602789864089555476e-03
2.166666666666666741e-01,1.643311452133014441e+09,-3.275559971653221468e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.404627531033931131e-03,6.318729676095365599e-04,5.321300669930017005e-03
2.333333333333333370e-01,1.643311452149276257e+09,-3.795772336186243115e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,7.230916797221994576e-04,5.624103644419279312e-03
2.500000000000000000e-01,1.643311452165758610e+09,-4.352402329076522983e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,8.192595565519938602e-04,5.915232863846400096e-03
2.666666666666666630e-01,1.643311452183325529e+09,-4.944037579536243732e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.607518221039401288e-03,9.201835312865839361e-04,6.194867323634152198e-03
2.833333333333333259e-01,1.643311452200621605e+09,-5.568799842102069644e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.004881521128511070e-03,1.028994616235821358e-03,6.860613531726666818e-03
2.999999999999999889e-01,1.643311452218554020e+09,-6.224290985600258903e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387423507506875604e-03,1.145436638078199980e-03,7.111731522965505578e-03
3.166666666666666519e-01,1.643311452235870361e+09,-6.907545645096665717e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,1.265979551961077514e-03,7.352748635244031952e-03
3.333333333333333148e-01,1.643311452251827717e+09,-7.614992003170007340e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,1.390460536194590077e-03,7.584326186661227882e-03
3.499999999999999778e-01,1.643311452268394947e+09,-8.342422053665276161e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,1.518728639186992403e-03,7.807226988958955970e-03
3.666666666666666408e-01,1.643311452285164833e+09,-9.084972560374106462e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.621526433570232621e-03,1.650646350348267078e-03,8.022300908777842479e-03
3.833333333333333037e-01,1.643311452302959204e+09,-9.837117756747574583e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.824363245096420526e-03,1.786090904801117870e-03,8.230467371779716379e-03
4.000000000000000222e-01,1.643311452319735050e+09,-1.059267464309483894e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,1.924955272896097542e-03,8.432695042865812063e-03
4.166666666666666852e-01,1.643311452335627794e+09,-1.134482152747787100e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,2.067148789862511323e-03,8.629978969299036823e-03
