# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311819380083561e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311819384106398e+09,-4.889777767930284105e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643311819385098934e+09,-1.920748041897197308e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.037741249246019371e-06,1.320132615550841526e-06,7.873688773450401651e-05
5.000000000000000278e-02,1.643311819403055906e+09,-4.236889016368421731e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,6.270844144597011902e-06,5.141390169264273193e-04
6.666666666666666574e-02,1.643311819420011520e+09,-7.371465627221478699e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.368009397174375828e-05,1.509340461643976172e-05,5.444839462404933066e-04
8.333333333333332871e-02,1.643311819436931610e+09,-1.125119546145244805e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.124929683521730986e-04,2.440939938985015070e-05,5.733552266799844636e-04
1.000000000000000056e-01,1.643311819454916716e+09,-1.579573024729174731e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.037901799619213673e-04,3.751002759175097161e-05,9.975418336850504740e-04
1.166666666666666685e-01,1.643311819469876289e+09,-2.091805243613911128e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.353407491868513890e-04,5.428363072774379148e-05,1.015241376081381375e-03
1.333333333333333315e-01,1.643311819489789486e+09,-2.652498488953464401e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.149138941818184141e-04,7.132497883499291480e-05,1.029680287756539782e-03
1.499999999999999944e-01,1.643311819507741213e+09,-3.251781011202299425e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.499923874272101032e-04,8.857251200169172700e-05,1.039995039484825287e-03
1.666666666666666574e-01,1.643311819535667181e+09,-3.879299393212556164e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.047476472730341944e-03,1.092694875214897989e-04,1.442523860959186999e-03
1.833333333333333204e-01,1.643311819553620100e+09,-4.524300703893301373e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.413384733374595595e-03,1.332490966660690001e-04,1.435049997610468933e-03
2.000000000000000111e-01,1.643311819566584110e+09,-5.175723634975419596e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.852558494746853321e-03,1.570445148161820985e-04,1.420440762566679534e-03
2.166666666666666741e-01,1.643311819585534573e+09,-5.822297683289535996e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.368376424140750895e-03,1.805272185206130235e-04,1.397547276478674008e-03
2.333333333333333370e-01,1.643311819602488995e+09,-6.452649315625672054e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.962485954097878772e-03,2.035494674785776298e-04,1.365212419637849188e-03
2.500000000000000000e-01,1.643311819619444370e+09,-7.055413939327181104e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.634558002928975611e-03,2.292644844889417421e-04,1.719605174118334469e-03
2.666666666666666630e-01,1.643311819635403156e+09,-7.619352400781694099e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.382071198050004751e-03,2.574138084544876103e-04,1.658483488204059737e-03
