# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311557786688805e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311557790678978e+09,1.294841934427322557e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.029213377506928170e-05,1.231634764806415362e-03
3.333333333333333287e-02,1.643311557791656256e+09,5.112353979204503813e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.773857567846165578e-05,4.093894956105640563e-05,2.442619204673938428e-03
5.000000000000000278e-02,1.643311557808065653e+09,1.139638837297105511e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.210426321789717137e-05,8.827402540061658948e-05,3.235387709507973365e-03
6.666666666666666574e-02,1.643311557826175451e+09,2.015514073703772877e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.636304361569794062e-04,1.486997704319457459e-04,4.013540108934588249e-03
8.333333333333332871e-02,1.643311557842275620e+09,3.146635026744819741e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.912779262733523953e-04,2.219696125876734335e-04,4.776720953068198071e-03
1.000000000000000056e-01,1.643311557858712196e+09,4.548088089552672071e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.524798169929855141e-04,3.111515024276312541e-04,5.921924631526508456e-03
1.166666666666666685e-01,1.643311557875645399e+09,6.242460143184579721e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.432148309123226961e-04,4.192355997231081498e-04,7.045047185630644131e-03
1.333333333333333315e-01,1.643311557891325712e+09,8.259851020780753224e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.581079780549758645e-04,5.425335557041181291e-04,7.748752748409278371e-03
1.499999999999999944e-01,1.643311557908351183e+09,1.063770782995606572e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.090556739527486678e-03,6.774306356290590685e-04,8.436985041219438597e-03
1.666666666666666574e-01,1.643311557925256014e+09,1.342048146412924030e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.332880692822974601e-03,8.236697248744698739e-04,9.109836592154205506e-03
1.833333333333333204e-01,1.643311557942366838e+09,1.665910857778818454e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,9.776763811549604808e-04,9.370238804999948129e-03
2.000000000000000111e-01,1.643311557958853483e+09,2.041032522336636099e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.812085030718162777e-03,1.135954567225685692e-03,9.622442939956919739e-03
