# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311713522292376e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311713527279615e+09,3.857870083813241360e-06,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.349256530755014340e-05,5.204650135149606685e-03
3.333333333333333287e-02,1.643311713529273510e+09,1.537063253457860600e-05,-3.581556926876860447e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-2.053338874459859356e-06,8.004893876148639655e-05,-8.012020054136703706e-04
5.000000000000000278e-02,1.643311713547225714e+09,3.439000552368860395e-05,-3.581556926876860447e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-5.128973513603410489e-06,1.733688302557882983e-05,-6.707836977364423775e-03
6.666666666666666574e-02,1.643311713565177441e+09,6.069382208253627786e-05,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-3.410587742632920181e-06,-1.396829810423931236e-04,-1.211951392103268604e-02
8.333333333333332871e-02,1.643311713582132101e+09,9.398967891907626952e-05,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.042166801385400276e-05,-3.795080004938759625e-04,-1.664691201134636117e-02
1.000000000000000056e-01,1.643311713599086523e+09,1.339197288141794474e-04,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.505015061934717843e-05,-6.908395022441005335e-04,-2.070160489779697410e-02
1.166666666666666685e-01,1.643311713616041660e+09,1.800665537828711430e-04,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.103354359955664797e-04,-1.062540079021162716e-03,-2.389359746075600879e-02
1.333333333333333315e-01,1.643311713631998301e+09,2.319600416622101351e-04,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.170915977084593451e-04,-1.483664863874461538e-03,-2.663376496608934815e-02
1.499999999999999944e-01,1.643311713647955656e+09,2.890851751635343538e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,3.768247006780068762e-04,-1.946738528277749177e-03,-2.892869979330231142e-02
1.666666666666666574e-01,1.643311713667902708e+09,3.508906298687723430e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,6.014389245438291195e-04,-2.447713105095802085e-03,-3.118199013770274475e-02
1.833333333333333204e-01,1.643311713683860302e+09,4.167980663133423122e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,9.029154314946813593e-04,-2.985889655314931911e-03,-3.339305390025291975e-02
2.000000000000000111e-01,1.643311713702807903e+09,4.862119913229598746e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.292969715823119245e-03,-3.560558000520713372e-03,-3.556112496307763798e-02
2.166666666666666741e-01,1.643311713720761299e+09,5.585300552843235674e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.782693706321946802e-03,-4.170993767461311959e-03,-3.768526653765922468e-02
2.333333333333333370e-01,1.643311713734724283e+09,6.331536451391891552e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,2.382189328384592790e-03,-4.816455703849652908e-03,-3.976439034909202280e-02
2.500000000000000000e-01,1.643311713749683619e+09,7.094986276888254253e-04,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,3.100200562204316525e-03,-5.492863318920486113e-03,-4.139998004775775897e-02
2.666666666666666630e-01,1.643311713769630671e+09,7.870060943530816965e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,3.943751250219926056e-03,-6.199508385348434861e-03,-4.339189469712036173e-02
2.833333333333333259e-01,1.643311713785588026e+09,8.651529568971408433e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,4.917796006002965806e-03,-6.938942369472793532e-03,-4.533478634952350234e-02
2.999999999999999889e-01,1.643311713803538084e+09,9.434622438505739029e-04,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,6.024891554922713784e-03,-7.710336615383102041e-03,-4.722726614765870162e-02
3.166666666666666519e-01,1.643311713823484898e+09,1.021512949407541327e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,7.264895692745360588e-03,-8.509519487864828508e-03,-4.867066900340452640e-02
3.333333333333333148e-01,1.643311713838445663e+09,1.098949290502462903e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,8.634700782226820137e-03,-9.332370512923880007e-03,-5.006757362174833748e-02
3.499999999999999778e-01,1.643311713855412245e+09,1.175489233469560789e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.012800832197980651e-02,-1.017810408407658629e-02,-5.141670723500260665e-02
