# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311399752967119e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311399754983425e+09,2.537716967436259765e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643311399756960630e+09,1.002728298462691938e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.534360808770999588e-05,-1.188409352667258723e-05,-7.089790240094756037e-04
5.000000000000000278e-02,1.643311399771961927e+09,2.232416077884093970e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-2.658216653377588201e-05,-1.053831789947290605e-03
6.666666666666666574e-02,1.643311399791302204e+09,3.934369752774784788e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-4.697017462246159074e-05,-1.391790384725536322e-03
8.333333333333332871e-02,1.643311399807400703e+09,6.106724489134100092e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,-6.961103198334836462e-05,-1.325297206201747537e-03
1.000000000000000056e-01,1.643311399825420141e+09,8.754738564290822592e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-9.445764732368645486e-05,-1.655379717194803771e-03
1.166666666666666685e-01,1.643311399841375589e+09,1.189121701541276881e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-1.247437882906776284e-04,-1.978060841292047546e-03
1.333333333333333315e-01,1.643311399858434916e+09,1.553682777569048723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-1.570274748815801171e-04,-1.896208921411681250e-03
1.499999999999999944e-01,1.643311399875650883e+09,1.972030309646440320e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,-1.912644665414307767e-04,-2.211354652358596407e-03
1.666666666666666574e-01,1.643311399892404795e+09,2.447852045395989846e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-2.307003314322124280e-04,-2.520091511962798021e-03
1.833333333333333204e-01,1.643311399908653975e+09,2.985645862790907283e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,-2.752349042380582513e-04,-2.823215194691262690e-03
2.000000000000000111e-01,1.643311399926608801e+09,3.590702619888348854e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.483614555323801678e-04,-3.247832217051264091e-04,-3.121753608467459692e-03
2.166666666666666741e-01,1.643311399943539619e+09,4.269076132342104518e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,-3.792794178620405949e-04,-3.416969865902038175e-03
2.333333333333333370e-01,1.643311399959787607e+09,5.027540329205627649e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,-4.353605749533553579e-04,-3.313057636929787886e-03
2.500000000000000000e-01,1.643311399977737665e+09,5.873533803569831995e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.793480657771368480e-04,-4.930838682551739842e-04,-3.612904631367155287e-03
2.666666666666666630e-01,1.643311399994682789e+09,6.815092140068418260e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,-5.558188738952363640e-04,-3.914458376433482475e-03
2.833333333333333259e-01,1.643311400011014938e+09,7.860768564243343637e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.562469695094666553e-04,-6.236116719383368295e-04,-4.219829116717678519e-03
2.999999999999999889e-01,1.643311400027992964e+09,9.019543617225884644e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,-6.932247649129629277e-04,-4.133980514190426121e-03
3.166666666666666519e-01,1.643311400045339584e+09,1.030072471122305813e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.253319825521561855e-03,-7.648527211946788478e-04,-4.460467310502874358e-03
3.333333333333333148e-01,1.643311400058935165e+09,1.171383656503239591e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,-8.386925130110608638e-04,-4.400474358474153712e-03
3.499999999999999778e-01,1.643311400078952074e+09,1.326850365244858958e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.377643986485462400e-03,-9.150186378145159106e-04,-4.757668388947595105e-03
3.666666666666666408e-01,1.643311400096325159e+09,1.497432591828334967e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.683930761467300037e-03,-9.974290856226363487e-04,-5.130549542666068205e-03
3.833333333333333037e-01,1.643311400113279343e+09,1.684074912522431130e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.151308508774559258e-03,-1.086205391741693581e-03,-5.521521133862058311e-03
