2022-01-27-11:29:20.155055,4.0,4.0,334.0
2022-01-27-11:29:20.156053,4.0,4.0,334.0
2022-01-27-11:29:20.157050,2.0,7.0,334.0
2022-01-27-11:29:20.158022,2.0,7.0,334.0
2022-01-27-11:29:20.159020,2.0,7.0,334.0
2022-01-27-11:29:20.160017,2.0,7.0,334.0
2022-01-27-11:29:20.161041,18.0,1.0,334.0
2022-01-27-11:29:20.162038,17.0,2.0,334.0
2022-01-27-11:29:20.163039,17.0,2.0,334.0
2022-01-27-11:29:20.164031,17.0,2.0,334.0
2022-01-27-11:29:20.165029,8.0,0.0,334.0
2022-01-27-11:29:20.166028,5.0,3.0,333.0
2022-01-27-11:29:20.167023,5.0,3.0,333.0
2022-01-27-11:29:20.168021,5.0,3.0,333.0
2022-01-27-11:29:20.169019,2.0,3.0,334.0
2022-01-27-11:29:20.170016,3.0,8.0,334.0
2022-01-27-11:29:20.171012,3.0,8.0,334.0
2022-01-27-11:29:20.171985,3.0,8.0,334.0
2022-01-27-11:29:20.173007,8.0,14.0,334.0
2022-01-27-11:29:20.174007,2.0,10.0,334.0
2022-01-27-11:29:20.175001,2.0,10.0,334.0
2022-01-27-11:29:20.175975,2.0,10.0,334.0
2022-01-27-11:29:20.176972,17.0,3.0,334.0
2022-01-27-11:29:20.178991,17.0,3.0,334.0
2022-01-27-11:29:20.178991,17.0,3.0,334.0
2022-01-27-11:29:20.179964,17.0,3.0,334.0
2022-01-27-11:29:20.180988,10.0,2.0,334.0
2022-01-27-11:29:20.181983,8.0,5.0,334.0
2022-01-27-11:29:20.182980,8.0,5.0,334.0
2022-01-27-11:29:20.183954,8.0,5.0,334.0
2022-01-27-11:29:20.184985,9.0,1.0,334.0
2022-01-27-11:29:20.185988,2.0,10.0,334.0
2022-01-27-11:29:20.186979,2.0,10.0,334.0
2022-01-27-11:29:20.187981,2.0,10.0,334.0
2022-01-27-11:29:20.188974,9.0,10.0,334.0
2022-01-27-11:29:20.189975,6.0,8.0,334.0
2022-01-27-11:29:20.190968,6.0,8.0,334.0
2022-01-27-11:29:20.191969,6.0,8.0,334.0
2022-01-27-11:29:20.192964,2.0,9.0,334.0
2022-01-27-11:29:20.193928,18.0,2.0,334.0
2022-01-27-11:29:20.194964,18.0,2.0,334.0
2022-01-27-11:29:20.195954,18.0,2.0,334.0
2022-01-27-11:29:20.196956,18.0,2.0,334.0
2022-01-27-11:29:20.197955,14.0,4.0,333.0
2022-01-27-11:29:20.198945,7.0,1.0,334.0
2022-01-27-11:29:20.199943,7.0,1.0,334.0
2022-01-27-11:29:20.200942,7.0,1.0,334.0
2022-01-27-11:29:20.201938,7.0,1.0,334.0
2022-01-27-11:29:20.202936,0.0,1.0,334.0
2022-01-27-11:29:20.203934,0.0,1.0,334.0
2022-01-27-11:29:20.204931,0.0,1.0,334.0
2022-01-27-11:29:20.205930,8.0,7.0,334.0
2022-01-27-11:29:20.206926,10.0,14.0,333.0
2022-01-27-11:29:20.207923,10.0,14.0,333.0
2022-01-27-11:29:20.208921,10.0,14.0,333.0
2022-01-27-11:29:20.210882,8.0,6.0,333.0
2022-01-27-11:29:20.211879,15.0,0.0,334.0
2022-01-27-11:29:20.212876,15.0,0.0,334.0
2022-01-27-11:29:20.213926,13.0,6.0,334.0
2022-01-27-11:29:20.214924,13.0,9.0,334.0
2022-01-27-11:29:20.215921,13.0,9.0,334.0
2022-01-27-11:29:20.216865,13.0,9.0,334.0
2022-01-27-11:29:20.217916,6.0,5.0,334.0
2022-01-27-11:29:20.218913,2.0,4.0,334.0
2022-01-27-11:29:20.219911,2.0,4.0,334.0
2022-01-27-11:29:20.220855,2.0,4.0,334.0
2022-01-27-11:29:20.221905,7.0,3.0,334.0
2022-01-27-11:29:20.222905,4.0,4.0,334.0
2022-01-27-11:29:20.223899,4.0,4.0,334.0
2022-01-27-11:29:20.224897,4.0,4.0,334.0
2022-01-27-11:29:20.225895,11.0,1.0,334.0
2022-01-27-11:29:20.226852,16.0,2.0,333.0
2022-01-27-11:29:20.227889,16.0,2.0,333.0
2022-01-27-11:29:20.228834,16.0,2.0,333.0
2022-01-27-11:29:20.229869,16.0,6.0,334.0
2022-01-27-11:29:20.230881,11.0,6.0,333.0
2022-01-27-11:29:20.231884,11.0,6.0,333.0
2022-01-27-11:29:20.232881,11.0,6.0,333.0
2022-01-27-11:29:20.233872,9.0,1.0,334.0
2022-01-27-11:29:20.234870,2.0,6.0,333.0
2022-01-27-11:29:20.235874,2.0,6.0,333.0
2022-01-27-11:29:20.236868,2.0,6.0,333.0
2022-01-27-11:29:20.237862,2.0,6.0,333.0
2022-01-27-11:29:20.238862,10.0,8.0,334.0
2022-01-27-11:29:20.239857,4.0,10.0,334.0
2022-01-27-11:29:20.240802,4.0,10.0,334.0
2022-01-27-11:29:20.241852,4.0,10.0,334.0
2022-01-27-11:29:20.242849,5.0,5.0,333.0
2022-01-27-11:29:20.243827,18.0,1.0,334.0
2022-01-27-11:29:20.245788,18.0,1.0,334.0
2022-01-27-11:29:20.245788,18.0,1.0,334.0
2022-01-27-11:29:20.246785,7.0,2.0,333.0
2022-01-27-11:29:20.247835,7.0,2.0,333.0
2022-01-27-11:29:20.248833,7.0,2.0,333.0
2022-01-27-11:29:20.249834,7.0,2.0,333.0
2022-01-27-11:29:20.250828,4.0,1.0,334.0
2022-01-27-11:29:20.251826,2.0,1.0,334.0
2022-01-27-11:29:20.252825,2.0,1.0,334.0
2022-01-27-11:29:20.253766,2.0,1.0,334.0
2022-01-27-11:29:20.254819,11.0,4.0,334.0
2022-01-27-11:29:20.255815,9.0,9.0,334.0
2022-01-27-11:29:20.256812,9.0,9.0,334.0
2022-01-27-11:29:20.257755,9.0,9.0,334.0
2022-01-27-11:29:20.258807,2.0,4.0,334.0
2022-01-27-11:29:20.259805,18.0,6.0,334.0
2022-01-27-11:29:20.260804,20.0,3.0,333.0
2022-01-27-11:29:20.261768,20.0,3.0,333.0
2022-01-27-11:29:20.262776,15.0,7.0,333.0
2022-01-27-11:29:20.263787,11.0,3.0,334.0
2022-01-27-11:29:20.264783,11.0,3.0,334.0
2022-01-27-11:29:20.265791,11.0,3.0,334.0
2022-01-27-11:29:20.266789,11.0,3.0,334.0
2022-01-27-11:29:20.267776,6.0,3.0,333.0
2022-01-27-11:29:20.268775,0.0,1.0,333.0
2022-01-27-11:29:20.269779,0.0,1.0,333.0
2022-01-27-11:29:20.270776,0.0,1.0,333.0
2022-01-27-11:29:20.271752,14.0,9.0,334.0
2022-01-27-11:29:20.272750,8.0,8.0,334.0
2022-01-27-11:29:20.273747,8.0,8.0,334.0
2022-01-27-11:29:20.274744,8.0,8.0,334.0
2022-01-27-11:29:20.275747,14.0,4.0,334.0
2022-01-27-11:29:20.276739,17.0,6.0,333.0
2022-01-27-11:29:20.277738,17.0,6.0,333.0
2022-01-27-11:29:20.278733,16.0,0.0,334.0
2022-01-27-11:29:20.280749,11.0,2.0,334.0
2022-01-27-11:29:20.280749,11.0,2.0,334.0
2022-01-27-11:29:20.281753,11.0,2.0,334.0
2022-01-27-11:29:20.282743,11.0,2.0,334.0
2022-01-27-11:29:20.283741,7.0,2.0,334.0
2022-01-27-11:29:20.284740,9.0,3.0,333.0
2022-01-27-11:29:20.285735,9.0,3.0,333.0
2022-01-27-11:29:20.286732,9.0,3.0,333.0
2022-01-27-11:29:20.287730,6.0,6.0,334.0
2022-01-27-11:29:20.288707,9.0,7.0,334.0
2022-01-27-11:29:20.289727,9.0,7.0,334.0
2022-01-27-11:29:20.290668,9.0,7.0,334.0
2022-01-27-11:29:20.291719,7.0,2.0,334.0
2022-01-27-11:29:20.292696,17.0,2.0,334.0
2022-01-27-11:29:20.293660,17.0,2.0,334.0
2022-01-27-11:29:20.294657,17.0,2.0,334.0
2022-01-27-11:29:20.295654,13.0,4.0,333.0
2022-01-27-11:29:20.296706,13.0,4.0,333.0
2022-01-27-11:29:20.297682,13.0,4.0,333.0
2022-01-27-11:29:20.298646,13.0,4.0,333.0
2022-01-27-11:29:20.299698,12.0,2.0,334.0
2022-01-27-11:29:20.300697,9.0,2.0,334.0
2022-01-27-11:29:20.301693,9.0,2.0,334.0
2022-01-27-11:29:20.302690,9.0,2.0,334.0
2022-01-27-11:29:20.303633,11.0,11.0,334.0
2022-01-27-11:29:20.304630,11.0,8.0,334.0
2022-01-27-11:29:20.305626,11.0,8.0,334.0
2022-01-27-11:29:20.306626,11.0,8.0,334.0
2022-01-27-11:29:20.307624,11.0,8.0,334.0
2022-01-27-11:29:20.308618,2.0,7.0,334.0
2022-01-27-11:29:20.309619,14.0,2.0,334.0
2022-01-27-11:29:20.310634,14.0,2.0,334.0
2022-01-27-11:29:20.311612,14.0,2.0,334.0
2022-01-27-11:29:20.312608,12.0,2.0,334.0
2022-01-27-11:29:20.314603,12.0,2.0,334.0
2022-01-27-11:29:20.314603,12.0,2.0,334.0
2022-01-27-11:29:20.315602,12.0,2.0,334.0
2022-01-27-11:29:20.316599,7.0,0.0,334.0
2022-01-27-11:29:20.317596,7.0,0.0,334.0
2022-01-27-11:29:20.318594,7.0,0.0,334.0
2022-01-27-11:29:20.319590,7.0,0.0,334.0
2022-01-27-11:29:20.320589,3.0,9.0,334.0
2022-01-27-11:29:20.321587,11.0,8.0,334.0
2022-01-27-11:29:20.322581,11.0,8.0,334.0
2022-01-27-11:29:20.323580,11.0,8.0,334.0
2022-01-27-11:29:20.324576,8.0,14.0,334.0
2022-01-27-11:29:20.325575,15.0,5.0,334.0
2022-01-27-11:29:20.326571,15.0,5.0,334.0
2022-01-27-11:29:20.327568,15.0,5.0,334.0
2022-01-27-11:29:20.328567,16.0,11.0,334.0
2022-01-27-11:29:20.329563,13.0,5.0,333.0
2022-01-27-11:29:20.330560,13.0,5.0,333.0
2022-01-27-11:29:20.331558,13.0,5.0,333.0
2022-01-27-11:29:20.332557,9.0,0.0,334.0
2022-01-27-11:29:20.333552,8.0,1.0,334.0
2022-01-27-11:29:20.334606,8.0,1.0,334.0
2022-01-27-11:29:20.335548,8.0,1.0,334.0
2022-01-27-11:29:20.336599,9.0,11.0,334.0
2022-01-27-11:29:20.337599,10.0,6.0,333.0
2022-01-27-11:29:20.338594,10.0,6.0,333.0
2022-01-27-11:29:20.339591,10.0,6.0,333.0
2022-01-27-11:29:20.340591,7.0,16.0,334.0
2022-01-27-11:29:20.341586,9.0,4.0,333.0
2022-01-27-11:29:20.342591,9.0,4.0,333.0
2022-01-27-11:29:20.343581,9.0,4.0,333.0
2022-01-27-11:29:20.344571,18.0,1.0,334.0
2022-01-27-11:29:20.345578,14.0,2.0,334.0
2022-01-27-11:29:20.346572,14.0,2.0,334.0
2022-01-27-11:29:20.348569,14.0,2.0,334.0
2022-01-27-11:29:20.348569,9.0,1.0,334.0
2022-01-27-11:29:20.349566,7.0,1.0,333.0
2022-01-27-11:29:20.350563,7.0,1.0,333.0
2022-01-27-11:29:20.351562,7.0,1.0,333.0
2022-01-27-11:29:20.352558,7.0,1.0,333.0
2022-01-27-11:29:20.353556,5.0,7.0,334.0
2022-01-27-11:29:20.354552,10.0,10.0,333.0
2022-01-27-11:29:20.355550,10.0,10.0,333.0
2022-01-27-11:29:20.356548,10.0,10.0,333.0
2022-01-27-11:29:20.357544,5.0,11.0,333.0
2022-01-27-11:29:20.358542,2.0,5.0,334.0
2022-01-27-11:29:20.359538,2.0,5.0,334.0
2022-01-27-11:29:20.360482,2.0,5.0,334.0
2022-01-27-11:29:20.361478,17.0,1.0,334.0
2022-01-27-11:29:20.362531,14.0,1.0,334.0
2022-01-27-11:29:20.363506,14.0,1.0,334.0
2022-01-27-11:29:20.364526,14.0,1.0,334.0
2022-01-27-11:29:20.365522,10.0,1.0,334.0
2022-01-27-11:29:20.366520,6.0,4.0,333.0
2022-01-27-11:29:20.367517,6.0,4.0,333.0
2022-01-27-11:29:20.368460,6.0,4.0,333.0
2022-01-27-11:29:20.369513,0.0,7.0,334.0
2022-01-27-11:29:20.370509,4.0,12.0,334.0
2022-01-27-11:29:20.371507,4.0,12.0,334.0
2022-01-27-11:29:20.372449,4.0,12.0,334.0
2022-01-27-11:29:20.373501,4.0,11.0,334.0
2022-01-27-11:29:20.374499,2.0,8.0,333.0
2022-01-27-11:29:20.375497,2.0,8.0,333.0
2022-01-27-11:29:20.376468,2.0,8.0,333.0
2022-01-27-11:29:20.377437,14.0,1.0,334.0
2022-01-27-11:29:20.378488,15.0,0.0,333.0
2022-01-27-11:29:20.379486,15.0,0.0,333.0
2022-01-27-11:29:20.381460,15.0,0.0,333.0
2022-01-27-11:29:20.381460,7.0,7.0,334.0
2022-01-27-11:29:20.382455,7.0,7.0,334.0
2022-01-27-11:29:20.383453,7.0,7.0,334.0
2022-01-27-11:29:20.384451,7.0,7.0,334.0
2022-01-27-11:29:20.385447,5.0,4.0,334.0
2022-01-27-11:29:20.386446,10.0,5.0,334.0
2022-01-27-11:29:20.387443,10.0,5.0,334.0
2022-01-27-11:29:20.388440,10.0,5.0,334.0
2022-01-27-11:29:20.389439,10.0,5.0,334.0
2022-01-27-11:29:20.390437,8.0,12.0,334.0
2022-01-27-11:29:20.391431,0.0,3.0,334.0
2022-01-27-11:29:20.392430,0.0,3.0,334.0
2022-01-27-11:29:20.393427,0.0,3.0,334.0
2022-01-27-11:29:20.394424,17.0,4.0,334.0
2022-01-27-11:29:20.395421,20.0,1.0,334.0
2022-01-27-11:29:20.396384,20.0,1.0,334.0
2022-01-27-11:29:20.397382,20.0,1.0,334.0
2022-01-27-11:29:20.398413,8.0,9.0,334.0
2022-01-27-11:29:20.399411,8.0,9.0,334.0
2022-01-27-11:29:20.400409,8.0,9.0,334.0
2022-01-27-11:29:20.401372,8.0,9.0,334.0
2022-01-27-11:29:20.402410,9.0,1.0,333.0
2022-01-27-11:29:20.403382,4.0,12.0,333.0
2022-01-27-11:29:20.404397,4.0,12.0,333.0
2022-01-27-11:29:20.405361,4.0,12.0,333.0
2022-01-27-11:29:20.406392,7.0,17.0,333.0
2022-01-27-11:29:20.407390,0.0,12.0,334.0
2022-01-27-11:29:20.408387,0.0,12.0,334.0
2022-01-27-11:29:20.409350,0.0,12.0,334.0
2022-01-27-11:29:20.410348,3.0,4.0,333.0
2022-01-27-11:29:20.411345,14.0,0.0,333.0
2022-01-27-11:29:20.412343,17.0,4.0,334.0
2022-01-27-11:29:20.413354,17.0,2.0,334.0
2022-01-27-11:29:20.415364,7.0,1.0,334.0
2022-01-27-11:29:20.415364,7.0,1.0,334.0
2022-01-27-11:29:20.416365,7.0,1.0,334.0
2022-01-27-11:29:20.417362,7.0,1.0,334.0
2022-01-27-11:29:20.418360,4.0,5.0,333.0
2022-01-27-11:29:20.419363,4.0,9.0,333.0
2022-01-27-11:29:20.420354,4.0,9.0,333.0
2022-01-27-11:29:20.421354,4.0,9.0,333.0
2022-01-27-11:29:20.422350,5.0,10.0,334.0
2022-01-27-11:29:20.423347,8.0,15.0,334.0
2022-01-27-11:29:20.424345,8.0,15.0,334.0
2022-01-27-11:29:20.425341,8.0,15.0,334.0
2022-01-27-11:29:20.426338,8.0,15.0,334.0
2022-01-27-11:29:20.427336,12.0,5.0,334.0
2022-01-27-11:29:20.428334,17.0,0.0,334.0
2022-01-27-11:29:20.429332,17.0,0.0,334.0
2022-01-27-11:29:20.430328,17.0,0.0,334.0
2022-01-27-11:29:20.431325,10.0,7.0,333.0
2022-01-27-11:29:20.432323,10.0,7.0,333.0
2022-01-27-11:29:20.433320,10.0,7.0,333.0
2022-01-27-11:29:20.434317,10.0,7.0,333.0
2022-01-27-11:29:20.435314,5.0,1.0,334.0
2022-01-27-11:29:20.436311,4.0,5.0,333.0
2022-01-27-11:29:20.437311,4.0,5.0,333.0
2022-01-27-11:29:20.438306,4.0,5.0,333.0
2022-01-27-11:29:20.439303,9.0,9.0,333.0
2022-01-27-11:29:20.440301,0.0,8.0,334.0
2022-01-27-11:29:20.441298,0.0,8.0,334.0
2022-01-27-11:29:20.442296,0.0,8.0,334.0
2022-01-27-11:29:20.443299,18.0,7.0,334.0
2022-01-27-11:29:20.444293,13.0,9.0,334.0
2022-01-27-11:29:20.445290,13.0,9.0,334.0
2022-01-27-11:29:20.446251,13.0,9.0,334.0
2022-01-27-11:29:20.447283,13.0,5.0,334.0
2022-01-27-11:29:20.449278,10.0,4.0,334.0
2022-01-27-11:29:20.449278,10.0,4.0,334.0
2022-01-27-11:29:20.450241,10.0,4.0,334.0
2022-01-27-11:29:20.451277,3.0,5.0,334.0
2022-01-27-11:29:20.452271,5.0,9.0,334.0
2022-01-27-11:29:20.453269,5.0,9.0,334.0
2022-01-27-11:29:20.454265,5.0,9.0,334.0
2022-01-27-11:29:20.455263,12.0,17.0,334.0
2022-01-27-11:29:20.456261,6.0,11.0,334.0
2022-01-27-11:29:20.457258,6.0,11.0,334.0
2022-01-27-11:29:20.458219,6.0,11.0,334.0
2022-01-27-11:29:20.459255,6.0,11.0,334.0
2022-01-27-11:29:20.460248,16.0,4.0,334.0
2022-01-27-11:29:20.461212,17.0,0.0,333.0
2022-01-27-11:29:20.462209,17.0,0.0,333.0
2022-01-27-11:29:20.463241,17.0,0.0,333.0
2022-01-27-11:29:20.464238,11.0,0.0,333.0
2022-01-27-11:29:20.465234,8.0,0.0,334.0
2022-01-27-11:29:20.466233,8.0,0.0,334.0
2022-01-27-11:29:20.467229,8.0,0.0,334.0
2022-01-27-11:29:20.468228,1.0,4.0,334.0
2022-01-27-11:29:20.469225,1.0,6.0,333.0
2022-01-27-11:29:20.470221,1.0,6.0,333.0
2022-01-27-11:29:20.471221,1.0,6.0,333.0
2022-01-27-11:29:20.472216,6.0,10.0,334.0
2022-01-27-11:29:20.473213,5.0,9.0,334.0
2022-01-27-11:29:20.474210,5.0,9.0,334.0
2022-01-27-11:29:20.475208,5.0,9.0,334.0
2022-01-27-11:29:20.476205,14.0,2.0,334.0
2022-01-27-11:29:20.477169,16.0,10.0,334.0
2022-01-27-11:29:20.478166,16.0,10.0,334.0
2022-01-27-11:29:20.479198,16.0,10.0,334.0
2022-01-27-11:29:20.480195,16.0,0.0,334.0
2022-01-27-11:29:20.481191,11.0,1.0,334.0
2022-01-27-11:29:20.483153,11.0,1.0,334.0
2022-01-27-11:29:20.483153,11.0,1.0,334.0
2022-01-27-11:29:20.484184,0.0,5.0,334.0
2022-01-27-11:29:20.485183,0.0,5.0,334.0
2022-01-27-11:29:20.486178,0.0,5.0,334.0
2022-01-27-11:29:20.487142,0.0,5.0,334.0
2022-01-27-11:29:20.488173,6.0,16.0,334.0
2022-01-27-11:29:20.489170,7.0,17.0,334.0
2022-01-27-11:29:20.490142,7.0,17.0,334.0
2022-01-27-11:29:20.491143,7.0,17.0,334.0
2022-01-27-11:29:20.492161,18.0,5.0,334.0
2022-01-27-11:29:20.493165,18.0,5.0,334.0
2022-01-27-11:29:20.494156,18.0,5.0,334.0
2022-01-27-11:29:20.495153,18.0,5.0,334.0
2022-01-27-11:29:20.496152,15.0,7.0,334.0
2022-01-27-11:29:20.497148,11.0,2.0,334.0
2022-01-27-11:29:20.498145,11.0,2.0,334.0
2022-01-27-11:29:20.499148,11.0,2.0,334.0
2022-01-27-11:29:20.500140,6.0,1.0,334.0
2022-01-27-11:29:20.501137,3.0,2.0,334.0
2022-01-27-11:29:20.502134,3.0,2.0,334.0
2022-01-27-11:29:20.503132,3.0,2.0,334.0
2022-01-27-11:29:20.504130,3.0,2.0,334.0
2022-01-27-11:29:20.505130,12.0,11.0,334.0
2022-01-27-11:29:20.506124,5.0,8.0,334.0
2022-01-27-11:29:20.507121,5.0,8.0,334.0
2022-01-27-11:29:20.508118,5.0,8.0,334.0
2022-01-27-11:29:20.509124,10.0,0.0,335.0
2022-01-27-11:29:20.510114,16.0,6.0,333.0
2022-01-27-11:29:20.511110,16.0,6.0,333.0
2022-01-27-11:29:20.512109,16.0,6.0,333.0
2022-01-27-11:29:20.513105,19.0,1.0,334.0
2022-01-27-11:29:20.514102,9.0,5.0,333.0
2022-01-27-11:29:20.515100,9.0,5.0,333.0
2022-01-27-11:29:20.516098,9.0,5.0,333.0
2022-01-27-11:29:20.518096,6.0,2.0,334.0
2022-01-27-11:29:20.518096,3.0,4.0,334.0
2022-01-27-11:29:20.519089,3.0,4.0,334.0
2022-01-27-11:29:20.520054,3.0,4.0,334.0
2022-01-27-11:29:20.521052,3.0,4.0,334.0
2022-01-27-11:29:20.522080,8.0,12.0,334.0
2022-01-27-11:29:20.523078,8.0,12.0,334.0
2022-01-27-11:29:20.524043,8.0,12.0,334.0
2022-01-27-11:29:20.525073,5.0,13.0,334.0
2022-01-27-11:29:20.526070,18.0,0.0,334.0
2022-01-27-11:29:20.527067,18.0,0.0,334.0
2022-01-27-11:29:20.528033,18.0,0.0,334.0
2022-01-27-11:29:20.529030,17.0,5.0,333.0
2022-01-27-11:29:20.530059,9.0,2.0,334.0
2022-01-27-11:29:20.531062,9.0,2.0,334.0
2022-01-27-11:29:20.532054,9.0,2.0,334.0
2022-01-27-11:29:20.533054,7.0,5.0,334.0
2022-01-27-11:29:20.534049,4.0,0.0,334.0
2022-01-27-11:29:20.535046,4.0,0.0,334.0
2022-01-27-11:29:20.536046,4.0,0.0,334.0
2022-01-27-11:29:20.537045,4.0,0.0,334.0
2022-01-27-11:29:20.538022,6.0,9.0,334.0
2022-01-27-11:29:20.539037,12.0,12.0,334.0
2022-01-27-11:29:20.540034,12.0,12.0,334.0
2022-01-27-11:29:20.541033,12.0,12.0,334.0
2022-01-27-11:29:20.542029,6.0,9.0,334.0
2022-01-27-11:29:20.543026,5.0,6.0,334.0
2022-01-27-11:29:20.544009,13.0,1.0,334.0
2022-01-27-11:29:20.545021,13.0,1.0,334.0
2022-01-27-11:29:20.546012,16.0,1.0,334.0
2022-01-27-11:29:20.547008,16.0,2.0,333.0
2022-01-27-11:29:20.548005,12.0,3.0,334.0
2022-01-27-11:29:20.549004,12.0,3.0,334.0
2022-01-27-11:29:20.550997,6.0,2.0,333.0
2022-01-27-11:29:20.550997,10.0,1.0,334.0
2022-01-27-11:29:20.551994,10.0,1.0,334.0
2022-01-27-11:29:20.552991,10.0,1.0,334.0
2022-01-27-11:29:20.553989,0.0,1.0,334.0
2022-01-27-11:29:20.554991,10.0,9.0,334.0
2022-01-27-11:29:20.555983,10.0,8.0,334.0
2022-01-27-11:29:20.556955,10.0,8.0,334.0
2022-01-27-11:29:20.557981,10.0,14.0,334.0
2022-01-27-11:29:20.558981,3.0,7.0,333.0
2022-01-27-11:29:20.559974,12.0,4.0,334.0
2022-01-27-11:29:20.560957,12.0,4.0,334.0
2022-01-27-11:29:20.561968,13.0,6.0,334.0
2022-01-27-11:29:20.562986,16.0,4.0,334.0
2022-01-27-11:29:20.563985,16.0,4.0,334.0
