# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311766646674395e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311766655650854e+09,-2.775066791840610147e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643311766660636425e+09,-1.102979831570291005e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-2.002401098692613385e-06,-3.188626887125168099e-04
5.000000000000000278e-02,1.643311766677590132e+09,-2.465770011267145130e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-1.027377428508885248e-05,-6.727191359449414014e-04
6.666666666666666574e-02,1.643311766693549871e+09,-4.354858521338314151e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.241069114426098472e-04,-2.109179302455343980e-05,-6.255740743774158450e-04
8.333333333333332871e-02,1.643311766711503983e+09,-6.758497937871917798e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-3.447752560183443740e-05,-9.797300451567785440e-04
1.000000000000000056e-01,1.643311766727461338e+09,-9.663828845901796213e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.841128928631049150e-04,-5.043352458387657147e-05,-9.351137697036837138e-04
1.166666666666666685e-01,1.643311766744415283e+09,-1.305648725077065248e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-6.901902028325365777e-05,-1.294148372407739151e-03
1.333333333333333315e-01,1.643311766761368275e+09,-1.692021748001812170e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-9.359632440427081035e-05,-1.654128154739731814e-03
1.499999999999999944e-01,1.643311766778324842e+09,-2.123650544980587118e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.933317807446571779e-03,-1.208716844820808666e-04,-1.619012600100593535e-03
