# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643312031359972000e+09,-0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643312031362964153e+09,-2.192568315131279864e-06,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.025226323481339418e-05,2.423539375909355455e-03
3.333333333333333287e-02,1.643312031364957094e+09,-9.017646052382530711e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.478196883089228304e-05,7.060402116673903305e-05,3.615360882706096339e-03
5.000000000000000278e-02,1.643312031382887125e+09,-2.088252065717991428e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.273103146208112925e-05,1.439815217991108397e-04,5.185577378033805022e-03
6.666666666666666574e-02,1.643312031399840832e+09,-3.824519353529949828e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.476547383031571830e-04,2.400041048192990073e-04,6.333942605900154225e-03
8.333333333333332871e-02,1.643312031419789553e+09,-6.161660636918578002e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.711674732666164898e-04,3.550245551662347147e-04,7.465368512022479974e-03
1.000000000000000056e-01,1.643312031435773373e+09,-9.156186853129102217e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.326548233692119306e-04,4.920881787044617192e-04,8.978064280976118250e-03
1.166666666666666685e-01,1.643312031453695536e+09,-1.287004316427091085e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.292907662780668383e-04,6.508615803988187154e-04,1.007170595730121423e-02
1.333333333333333315e-01,1.643312031471646786e+09,-1.737051711848542062e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.561070698660986321e-04,8.310626601655054114e-04,1.154832180746800940e-02
1.499999999999999944e-01,1.643312031488628864e+09,-2.273003496542814897e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.106113361453575335e-03,1.035704584177364823e-03,1.300466358491608916e-02
1.666666666666666574e-01,1.643312031506580591e+09,-2.902584508811075132e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.370465415252234689e-03,1.264454232931293319e-03,1.444130350518540995e-02
1.833333333333333204e-01,1.643312031523508787e+09,-3.633958906272717203e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.638678338863618555e-03,1.516986496636587222e-03,1.585863102589689030e-02
2.000000000000000111e-01,1.643312031541461468e+09,-4.475676242538002966e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.898880527164562796e-03,1.792981062958787838e-03,1.725683294712981181e-02
2.166666666666666741e-01,1.643312031561411619e+09,-5.436606879044763923e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.138103507375079589e-03,2.088798872731991059e-03,1.823857709439434538e-02
