# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643311609781039715e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643311609785028934e+09,-2.172074148875811956e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643311609786031008e+09,-5.947350965293931988e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.398815393164963954e-06,-1.188588146789863398e-05,-7.091929826131587906e-04
5.000000000000000278e-02,1.643311609803060055e+09,-7.002836320682650464e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.406615832695535864e-07,-2.659582983250104643e-05,-1.055040112057640221e-03
6.666666666666666574e-02,1.643311609822708607e+09,-7.879720808015471546e-08,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.062084029695849957e-05,-4.370495287884245425e-05,-9.982125116641436206e-04
8.333333333333332871e-02,1.643311609839637995e+09,1.740439867115657035e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.296766437113721407e-05,-6.320207163118944670e-05,-1.340490942820120757e-03
1.000000000000000056e-01,1.643311609855619431e+09,5.236475700494698702e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.688330103785974374e-04,-8.504975305128081615e-05,-1.281394986887568130e-03
1.166666666666666685e-01,1.643311609873595715e+09,1.088925561306095239e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.186375668849612060e-04,-1.092613984687578637e-04,-1.623053389753645326e-03
1.333333333333333315e-01,1.643311609889678478e+09,1.917220257759571863e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.309534911759681945e-04,-1.358294425997424093e-04,-1.565272412456822533e-03
1.499999999999999944e-01,1.643311609906935930e+09,3.054493517370659826e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.122027671775819196e-04,-1.648013406234466406e-04,-1.910396649388216347e-03
1.666666666666666574e-01,1.643311609924211264e+09,4.544624179126356364e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.166396070003981227e-03,-1.995265618865807206e-04,-2.255670784793953765e-03
1.833333333333333204e-01,1.643311609941146135e+09,6.428742506374740030e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,-2.400178502490177062e-04,-2.602320879106530174e-03
2.000000000000000111e-01,1.643311609959096909e+09,8.744612422627153837e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,-2.829879771356280053e-04,-2.554227941923102509e-03
2.166666666666666741e-01,1.643311609976049185e+09,1.152607153529003060e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,-3.285619775176856121e-04,-2.913653675609458558e-03
2.333333333333333370e-01,1.643311609991149902e+09,1.480253803358471060e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.297831790593971999e-03,-3.801639738220353114e-04,-3.277574964650480267e-03
2.500000000000000000e-01,1.643311610011257648e+09,1.859859251431186095e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,-4.378753361201042477e-04,-3.646762964758480143e-03
2.666666666666666630e-01,1.643311610026470184e+09,2.293364164643226237e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-5.017883741081481880e-04,-4.021759911105928301e-03
2.833333333333333259e-01,1.643311610043399096e+09,2.782166934732609328e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,-5.686821311071104529e-04,-4.005535996260364308e-03
2.999999999999999889e-01,1.643311610061793804e+09,3.327107982592058112e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,-6.387309160166844933e-04,-4.399224587729187556e-03
3.166666666666666519e-01,1.643311610077771187e+09,3.928463546750940623e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,-7.120675781856716877e-04,-4.401169469971453162e-03
3.333333333333333148e-01,1.643311610096109390e+09,4.585949110969346531e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,-7.888517946510837861e-04,-4.811795850198082730e-03
3.499999999999999778e-01,1.643311610113063812e+09,5.298732480674669997e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,-8.725096176193797293e-04,-5.225992333132148220e-03
3.666666666666666408e-01,1.643311610129573107e+09,6.065456371953961657e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774918208802882577e-03,-9.630877080889315139e-04,-5.642222301644782625e-03
3.833333333333333037e-01,1.643311610146087408e+09,6.884270231878638745e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196375602214895695e-03,-1.060603686714895908e-03,-6.058538671891204597e-03
4.000000000000000222e-01,1.643311610164547205e+09,7.752870866965891903e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-1.165039305080767815e-03,-6.472585375212399662e-03
4.166666666666666852e-01,1.643311610180593967e+09,8.668551319429353445e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.585406540684919888e-03,-1.276333711251480827e-03,-6.881607166888573796e-03
4.333333333333333481e-01,1.643311610196401596e+09,9.628257300348276723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,-1.391056906770071029e-03,-6.885166408327788104e-03
4.500000000000000111e-01,1.643311610214353085e+09,1.062865036673003687e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196628829016124940e-03,-1.505796936269774601e-03,-6.883641367959582313e-03
4.666666666666666741e-01,1.643311610232664108e+09,1.166617691730476719e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.650496598236065426e-03,-1.620436327013124967e-03,-6.873114762501394970e-03
4.833333333333333370e-01,1.643311610248010397e+09,1.273714198131224761e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.841824766260203569e-03,-1.738110077268482370e-03,-7.246697513852512484e-03
5.000000000000000000e-01,1.643311610264118195e+09,1.383778668693266345e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,-1.858488173789593764e-03,-7.198807100737152770e-03
5.166666666666666075e-01,1.643311610281704187e+09,1.496436822263945594e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.369694069424433593e-03,-1.977883649815328441e-03,-7.128844367849720802e-03
5.333333333333333259e-01,1.643311610299036741e+09,1.611324104671644965e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,-2.095889557961063288e-03,-7.032133257933256658e-03
5.500000000000000444e-01,1.643311610315015316e+09,1.728093805841635165e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.681840237818792421e-03,-2.212020789469712131e-03,-6.903970539036149642e-03
5.666666666666666519e-01,1.643311610333555222e+09,1.846425041947539689e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.307931628197686706e-04,-2.329034298636107388e-03,-7.137003232658229758e-03
5.833333333333333703e-01,1.643311610351751804e+09,1.966030470748914363e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.253365575396924367e-03,-2.446217225274156196e-03,-6.925535388411461005e-03
5.999999999999999778e-01,1.643311610368730307e+09,2.086663609332786370e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.177642452068722416e-03,-2.562821036457501797e-03,-7.066530291862441887e-03
6.166666666666666963e-01,1.643311610385687590e+09,2.208125626344984143e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.390098296612622852e-03,-2.681311582407775243e-03,-7.152097529804096049e-03
6.333333333333333037e-01,1.643311610402672768e+09,2.330271485456867925e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,-2.797415490283455906e-03,-6.781401151674467526e-03
6.500000000000000222e-01,1.643311610419612885e+09,2.453015323232957123e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.659848244207311196e-02,-2.910197640461430202e-03,-6.752537049630746857e-03
6.666666666666666297e-01,1.643311610436583996e+09,2.576334952693078075e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.054042598828713720e-02,-3.018638202633417995e-03,-6.261693896301869129e-03
6.833333333333333481e-01,1.643311610452783108e+09,2.700275393624892474e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.466279345724296454e-02,-3.121716500786005620e-03,-6.108128462697369997e-03
6.999999999999999556e-01,1.643311610469739199e+09,2.824951342004823358e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.892577152989804848e-02,-3.221667780921000715e-03,-5.886640412566212371e-03
7.166666666666666741e-01,1.643311610488345385e+09,2.950548503612883920e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.328490942720976897e-02,-3.317356099292349120e-03,-5.596763025910172704e-03
7.333333333333332815e-01,1.643311610503691196e+09,3.077323730948206340e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.769152185355026385e-02,-3.407644522388283709e-03,-5.238841994090539210e-03
7.500000000000000000e-01,1.643311610520602226e+09,3.205603917714969567e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.209317179957209470e-02,-3.488089029945309026e-03,-4.416782465188541507e-03
7.666666666666666075e-01,1.643311610540849447e+09,3.335783621288785326e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.643422880344133530e-02,-3.557666542820094990e-03,-3.933860561091871710e-03
7.833333333333333259e-01,1.643311610555551767e+09,3.468321400509628838e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.065649704275807658e-02,-3.618678876911622915e-03,-3.389132698456513975e-03
8.000000000000000444e-01,1.643311610572506189e+09,3.603734873687414013e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.469990645496321247e-02,-3.670129173651193958e-03,-2.786576716303027987e-03
8.166666666666666519e-01,1.643311610591464281e+09,3.742594519646105788e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.850325897916948403e-02,-3.707774731919465192e-03,-1.733814683696494573e-03
8.333333333333333703e-01,1.643311610606958389e+09,3.885516262762012986e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.200502099408693873e-02,-3.730856042364671509e-03,-1.037875778851977439e-03
8.499999999999999778e-01,1.643311610625815868e+09,4.033152901052948318e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.514415211106389103e-02,-3.738680872981799130e-03,9.574707830165268135e-05
8.666666666666666963e-01,1.643311610641797304e+09,4.186184454227453305e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.786095968313080040e-02,-3.727393319050245277e-03,1.255537677107716396e-03
8.833333333333333037e-01,1.643311610658725500e+09,4.345307525985437139e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.009796772386445163e-02,-3.696627135994677398e-03,2.433133114135327141e-03
