# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685135611051350594e+09,-0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685135611055350542e+09,-6.418826485120109801e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.685135611058401585e+09,-2.573099529579324401e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.554416811020512150e-06,6.188549917500323556e-06,6.349152186628214669e-04
5.000000000000000278e-02,1.685135611074401617e+09,-5.798354769857891035e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.538228703685628090e-05,2.155567786065574568e-05,1.207549446445390241e-03
6.666666666666666574e-02,1.685135611091402769e+09,-1.031767434332470410e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.413036346579454239e-05,4.639158777357882868e-05,1.771194026865340054e-03
8.333333333333332871e-02,1.685135611109403133e+09,-1.612669257716369193e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.896668294798774196e-05,8.054853476597359778e-05,2.326098175530521509e-03
1.000000000000000056e-01,1.685135611127403021e+09,-2.321699459471909181e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.246019007009392427e-04,1.238821625522835545e-04,2.872419563697670326e-03
1.166666666666666685e-01,1.685135611146403313e+09,-3.157650632640398637e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.543540894588426703e-04,1.762497980124704347e-04,3.410202814003573946e-03
1.333333333333333315e-01,1.685135611163404226e+09,-4.118992299738261369e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.702564111404418457e-04,2.375084051901572412e-04,3.939360131286671028e-03
1.499999999999999944e-01,1.685135611182383299e+09,-5.203916641662132770e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.632062052751674652e-04,3.075122397385795939e-04,4.459654717767944435e-03
1.666666666666666574e-01,1.685135611201406717e+09,-6.410386095336579465e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.231531933766387356e-04,3.861102552384710392e-04,4.970687573099439975e-03
1.833333333333333204e-01,1.685135611218403816e+09,-7.736181780026473494e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.932368582160518410e-05,4.731433223075062929e-04,5.471888218402541117e-03
2.000000000000000111e-01,1.685135611237382174e+09,-9.178951699133207787e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.952308881550196598e-05,5.684413297959192398e-04,5.962509810375646313e-03
2.166666666666666741e-01,1.685135611254403353e+09,-1.073625766698801812e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.048111196377810655e-04,6.718202444328778573e-04,6.441629028019834648e-03
2.333333333333333370e-01,1.685135611273403883e+09,-1.240561992866332387e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.878414386582611617e-04,7.830792108896115480e-04,6.908151021860572776e-03
