# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685135501136982918e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685135501140019894e+09,2.537716967436259765e-06,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.869396624763951671e-06,5.827089209836791095e-04
3.333333333333333287e-02,1.685135501143047810e+09,1.002728298462691938e-05,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.534360808770999588e-05,-1.161482561117574494e-05,-2.552107560787773930e-03
5.000000000000000278e-02,1.685135501160019398e+09,2.232416077884093970e-05,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,6.051499343320659153e-05,-7.990676769904444827e-05,-5.634363466284873431e-03
6.666666666666666574e-02,1.685135501176009655e+09,3.934369752774784788e-05,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.327691581124119458e-04,-1.991339390402957368e-04,-8.664479906450603050e-03
8.333333333333332871e-02,1.685135501193019390e+09,6.106724489134100092e-05,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,2.274097886478464951e-04,-3.684314580452068629e-04,-1.164294865511041575e-02
1.000000000000000056e-01,1.685135501209019423e+09,8.754738564290822592e-05,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,3.378177501246435203e-04,-5.869434856686502966e-04,-1.457036276246041588e-02
1.166666666666666685e-01,1.685135501229042292e+09,1.189121701541276881e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,4.555294262742111151e-04,-8.538251541219466553e-04,-1.744744536771140539e-02
1.333333333333333315e-01,1.685135501243983984e+09,1.553682777569048723e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,5.703645162415551086e-04,-1.168244954164481941e-03,-2.027507592320703170e-02
1.499999999999999944e-01,1.685135501261040688e+09,1.972030309646440320e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,6.706019737223388151e-04,-1.529387531541070164e-03,-2.305431307707726113e-02
1.666666666666666574e-01,1.685135501281019211e+09,2.447852045395989846e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,7.432018604293217333e-04,-1.936456830993799842e-03,-2.578641351075956420e-02
1.833333333333333204e-01,1.685135501298039198e+09,2.985645862790907283e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,7.740699980696812144e-04,-2.393106239281185890e-03,-2.900258147356330612e-02
2.000000000000000111e-01,1.685135501312041283e+09,3.590702619888348854e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,7.483614555323801678e-04,-2.902917779101559827e-03,-3.216601578054301830e-02
2.166666666666666741e-01,1.685135501330034018e+09,4.269076132342104518e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,6.508181146387358434e-04,-3.465029761648235479e-03,-3.527877536714465329e-02
2.333333333333333370e-01,1.685135501347008705e+09,5.027540329205627649e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,4.661348317298549034e-04,-4.074189919073848906e-03,-3.781340272666573049e-02
2.500000000000000000e-01,1.685135501365010023e+09,5.873533803569831995e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.793480657771368480e-04,-4.729710117164753411e-03,-4.084061193187082939e-02
2.666666666666666630e-01,1.685135501380043983e+09,6.815092140068418260e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.237597122550572307e-04,-5.435321359810603957e-03,-4.382444855548818519e-02
2.833333333333333259e-01,1.685135501399041891e+09,7.860768564243343637e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.562469695094666553e-04,-6.190324631252442332e-03,-4.676776793793045728e-02
2.999999999999999889e-01,1.685135501414983511e+09,9.019543617225884644e-04,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.429598907968711525e-03,-6.989642972494642878e-03,-4.914383267596325600e-02
3.166666666666666519e-01,1.685135501434011459e+09,1.030072471122305813e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.253319825521561855e-03,-7.832774706405327275e-03,-5.202397481020355069e-02
3.333333333333333148e-01,1.685135501450041056e+09,1.171383656503239591e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.234539868385928954e-03,-8.723646529153248827e-03,-5.487273052298768244e-02
3.499999999999999778e-01,1.685135501466982841e+09,1.326850365244858958e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.377643986485462400e-03,-9.661762028331577490e-03,-5.769329429464306602e-02
3.666666666666666408e-01,1.685135501484019279e+09,1.497432591828334967e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.683930761467300037e-03,-1.064667777100980137e-02,-6.048882926904825680e-02
3.833333333333333037e-01,1.685135501501034021e+09,1.684074912522431130e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.151308508774559258e-03,-1.167800231752252546e-02,-6.326241173540739227e-02
4.000000000000000222e-01,1.685135501519032478e+09,1.887693128848101859e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-8.774035662530368582e-03,-1.275539428176454895e-02,-6.601697223659983016e-02
4.166666666666666852e-01,1.685135501535033226e+09,2.109160673283224860e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.054251193879190973e-02,-1.387855938924793808e-02,-6.875523419915526013e-02
4.333333333333333481e-01,1.685135501553030968e+09,2.349294936719678421e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.244312614465283885e-02,-1.504724649978113338e-02,-7.147965106209190622e-02
4.500000000000000111e-01,1.685135501570033312e+09,2.608843681428460112e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.445816576513400328e-02,-1.626124257849125357e-02,-7.419234295052630490e-02
4.666666666666666741e-01,1.685135501586032391e+09,2.888471705652703465e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.656579262590074375e-02,-1.752036661679174864e-02,-7.689503399371644399e-02
4.833333333333333370e-01,1.685135501603032112e+09,3.188747926382302488e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.874008800824337323e-02,-1.882446252353974989e-02,-7.958899142483145950e-02
5.000000000000000000e-01,1.685135501620032787e+09,3.510133045337464168e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.095116959555070810e-02,-2.017339102575384582e-02,-8.227496762026882682e-02
5.166666666666666075e-01,1.685135501638031244e+09,3.852967959694223073e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.316538157106997134e-02,-2.156259391337811415e-02,-8.442341085630457320e-02
5.333333333333333259e-01,1.685135501656032085e+09,4.217463073637281457e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.534555807956367923e-02,-2.298760857128507099e-02,-8.657237859719919826e-02
5.500000000000000444e-01,1.685135501673033953e+09,4.603688659460825235e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.745135912594803482e-02,-2.444843339600155305e-02,-8.872063285539071031e-02
5.666666666666666519e-01,1.685135501689982891e+09,5.011566407715730385e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.943967682824349258e-02,-2.594504036783765871e-02,-9.086624359483418123e-02
5.833333333333333703e-01,1.685135501708032370e+09,5.440862294901322414e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-3.126510878680632821e-02,-2.747736329541151240e-02,-9.300656224451595011e-02
5.999999999999999778e-01,1.685135501725032091e+09,5.891180884523656777e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.288049419372893190e-02,-2.904085897223431662e-02,-9.460846912814739607e-02
6.166666666666666963e-01,1.685135501741032839e+09,6.361961163111223491e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.423750720243225187e-02,-3.063101927225344440e-02,-9.620632827206090920e-02
6.333333333333333037e-01,1.685135501759041309e+09,6.852473997133331184e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.528730102457278833e-02,-3.224773485894875252e-02,-9.779512869300058253e-02
6.500000000000000222e-01,1.685135501775985718e+09,7.361821279864001061e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.598119523576344403e-02,-3.388638012356316731e-02,-9.883940223262423219e-02
6.666666666666666297e-01,1.685135501793032885e+09,7.888936819248812057e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.627139786892919632e-02,-3.554232579452144825e-02,-9.987121207645677234e-02
6.833333333333333481e-01,1.685135501811035156e+09,8.432588998951875622e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.611175306916204059e-02,-3.721530373190039959e-02,-1.008833289072058603e-01
6.999999999999999556e-01,1.685135501826021910e+09,8.991385225185034857e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.545850439038798763e-02,-3.890049353780569014e-02,-1.013381842845322983e-01
7.166666666666666741e-01,1.685135501844022989e+09,9.563778151862437765e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.427106324438921464e-02,-4.059303743185116442e-02,-1.017658948879519021e-01
7.333333333333332815e-01,1.685135501860018253e+09,1.014807365629941290e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.251277157762374331e-02,-4.228798118002499024e-02,-1.016277386692136242e-01
7.500000000000000000e-01,1.685135501876018047e+09,1.074244051730912676e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.015164756007677332e-02,-4.398031528713160915e-02,-1.014528400245834350e-01
7.666666666666666075e-01,1.685135501895017385e+09,1.134492172737245133e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.716110293046297003e-02,-4.566934551839935130e-02,-1.012314028452985654e-01
7.833333333333333259e-01,1.685135501914031982e+09,1.195344735079392415e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.352062065894651791e-02,-4.735421288979820009e-02,-1.009534538213573140e-01
8.000000000000000444e-01,1.685135501929031134e+09,1.256584882063691705e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.921638176555604330e-02,-4.902946494009459422e-02,-1.000792206967119208e-01
8.166666666666666519e-01,1.685135501945032358e+09,1.317987454897840728e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.424183047093397457e-02,-5.068958010032198480e-02,-9.913721527389184052e-02
8.333333333333333703e-01,1.685135501962011576e+09,1.379320670785291574e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.598167355060240200e-03,-5.232891905065815974e-02,-9.758776290211497451e-02
8.499999999999999778e-01,1.685135501979040861e+09,1.440347902237621748e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.294760856031356332e-03,-5.394177717628190899e-02,-9.595973458006672174e-02
8.666666666666666963e-01,1.685135501996032715e+09,1.500829540314745254e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.650531750463371417e-03,-5.552234034913772903e-02,-9.371408422709473496e-02
8.833333333333333037e-01,1.685135502013032198e+09,1.560524923230668416e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.221114179712339681e-02,-5.705588846281711701e-02,-9.032111455202131156e-02
