# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685135445586020708e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685135445589010954e+09,2.377284464025823980e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.685135445592985630e+09,9.516305047969580871e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.347250038429656963e-07,1.760805121215171342e-06,1.050577041787771723e-04
5.000000000000000278e-02,1.685135445608030319e+09,2.140309853202594068e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.082394340486561700e-05,3.938433646975504691e-06,1.561158872879639327e-04
6.666666666666666574e-02,1.685135445627031803e+09,3.799281763195493051e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.127848708286445975e-05,6.955773312725935325e-06,2.058267835291939366e-04
8.333333333333332871e-02,1.685135445643041611e+09,5.921323101464255926e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034208623935332493e-04,1.078617868615189009e-05,2.536889078075706128e-04
1.000000000000000056e-01,1.685135445661011696e+09,8.496927865313995626e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.081343707874156194e-04,1.539321230836858515e-05,2.990291786972585145e-04
1.166666666666666685e-01,1.685135445677032232e+09,1.151486126146100984e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.657134837179209564e-04,2.072788978553590747e-05,3.410154871831540214e-04
1.333333333333333315e-01,1.685135445694018364e+09,1.496280312915037149e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.856193118176892956e-04,2.672616639821964358e-05,3.786730993985369794e-04
1.499999999999999944e-01,1.685135445710984707e+09,1.882806942371387845e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.762439686061784111e-04,3.330672737036155593e-05,4.109046829746536332e-04
1.666666666666666574e-01,1.685135445728031397e+09,2.309839855130140038e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244687539295105932e-03,4.036913994987295835e-05,4.365136887652519993e-04
