2023-05-17-10:54:50.822725,6.0,10.0,259.0
2023-05-17-10:54:50.823723,6.0,8.0,259.0
2023-05-17-10:54:50.824723,9.0,7.0,259.0
2023-05-17-10:54:50.825723,9.0,3.0,259.0
2023-05-17-10:54:50.826698,6.0,0.0,259.0
2023-05-17-10:54:50.827729,7.0,2.0,259.0
2023-05-17-10:54:50.828724,6.0,2.0,259.0
2023-05-17-10:54:50.829727,4.0,4.0,259.0
2023-05-17-10:54:50.830724,5.0,3.0,259.0
2023-05-17-10:54:50.831726,6.0,5.0,259.0
2023-05-17-10:54:50.832723,6.0,4.0,259.0
2023-05-17-10:54:50.833723,6.0,6.0,259.0
2023-05-17-10:54:50.834725,7.0,5.0,259.0
2023-05-17-10:54:50.835724,7.0,5.0,259.0
2023-05-17-10:54:50.836725,4.0,3.0,259.0
2023-05-17-10:54:50.837724,9.0,2.0,259.0
2023-05-17-10:54:50.838727,6.0,4.0,259.0
2023-05-17-10:54:50.839724,6.0,4.0,259.0
2023-05-17-10:54:50.841723,3.0,7.0,259.0
2023-05-17-10:54:50.841723,6.0,6.0,259.0
2023-05-17-10:54:50.842724,6.0,6.0,259.0
2023-05-17-10:54:50.843699,6.0,6.0,259.0
2023-05-17-10:54:50.844732,4.0,4.0,259.0
2023-05-17-10:54:50.845732,3.0,4.0,259.0
2023-05-17-10:54:50.846700,3.0,4.0,259.0
2023-05-17-10:54:50.847726,3.0,4.0,259.0
2023-05-17-10:54:50.848723,5.0,6.0,259.0
2023-05-17-10:54:50.849722,8.0,4.0,259.0
2023-05-17-10:54:50.850725,8.0,4.0,259.0
2023-05-17-10:54:50.851698,8.0,4.0,259.0
2023-05-17-10:54:50.852725,6.0,3.0,259.0
2023-05-17-10:54:50.853723,4.0,6.0,259.0
2023-05-17-10:54:50.854730,4.0,6.0,259.0
2023-05-17-10:54:50.855698,4.0,6.0,259.0
2023-05-17-10:54:50.856723,6.0,3.0,259.0
2023-05-17-10:54:50.857724,5.0,0.0,259.0
2023-05-17-10:54:50.858723,5.0,0.0,259.0
2023-05-17-10:54:50.859728,5.0,0.0,259.0
2023-05-17-10:54:50.860733,5.0,0.0,259.0
2023-05-17-10:54:50.861726,5.0,5.0,259.0
2023-05-17-10:54:50.862724,5.0,4.0,260.0
2023-05-17-10:54:50.863726,7.0,5.0,259.0
2023-05-17-10:54:50.864725,7.0,5.0,259.0
2023-05-17-10:54:50.865723,6.0,3.0,259.0
2023-05-17-10:54:50.866725,4.0,4.0,259.0
2023-05-17-10:54:50.867724,7.0,0.0,259.0
2023-05-17-10:54:50.868725,4.0,1.0,259.0
2023-05-17-10:54:50.869724,4.0,1.0,259.0
2023-05-17-10:54:50.870725,4.0,2.0,259.0
2023-05-17-10:54:50.871723,3.0,1.0,259.0
2023-05-17-10:54:50.873723,3.0,1.0,259.0
2023-05-17-10:54:50.874696,5.0,4.0,259.0
2023-05-17-10:54:50.874696,5.0,7.0,259.0
2023-05-17-10:54:50.875723,6.0,8.0,259.0
2023-05-17-10:54:50.876698,6.0,8.0,259.0
2023-05-17-10:54:50.877699,3.0,3.0,259.0
2023-05-17-10:54:50.878724,4.0,6.0,259.0
2023-05-17-10:54:50.879725,6.0,6.0,259.0
2023-05-17-10:54:50.880727,6.0,6.0,259.0
2023-05-17-10:54:50.881724,7.0,9.0,259.0
2023-05-17-10:54:50.882725,6.0,4.0,259.0
2023-05-17-10:54:50.883723,6.0,4.0,259.0
2023-05-17-10:54:50.884700,6.0,4.0,259.0
2023-05-17-10:54:50.885698,6.0,4.0,259.0
2023-05-17-10:54:50.886725,5.0,0.0,259.0
2023-05-17-10:54:50.887723,5.0,0.0,259.0
2023-05-17-10:54:50.888724,5.0,0.0,259.0
2023-05-17-10:54:50.889702,5.0,0.0,259.0
2023-05-17-10:54:50.890724,4.0,2.0,259.0
2023-05-17-10:54:50.891723,4.0,2.0,259.0
2023-05-17-10:54:50.892698,4.0,2.0,259.0
2023-05-17-10:54:50.893700,5.0,4.0,259.0
2023-05-17-10:54:50.894724,1.0,7.0,259.0
2023-05-17-10:54:50.895726,3.0,5.0,259.0
2023-05-17-10:54:50.896698,3.0,5.0,259.0
2023-05-17-10:54:50.897724,2.0,8.0,259.0
2023-05-17-10:54:50.898725,6.0,3.0,259.0
2023-05-17-10:54:50.899723,7.0,1.0,259.0
2023-05-17-10:54:50.900725,7.0,1.0,259.0
2023-05-17-10:54:50.901728,4.0,3.0,259.0
2023-05-17-10:54:50.902725,3.0,1.0,259.0
2023-05-17-10:54:50.903724,5.0,3.0,259.0
2023-05-17-10:54:50.904724,5.0,3.0,259.0
2023-05-17-10:54:50.905723,2.0,2.0,259.0
2023-05-17-10:54:50.906724,7.0,10.0,259.0
2023-05-17-10:54:50.908723,5.0,9.0,259.0
2023-05-17-10:54:50.908723,5.0,9.0,259.0
2023-05-17-10:54:50.909725,6.0,6.0,259.0
2023-05-17-10:54:50.910736,6.0,5.0,259.0
2023-05-17-10:54:50.911727,6.0,5.0,259.0
2023-05-17-10:54:50.912722,6.0,5.0,259.0
2023-05-17-10:54:50.913723,6.0,5.0,259.0
2023-05-17-10:54:50.914725,5.0,5.0,259.0
2023-05-17-10:54:50.915723,6.0,3.0,259.0
2023-05-17-10:54:50.916725,2.0,2.0,259.0
2023-05-17-10:54:50.917724,2.0,2.0,259.0
2023-05-17-10:54:50.918725,2.0,2.0,259.0
2023-05-17-10:54:50.919724,3.0,1.0,259.0
2023-05-17-10:54:50.920723,4.0,2.0,259.0
2023-05-17-10:54:50.921727,4.0,2.0,259.0
2023-05-17-10:54:50.922724,6.0,1.0,259.0
2023-05-17-10:54:50.923728,5.0,10.0,259.0
2023-05-17-10:54:50.924724,5.0,10.0,259.0
2023-05-17-10:54:50.925725,5.0,10.0,259.0
2023-05-17-10:54:50.926701,4.0,9.0,259.0
2023-05-17-10:54:50.927726,6.0,6.0,259.0
2023-05-17-10:54:50.928727,6.0,6.0,259.0
2023-05-17-10:54:50.929723,6.0,6.0,259.0
2023-05-17-10:54:50.930725,9.0,6.0,259.0
2023-05-17-10:54:50.931729,7.0,3.0,259.0
2023-05-17-10:54:50.932725,5.0,4.0,259.0
2023-05-17-10:54:50.933698,5.0,4.0,259.0
2023-05-17-10:54:50.934727,4.0,1.0,259.0
2023-05-17-10:54:50.935722,3.0,4.0,259.0
2023-05-17-10:54:50.937698,3.0,4.0,259.0
2023-05-17-10:54:50.937698,5.0,3.0,259.0
2023-05-17-10:54:50.938722,3.0,3.0,259.0
2023-05-17-10:54:50.939722,5.0,3.0,259.0
2023-05-17-10:54:50.940723,5.0,2.0,259.0
2023-05-17-10:54:50.941725,5.0,2.0,259.0
2023-05-17-10:54:50.942723,7.0,4.0,259.0
2023-05-17-10:54:50.943727,3.0,5.0,259.0
2023-05-17-10:54:50.944723,5.0,4.0,259.0
2023-05-17-10:54:50.945728,6.0,6.0,259.0
2023-05-17-10:54:50.946726,8.0,7.0,259.0
2023-05-17-10:54:50.947724,5.0,4.0,259.0
2023-05-17-10:54:50.948725,5.0,4.0,259.0
2023-05-17-10:54:50.949722,5.0,4.0,259.0
2023-05-17-10:54:50.950725,5.0,4.0,259.0
2023-05-17-10:54:50.951725,6.0,2.0,259.0
2023-05-17-10:54:50.952723,0.0,1.0,259.0
2023-05-17-10:54:50.953723,0.0,1.0,259.0
2023-05-17-10:54:50.954725,2.0,1.0,259.0
2023-05-17-10:54:50.955723,2.0,4.0,259.0
2023-05-17-10:54:50.956723,2.0,4.0,259.0
2023-05-17-10:54:50.957724,2.0,4.0,259.0
2023-05-17-10:54:50.958723,2.0,4.0,259.0
2023-05-17-10:54:50.959722,4.0,6.0,259.0
2023-05-17-10:54:50.960725,4.0,7.0,259.0
2023-05-17-10:54:50.961737,5.0,5.0,259.0
2023-05-17-10:54:50.962726,5.0,5.0,259.0
2023-05-17-10:54:50.963724,3.0,6.0,259.0
2023-05-17-10:54:50.964725,6.0,3.0,259.0
2023-05-17-10:54:50.965723,7.0,1.0,259.0
2023-05-17-10:54:50.966724,8.0,2.0,259.0
2023-05-17-10:54:50.967723,8.0,2.0,259.0
2023-05-17-10:54:50.968723,5.0,4.0,259.0
2023-05-17-10:54:50.969726,5.0,1.0,259.0
2023-05-17-10:54:50.971724,5.0,1.0,259.0
2023-05-17-10:54:50.971724,4.0,0.0,259.0
2023-05-17-10:54:50.972698,3.0,1.0,259.0
2023-05-17-10:54:50.973726,5.0,1.0,259.0
2023-05-17-10:54:50.974724,5.0,1.0,259.0
2023-05-17-10:54:50.975726,2.0,4.0,259.0
2023-05-17-10:54:50.976701,3.0,7.0,259.0
2023-05-17-10:54:50.977699,4.0,10.0,259.0
2023-05-17-10:54:50.978698,4.0,5.0,259.0
2023-05-17-10:54:50.979723,5.0,7.0,259.0
2023-05-17-10:54:50.980725,4.0,2.0,259.0
2023-05-17-10:54:50.981700,4.0,2.0,259.0
2023-05-17-10:54:50.982698,4.0,2.0,259.0
2023-05-17-10:54:50.983724,5.0,5.0,259.0
2023-05-17-10:54:50.984703,6.0,5.0,259.0
2023-05-17-10:54:50.985699,6.0,5.0,259.0
2023-05-17-10:54:50.986722,6.0,5.0,259.0
2023-05-17-10:54:50.987728,5.0,5.0,259.0
2023-05-17-10:54:50.988724,5.0,5.0,259.0
2023-05-17-10:54:50.989727,5.0,5.0,259.0
2023-05-17-10:54:50.990722,5.0,5.0,259.0
2023-05-17-10:54:50.991726,5.0,5.0,259.0
2023-05-17-10:54:50.992724,5.0,6.0,259.0
2023-05-17-10:54:50.993699,6.0,4.0,259.0
2023-05-17-10:54:50.994698,6.0,4.0,259.0
2023-05-17-10:54:50.995723,6.0,4.0,259.0
2023-05-17-10:54:50.996726,4.0,7.0,259.0
2023-05-17-10:54:50.997723,5.0,3.0,259.0
2023-05-17-10:54:50.998725,3.0,4.0,259.0
2023-05-17-10:54:50.999733,3.0,4.0,259.0
2023-05-17-10:54:51.000723,4.0,1.0,259.0
2023-05-17-10:54:51.001723,6.0,4.0,259.0
2023-05-17-10:54:51.002700,6.0,4.0,259.0
2023-05-17-10:54:51.003723,6.0,4.0,259.0
2023-05-17-10:54:51.005725,1.0,5.0,259.0
2023-05-17-10:54:51.005725,1.0,5.0,259.0
2023-05-17-10:54:51.006723,1.0,5.0,259.0
2023-05-17-10:54:51.007726,1.0,5.0,259.0
2023-05-17-10:54:51.008723,2.0,4.0,259.0
2023-05-17-10:54:51.009724,4.0,4.0,259.0
2023-05-17-10:54:51.010727,7.0,1.0,259.0
2023-05-17-10:54:51.011723,5.0,1.0,259.0
2023-05-17-10:54:51.012726,3.0,6.0,259.0
2023-05-17-10:54:51.013723,5.0,5.0,259.0
2023-05-17-10:54:51.014726,4.0,6.0,259.0
2023-05-17-10:54:51.015723,7.0,7.0,259.0
2023-05-17-10:54:51.016723,8.0,4.0,259.0
2023-05-17-10:54:51.017724,7.0,1.0,259.0
2023-05-17-10:54:51.018723,9.0,0.0,259.0
2023-05-17-10:54:51.019729,3.0,2.0,259.0
2023-05-17-10:54:51.020700,6.0,1.0,259.0
2023-05-17-10:54:51.021699,5.0,6.0,259.0
2023-05-17-10:54:51.022722,5.0,6.0,259.0
2023-05-17-10:54:51.023698,5.0,6.0,259.0
2023-05-17-10:54:51.024723,2.0,4.0,259.0
2023-05-17-10:54:51.025723,4.0,5.0,259.0
2023-05-17-10:54:51.026700,4.0,5.0,259.0
2023-05-17-10:54:51.027725,4.0,5.0,259.0
2023-05-17-10:54:51.028725,4.0,5.0,259.0
2023-05-17-10:54:51.029723,8.0,8.0,259.0
2023-05-17-10:54:51.030725,8.0,4.0,259.0
2023-05-17-10:54:51.031699,5.0,6.0,259.0
2023-05-17-10:54:51.032699,7.0,2.0,259.0
2023-05-17-10:54:51.033701,8.0,1.0,259.0
2023-05-17-10:54:51.034702,5.0,1.0,259.0
2023-05-17-10:54:51.035725,5.0,1.0,259.0
2023-05-17-10:54:51.036696,5.0,1.0,259.0
2023-05-17-10:54:51.037698,1.0,3.0,259.0
2023-05-17-10:54:51.038723,3.0,6.0,259.0
2023-05-17-10:54:51.039723,3.0,6.0,259.0
2023-05-17-10:54:51.040723,4.0,6.0,259.0
2023-05-17-10:54:51.041726,4.0,8.0,259.0
2023-05-17-10:54:51.043724,2.0,6.0,259.0
2023-05-17-10:54:51.043724,2.0,6.0,259.0
2023-05-17-10:54:51.044725,5.0,5.0,259.0
2023-05-17-10:54:51.045724,3.0,7.0,259.0
2023-05-17-10:54:51.046725,6.0,6.0,259.0
2023-05-17-10:54:51.047699,6.0,6.0,259.0
2023-05-17-10:54:51.048724,6.0,6.0,259.0
2023-05-17-10:54:51.049723,5.0,5.0,259.0
2023-05-17-10:54:51.050723,4.0,1.0,259.0
2023-05-17-10:54:51.051724,4.0,1.0,259.0
2023-05-17-10:54:51.052723,4.0,1.0,259.0
2023-05-17-10:54:51.053726,2.0,1.0,259.0
2023-05-17-10:54:51.054723,4.0,2.0,259.0
2023-05-17-10:54:51.055726,4.0,2.0,259.0
2023-05-17-10:54:51.056730,4.0,2.0,259.0
2023-05-17-10:54:51.057723,8.0,2.0,259.0
2023-05-17-10:54:51.058726,6.0,3.0,259.0
2023-05-17-10:54:51.059724,1.0,4.0,259.0
2023-05-17-10:54:51.060726,1.0,4.0,259.0
2023-05-17-10:54:51.061724,1.0,8.0,259.0
2023-05-17-10:54:51.062725,5.0,9.0,259.0
2023-05-17-10:54:51.063701,6.0,7.0,259.0
2023-05-17-10:54:51.064699,6.0,7.0,259.0
2023-05-17-10:54:51.065722,3.0,3.0,259.0
2023-05-17-10:54:51.066723,6.0,2.0,259.0
2023-05-17-10:54:51.067729,5.0,5.0,259.0
2023-05-17-10:54:51.068698,5.0,5.0,259.0
2023-05-17-10:54:51.069725,7.0,5.0,259.0
2023-05-17-10:54:51.070723,3.0,5.0,259.0
2023-05-17-10:54:51.071729,4.0,3.0,259.0
2023-05-17-10:54:51.072722,4.0,3.0,259.0
2023-05-17-10:54:51.073722,4.0,3.0,259.0
2023-05-17-10:54:51.074725,3.0,3.0,259.0
2023-05-17-10:54:51.075723,6.0,5.0,259.0
2023-05-17-10:54:51.076700,6.0,5.0,259.0
2023-05-17-10:54:51.077725,4.0,8.0,259.0
2023-05-17-10:54:51.078725,6.0,4.0,259.0
2023-05-17-10:54:51.080723,6.0,4.0,259.0
2023-05-17-10:54:51.080723,6.0,4.0,259.0
2023-05-17-10:54:51.081724,4.0,1.0,259.0
2023-05-17-10:54:51.082723,5.0,1.0,260.0
2023-05-17-10:54:51.083724,4.0,5.0,259.0
2023-05-17-10:54:51.084723,4.0,5.0,259.0
2023-05-17-10:54:51.085726,4.0,5.0,259.0
2023-05-17-10:54:51.086723,5.0,2.0,259.0
2023-05-17-10:54:51.087723,6.0,2.0,259.0
2023-05-17-10:54:51.088723,3.0,4.0,259.0
2023-05-17-10:54:51.089723,3.0,4.0,259.0
2023-05-17-10:54:51.090726,3.0,10.0,259.0
2023-05-17-10:54:51.091728,1.0,11.0,259.0
2023-05-17-10:54:51.092725,1.0,11.0,259.0
2023-05-17-10:54:51.093725,1.0,11.0,259.0
2023-05-17-10:54:51.094729,6.0,3.0,259.0
2023-05-17-10:54:51.095721,6.0,3.0,259.0
2023-05-17-10:54:51.096722,6.0,3.0,259.0
2023-05-17-10:54:51.097723,6.0,3.0,259.0
2023-05-17-10:54:51.098741,6.0,5.0,259.0
2023-05-17-10:54:51.099732,7.0,4.0,259.0
2023-05-17-10:54:51.100737,6.0,4.0,259.0
2023-05-17-10:54:51.101725,5.0,2.0,259.0
2023-05-17-10:54:51.102723,6.0,2.0,259.0
2023-05-17-10:54:51.103726,2.0,0.0,259.0
2023-05-17-10:54:51.104722,2.0,0.0,259.0
2023-05-17-10:54:51.105698,2.0,0.0,259.0
2023-05-17-10:54:51.106726,2.0,4.0,259.0
2023-05-17-10:54:51.107723,7.0,6.0,259.0
2023-05-17-10:54:51.108724,7.0,6.0,259.0
2023-05-17-10:54:51.110729,7.0,6.0,259.0
2023-05-17-10:54:51.110729,4.0,4.0,259.0
2023-05-17-10:54:51.111726,6.0,2.0,259.0
2023-05-17-10:54:51.112722,6.0,2.0,259.0
2023-05-17-10:54:51.113725,6.0,2.0,259.0
2023-05-17-10:54:51.114727,4.0,2.0,259.0
2023-05-17-10:54:51.115724,7.0,3.0,259.0
2023-05-17-10:54:51.116727,7.0,3.0,259.0
2023-05-17-10:54:51.117724,7.0,3.0,259.0
2023-05-17-10:54:51.118721,7.0,3.0,259.0
2023-05-17-10:54:51.119699,7.0,4.0,259.0
2023-05-17-10:54:51.120701,7.0,4.0,259.0
2023-05-17-10:54:51.121732,7.0,4.0,259.0
2023-05-17-10:54:51.122735,7.0,4.0,259.0
2023-05-17-10:54:51.123732,5.0,4.0,259.0
2023-05-17-10:54:51.124734,5.0,4.0,259.0
2023-05-17-10:54:51.125732,5.0,4.0,259.0
2023-05-17-10:54:51.126717,6.0,7.0,259.0
2023-05-17-10:54:51.127737,5.0,5.0,259.0
2023-05-17-10:54:51.128737,5.0,5.0,259.0
2023-05-17-10:54:51.129733,5.0,5.0,259.0
2023-05-17-10:54:51.130733,5.0,5.0,259.0
2023-05-17-10:54:51.131738,8.0,3.0,259.0
2023-05-17-10:54:51.132732,5.0,3.0,259.0
2023-05-17-10:54:51.133734,5.0,3.0,259.0
2023-05-17-10:54:51.134732,5.0,3.0,259.0
2023-05-17-10:54:51.135732,3.0,5.0,259.0
2023-05-17-10:54:51.136733,3.0,3.0,259.0
2023-05-17-10:54:51.137741,3.0,3.0,259.0
2023-05-17-10:54:51.138736,3.0,3.0,259.0
2023-05-17-10:54:51.139733,4.0,4.0,259.0
2023-05-17-10:54:51.140737,3.0,5.0,259.0
2023-05-17-10:54:51.141738,3.0,5.0,259.0
2023-05-17-10:54:51.142734,3.0,5.0,259.0
2023-05-17-10:54:51.143700,4.0,5.0,259.0
2023-05-17-10:54:51.145735,4.0,4.0,259.0
2023-05-17-10:54:51.145735,5.0,7.0,259.0
2023-05-17-10:54:51.146699,5.0,7.0,259.0
2023-05-17-10:54:51.147733,7.0,5.0,259.0
2023-05-17-10:54:51.148733,6.0,2.0,259.0
2023-05-17-10:54:51.149734,4.0,3.0,259.0
2023-05-17-10:54:51.150699,4.0,3.0,259.0
2023-05-17-10:54:51.151735,5.0,1.0,259.0
2023-05-17-10:54:51.152733,5.0,0.0,259.0
2023-05-17-10:54:51.153733,5.0,2.0,259.0
2023-05-17-10:54:51.154735,5.0,2.0,259.0
2023-05-17-10:54:51.155732,6.0,3.0,259.0
2023-05-17-10:54:51.156734,4.0,5.0,259.0
2023-05-17-10:54:51.157733,3.0,6.0,259.0
2023-05-17-10:54:51.158753,3.0,6.0,259.0
2023-05-17-10:54:51.159733,4.0,6.0,259.0
2023-05-17-10:54:51.160735,5.0,4.0,259.0
2023-05-17-10:54:51.161735,5.0,4.0,259.0
2023-05-17-10:54:51.162733,5.0,4.0,259.0
2023-05-17-10:54:51.163734,7.0,5.0,259.0
2023-05-17-10:54:51.164700,7.0,5.0,259.0
2023-05-17-10:54:51.165734,7.0,5.0,259.0
2023-05-17-10:54:51.166733,7.0,5.0,259.0
2023-05-17-10:54:51.167736,7.0,5.0,259.0
2023-05-17-10:54:51.168734,5.0,2.0,259.0
2023-05-17-10:54:51.169733,3.0,2.0,259.0
2023-05-17-10:54:51.170736,3.0,2.0,259.0
2023-05-17-10:54:51.171726,3.0,2.0,259.0
2023-05-17-10:54:51.172734,7.0,1.0,259.0
2023-05-17-10:54:51.173733,5.0,3.0,259.0
2023-05-17-10:54:51.174735,5.0,3.0,259.0
2023-05-17-10:54:51.175733,5.0,3.0,259.0
2023-05-17-10:54:51.176726,5.0,4.0,259.0
2023-05-17-10:54:51.178734,2.0,7.0,259.0
2023-05-17-10:54:51.179699,2.0,7.0,259.0
2023-05-17-10:54:51.179699,5.0,5.0,259.0
2023-05-17-10:54:51.180732,5.0,5.0,259.0
2023-05-17-10:54:51.181734,5.0,5.0,259.0
2023-05-17-10:54:51.182732,5.0,5.0,259.0
2023-05-17-10:54:51.183732,5.0,5.0,259.0
2023-05-17-10:54:51.184734,5.0,5.0,259.0
2023-05-17-10:54:51.185733,7.0,2.0,259.0
2023-05-17-10:54:51.186736,7.0,2.0,259.0
2023-05-17-10:54:51.187729,7.0,2.0,259.0
2023-05-17-10:54:51.188734,4.0,5.0,259.0
2023-05-17-10:54:51.189733,3.0,4.0,259.0
2023-05-17-10:54:51.190734,3.0,4.0,259.0
2023-05-17-10:54:51.191699,3.0,4.0,259.0
2023-05-17-10:54:51.192731,4.0,5.0,259.0
2023-05-17-10:54:51.193699,7.0,6.0,259.0
2023-05-17-10:54:51.194701,7.0,6.0,259.0
2023-05-17-10:54:51.195700,7.0,6.0,259.0
2023-05-17-10:54:51.196731,6.0,6.0,259.0
2023-05-17-10:54:51.197738,5.0,5.0,259.0
2023-05-17-10:54:51.198731,5.0,5.0,259.0
2023-05-17-10:54:51.199732,5.0,5.0,259.0
2023-05-17-10:54:51.200731,6.0,2.0,259.0
2023-05-17-10:54:51.201734,4.0,0.0,259.0
2023-05-17-10:54:51.202735,4.0,0.0,259.0
2023-05-17-10:54:51.203734,4.0,0.0,259.0
2023-05-17-10:54:51.204740,4.0,0.0,259.0
2023-05-17-10:54:51.205732,3.0,5.0,259.0
2023-05-17-10:54:51.206734,3.0,5.0,259.0
2023-05-17-10:54:51.207736,3.0,5.0,259.0
2023-05-17-10:54:51.208735,3.0,5.0,259.0
2023-05-17-10:54:51.209738,6.0,7.0,259.0
2023-05-17-10:54:51.211702,3.0,8.0,259.0
2023-05-17-10:54:51.211702,3.0,8.0,259.0
2023-05-17-10:54:51.212699,5.0,2.0,259.0
2023-05-17-10:54:51.213734,7.0,3.0,259.0
2023-05-17-10:54:51.214732,7.0,3.0,259.0
2023-05-17-10:54:51.215732,7.0,3.0,259.0
2023-05-17-10:54:51.216733,7.0,3.0,259.0
2023-05-17-10:54:51.217733,5.0,3.0,259.0
2023-05-17-10:54:51.218736,6.0,0.0,259.0
2023-05-17-10:54:51.219733,6.0,0.0,259.0
2023-05-17-10:54:51.220734,6.0,0.0,259.0
2023-05-17-10:54:51.221740,5.0,1.0,259.0
2023-05-17-10:54:51.222734,3.0,2.0,259.0
2023-05-17-10:54:51.223748,3.0,2.0,259.0
2023-05-17-10:54:51.224699,3.0,2.0,259.0
2023-05-17-10:54:51.225734,3.0,9.0,259.0
2023-05-17-10:54:51.226736,4.0,6.0,259.0
2023-05-17-10:54:51.227701,4.0,6.0,259.0
2023-05-17-10:54:51.228702,4.0,6.0,259.0
2023-05-17-10:54:51.229701,8.0,5.0,259.0
2023-05-17-10:54:51.230701,5.0,4.0,259.0
2023-05-17-10:54:51.231701,5.0,4.0,259.0
2023-05-17-10:54:51.232701,5.0,4.0,259.0
2023-05-17-10:54:51.233701,7.0,1.0,259.0
2023-05-17-10:54:51.234737,6.0,1.0,259.0
2023-05-17-10:54:51.235734,6.0,1.0,259.0
2023-05-17-10:54:51.236699,6.0,1.0,259.0
2023-05-17-10:54:51.237734,1.0,2.0,259.0
2023-05-17-10:54:51.238699,2.0,7.0,259.0
2023-05-17-10:54:51.239734,2.0,7.0,259.0
2023-05-17-10:54:51.240734,2.0,7.0,259.0
2023-05-17-10:54:51.241734,4.0,5.0,259.0
2023-05-17-10:54:51.242699,6.0,6.0,259.0
2023-05-17-10:54:51.243701,6.0,6.0,259.0
2023-05-17-10:54:51.245734,6.0,6.0,259.0
2023-05-17-10:54:51.246733,6.0,2.0,259.0
2023-05-17-10:54:51.246733,6.0,2.0,259.0
2023-05-17-10:54:51.247736,6.0,2.0,259.0
2023-05-17-10:54:51.248733,6.0,2.0,259.0
