# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684345772900835514e+09,0.000000000000000000e+00,-3.771478075557816556e+00,0.000000000000000000e+00,-3.771478075557816556e+00
4.000000000000000222e-01,1.684345772916837215e+09,0.000000000000000000e+00,-3.589494018581162127e+00,0.000000000000000000e+00,-3.589494018581162127e+00
4.166666666666666852e-01,1.684345772932812214e+09,0.000000000000000000e+00,-3.595560153813716742e+00,0.000000000000000000e+00,-3.595560153813716742e+00
4.333333333333333481e-01,1.684345772949835539e+09,0.000000000000000000e+00,-3.201261363697633477e+00,0.000000000000000000e+00,-3.201261363697633477e+00
4.500000000000000111e-01,1.684345772972834349e+09,0.000000000000000000e+00,-3.049607982883754786e+00,0.000000000000000000e+00,-3.049607982883754786e+00
4.666666666666666741e-01,1.684345772982836008e+09,0.000000000000000000e+00,-2.982880495325646919e+00,0.000000000000000000e+00,-2.982880495325646919e+00
4.833333333333333370e-01,1.684345772999835730e+09,0.000000000000000000e+00,-2.952549819162871625e+00,0.000000000000000000e+00,-2.952549819162871625e+00
5.000000000000000000e-01,1.684345773020834208e+09,0.000000000000000000e+00,-2.819094844046658110e+00,0.000000000000000000e+00,-2.819094844046658110e+00
5.166666666666666075e-01,1.684345773034808397e+09,0.000000000000000000e+00,-2.612846246139783446e+00,0.000000000000000000e+00,-2.612846246139783446e+00
5.333333333333333259e-01,1.684345773055811405e+09,0.000000000000000000e+00,-2.194282915093478614e+00,0.000000000000000000e+00,-2.194282915093478614e+00
5.500000000000000444e-01,1.684345773071837425e+09,0.000000000000000000e+00,-1.951637505791272487e+00,0.000000000000000000e+00,-1.951637505791272487e+00
5.666666666666666519e-01,1.684345773086833715e+09,0.000000000000000000e+00,-1.569470986140298008e+00,0.000000000000000000e+00,-1.569470986140298008e+00
5.833333333333333703e-01,1.684345773102808714e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
5.999999999999999778e-01,1.684345773121807098e+09,0.000000000000000000e+00,-1.429949875791530545e+00,0.000000000000000000e+00,-1.429949875791530545e+00
6.166666666666666963e-01,1.684345773144834042e+09,0.000000000000000000e+00,-1.533074174744967655e+00,0.000000000000000000e+00,-1.533074174744967655e+00
6.333333333333333037e-01,1.684345773159835339e+09,0.000000000000000000e+00,-1.696859826023956463e+00,0.000000000000000000e+00,-1.696859826023956463e+00
6.500000000000000222e-01,1.684345773177835464e+09,0.000000000000000000e+00,-1.745388907884397600e+00,0.000000000000000000e+00,-1.745388907884397600e+00
6.666666666666666297e-01,1.684345773193836927e+09,0.000000000000000000e+00,-1.575537121372853955e+00,0.000000000000000000e+00,-1.575537121372853955e+00
6.833333333333333481e-01,1.684345773213834286e+09,0.000000000000000000e+00,-1.575537121372853955e+00,0.000000000000000000e+00,-1.575537121372853955e+00
6.999999999999999556e-01,1.684345773231836081e+09,0.000000000000000000e+00,-1.533074174744967655e+00,0.000000000000000000e+00,-1.533074174744967655e+00
7.166666666666666741e-01,1.684345773245834827e+09,0.000000000000000000e+00,-1.563404850907742949e+00,0.000000000000000000e+00,-1.563404850907742949e+00
7.333333333333332815e-01,1.684345773264812469e+09,0.000000000000000000e+00,-1.587669391837964072e+00,0.000000000000000000e+00,-1.587669391837964072e+00
7.500000000000000000e-01,1.684345773281843185e+09,0.000000000000000000e+00,-1.484545092884526740e+00,0.000000000000000000e+00,-1.484545092884526740e+00
7.666666666666666075e-01,1.684345773298808813e+09,0.000000000000000000e+00,-1.472412822419415512e+00,0.000000000000000000e+00,-1.472412822419415512e+00
7.833333333333333259e-01,1.684345773314845324e+09,0.000000000000000000e+00,-1.484545092884526740e+00,0.000000000000000000e+00,-1.484545092884526740e+00
8.000000000000000444e-01,1.684345773332836628e+09,0.000000000000000000e+00,-1.399619199628754362e+00,0.000000000000000000e+00,-1.399619199628754362e+00
8.166666666666666519e-01,1.684345773349833012e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.333333333333333703e-01,1.684345773365834236e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.499999999999999778e-01,1.684345773384834766e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.666666666666666963e-01,1.684345773404836655e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
8.833333333333333037e-01,1.684345773420835257e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.000000000000000222e-01,1.684345773439833641e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.166666666666666297e-01,1.684345773455837488e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.333333333333333481e-01,1.684345773468834162e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.499999999999999556e-01,1.684345773483844995e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.666666666666666741e-01,1.684345773503834486e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
9.833333333333332815e-01,1.684345773518809080e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.000000000000000000e+00,1.684345773536835194e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.016666666666666607e+00,1.684345773554840565e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.033333333333333215e+00,1.684345773569844961e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.050000000000000044e+00,1.684345773587834120e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.066666666666666652e+00,1.684345773606837988e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.083333333333333259e+00,1.684345773623811483e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.100000000000000089e+00,1.684345773638834476e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.116666666666666696e+00,1.684345773657835007e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.133333333333333304e+00,1.684345773674808741e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.149999999999999911e+00,1.684345773690809250e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.166666666666666741e+00,1.684345773709843397e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.183333333333333348e+00,1.684345773725842476e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.199999999999999956e+00,1.684345773745843410e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.216666666666666563e+00,1.684345773759839296e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.233333333333333393e+00,1.684345773778810978e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.250000000000000000e+00,1.684345773793834686e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.266666666666666607e+00,1.684345773811810493e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.283333333333333215e+00,1.684345773829837084e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.300000000000000044e+00,1.684345773849836111e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.316666666666666652e+00,1.684345773865836382e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.333333333333333259e+00,1.684345773879848003e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.350000000000000089e+00,1.684345773895811319e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.366666666666666696e+00,1.684345773915845156e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.383333333333333304e+00,1.684345773932843685e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.399999999999999911e+00,1.684345773948809624e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.416666666666666741e+00,1.684345773964860678e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.433333333333333348e+00,1.684345773983836651e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.449999999999999956e+00,1.684345773998845816e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.466666666666666563e+00,1.684345774017843246e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.483333333333333393e+00,1.684345774033811569e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.500000000000000000e+00,1.684345774050844669e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.516666666666666607e+00,1.684345774068844080e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.533333333333333215e+00,1.684345774085843325e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.550000000000000044e+00,1.684345774100844383e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.566666666666666652e+00,1.684345774118811846e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.583333333333333259e+00,1.684345774137844801e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.600000000000000089e+00,1.684345774153836012e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.616666666666666696e+00,1.684345774172810555e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.633333333333333304e+00,1.684345774190810204e+09,0.000000000000000000e+00,-1.417817605326419095e+00,0.000000000000000000e+00,-1.417817605326419095e+00
1.649999999999999911e+00,1.684345774211834669e+09,0.000000000000000000e+00,-1.377528201188696899e+00,0.000000000000000000e+00,-1.377528201188696899e+00
1.666666666666666741e+00,1.684345774224835396e+09,0.000000000000000000e+00,-1.444255688746802990e+00,0.000000000000000000e+00,-1.444255688746802990e+00
1.683333333333333348e+00,1.684345774241843939e+09,0.000000000000000000e+00,-1.569925478378231043e+00,0.000000000000000000e+00,-1.569925478378231043e+00
1.699999999999999956e+00,1.684345774263843298e+09,0.000000000000000000e+00,-1.632760373193945291e+00,0.000000000000000000e+00,-1.632760373193945291e+00
1.716666666666666563e+00,1.684345774279834747e+09,0.000000000000000000e+00,-1.527917023988277556e+00,0.000000000000000000e+00,-1.527917023988277556e+00
1.733333333333333393e+00,1.684345774292820454e+09,0.000000000000000000e+00,-1.414833997059893766e+00,0.000000000000000000e+00,-1.414833997059893766e+00
1.750000000000000000e+00,1.684345774312811136e+09,0.000000000000000000e+00,-1.429139810015165990e+00,0.000000000000000000e+00,-1.429139810015165990e+00
1.766666666666666607e+00,1.684345774328833818e+09,0.000000000000000000e+00,-1.344213916759393612e+00,0.000000000000000000e+00,-1.344213916759393612e+00
1.783333333333333215e+00,1.684345774345810652e+09,0.000000000000000000e+00,-1.303924512621670972e+00,0.000000000000000000e+00,-1.303924512621670972e+00
1.800000000000000044e+00,1.684345774367834091e+09,0.000000000000000000e+00,-6.191934881874334717e-01,0.000000000000000000e+00,-6.191934881874334717e-01
1.816666666666666652e+00,1.684345774380833864e+09,0.000000000000000000e+00,-1.280114463929382440e+00,0.000000000000000000e+00,-1.280114463929382440e+00
1.833333333333333259e+00,1.684345774397811890e+09,0.000000000000000000e+00,-1.330817088279987459e+00,0.000000000000000000e+00,-1.330817088279987459e+00
1.849999999999999867e+00,1.684345774414837122e+09,0.000000000000000000e+00,-1.292701226632426925e+00,0.000000000000000000e+00,-1.292701226632426925e+00
1.866666666666666696e+00,1.684345774433833599e+09,0.000000000000000000e+00,-1.230320824054645268e+00,0.000000000000000000e+00,-1.230320824054645268e+00
1.883333333333333304e+00,1.684345774452809811e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.899999999999999911e+00,1.684345774465810776e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.916666666666666741e+00,1.684345774485834837e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.933333333333333348e+00,1.684345774504837513e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.949999999999999956e+00,1.684345774520833969e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.966666666666666563e+00,1.684345774538834333e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.983333333333333393e+00,1.684345774550834656e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.000000000000000000e+00,1.684345774571850300e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.016666666666666607e+00,1.684345774585835695e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.033333333333333215e+00,1.684345774606838226e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.049999999999999822e+00,1.684345774620835304e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.066666666666666430e+00,1.684345774640836000e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.083333333333333481e+00,1.684345774662810326e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.100000000000000089e+00,1.684345774673809052e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.116666666666666696e+00,1.684345774693835258e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.133333333333333304e+00,1.684345774707834005e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.149999999999999911e+00,1.684345774726834059e+09,0.000000000000000000e+00,-9.210468458938343428e-01,0.000000000000000000e+00,-9.210468458938343428e-01
2.166666666666666519e+00,1.684345774742810488e+09,0.000000000000000000e+00,-9.938404686844966029e-01,0.000000000000000000e+00,-9.938404686844966029e-01
2.183333333333333126e+00,1.684345774759810209e+09,0.000000000000000000e+00,-9.899478759421043161e-01,0.000000000000000000e+00,-9.899478759421043161e-01
2.200000000000000178e+00,1.684345774777837992e+09,0.000000000000000000e+00,-9.535510645467730750e-01,0.000000000000000000e+00,-9.535510645467730750e-01
2.216666666666666785e+00,1.684345774799833775e+09,0.000000000000000000e+00,-9.050219826863318273e-01,0.000000000000000000e+00,-9.050219826863318273e-01
2.233333333333333393e+00,1.684345774812849522e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.250000000000000000e+00,1.684345774828833818e+09,0.000000000000000000e+00,-8.287902593912108706e-01,0.000000000000000000e+00,-8.287902593912108706e-01
2.266666666666666607e+00,1.684345774848836899e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.283333333333333215e+00,1.684345774866836786e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.299999999999999822e+00,1.684345774883835316e+09,0.000000000000000000e+00,-7.391617076166819844e-01,0.000000000000000000e+00,-7.391617076166819844e-01
2.316666666666666430e+00,1.684345774901836395e+09,0.000000000000000000e+00,-7.595336558045107100e-01,0.000000000000000000e+00,-7.595336558045107100e-01
2.333333333333333481e+00,1.684345774915834427e+09,0.000000000000000000e+00,-7.253103868993426850e-01,0.000000000000000000e+00,-7.253103868993426850e-01
2.350000000000000089e+00,1.684345774931835175e+09,0.000000000000000000e+00,-6.585828993412353727e-01,0.000000000000000000e+00,-6.585828993412353727e-01
2.366666666666666696e+00,1.684345774951836109e+09,0.000000000000000000e+00,-6.585828993412353727e-01,0.000000000000000000e+00,-6.585828993412353727e-01
2.383333333333333304e+00,1.684345774972808361e+09,0.000000000000000000e+00,-8.398364669794686210e-02,0.000000000000000000e+00,-8.398364669794686210e-02
2.399999999999999911e+00,1.684345774988834381e+09,0.000000000000000000e+00,-5.745667961937558910e-02,0.000000000000000000e+00,-5.745667961937558910e-02
2.416666666666666519e+00,1.684345775001841784e+09,0.000000000000000000e+00,-7.553791694146456959e-02,0.000000000000000000e+00,-7.553791694146456959e-02
2.433333333333333126e+00,1.684345775019835234e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.450000000000000178e+00,1.684345775038834572e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.466666666666666785e+00,1.684345775054809093e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.483333333333333393e+00,1.684345775070840836e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.500000000000000000e+00,1.684345775093837500e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.516666666666666607e+00,1.684345775109837055e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.533333333333333215e+00,1.684345775129848480e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.549999999999999822e+00,1.684345775143836498e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.566666666666666430e+00,1.684345775167810440e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.583333333333333481e+00,1.684345775178834438e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.600000000000000089e+00,1.684345775195835114e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.616666666666666696e+00,1.684345775211809397e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.633333333333333304e+00,1.684345775229834318e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.649999999999999911e+00,1.684345775249843359e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.666666666666666519e+00,1.684345775264844656e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.683333333333333126e+00,1.684345775281845093e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.700000000000000178e+00,1.684345775298843145e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.716666666666666785e+00,1.684345775317837954e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.733333333333333393e+00,1.684345775335835457e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.750000000000000000e+00,1.684345775352834702e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.766666666666666607e+00,1.684345775370834112e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.783333333333333215e+00,1.684345775383809328e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.799999999999999822e+00,1.684345775404835463e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.816666666666666430e+00,1.684345775419834137e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.833333333333333481e+00,1.684345775438835382e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.850000000000000089e+00,1.684345775455833673e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.866666666666666696e+00,1.684345775471835613e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.883333333333333304e+00,1.684345775485811234e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.899999999999999911e+00,1.684345775504835844e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.916666666666666519e+00,1.684345775524835587e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.933333333333333126e+00,1.684345775542834044e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.950000000000000178e+00,1.684345775559811592e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.966666666666666785e+00,1.684345775574835300e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.983333333333333393e+00,1.684345775595834732e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.000000000000000000e+00,1.684345775613810539e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.016666666666666607e+00,1.684345775629835367e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.033333333333333215e+00,1.684345775642834187e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.049999999999999822e+00,1.684345775662842035e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.066666666666666430e+00,1.684345775677834034e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.083333333333333481e+00,1.684345775694835901e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.100000000000000089e+00,1.684345775712836027e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
