# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.684345656835679293e+09,0.000000000000000000e+00,-1.535239153705658666e+00,0.000000000000000000e+00,-1.535239153705658666e+00
6.166666666666666963e-01,1.684345656852689266e+09,0.000000000000000000e+00,-1.592082654588311552e+00,0.000000000000000000e+00,-1.592082654588311552e+00
6.333333333333333037e-01,1.684345656868680954e+09,0.000000000000000000e+00,-1.535239153705658666e+00,0.000000000000000000e+00,-1.535239153705658666e+00
6.500000000000000222e-01,1.684345656886680603e+09,0.000000000000000000e+00,-4.855291707393433187e-01,0.000000000000000000e+00,-4.855291707393433187e-01
6.666666666666666297e-01,1.684345656902680635e+09,0.000000000000000000e+00,-8.762466456077552812e-02,0.000000000000000000e+00,-8.762466456077552812e-02
6.833333333333333481e-01,1.684345656920679569e+09,0.000000000000000000e+00,-6.021391429246963911e-01,0.000000000000000000e+00,-6.021391429246963911e-01
6.999999999999999556e-01,1.684345656937681437e+09,0.000000000000000000e+00,-7.802487790236743992e-01,0.000000000000000000e+00,-7.802487790236743992e-01
7.166666666666666741e-01,1.684345656954681873e+09,0.000000000000000000e+00,-9.082274513855578268e-01,0.000000000000000000e+00,-9.082274513855578268e-01
7.333333333333332815e-01,1.684345656971679688e+09,0.000000000000000000e+00,-8.050425534913208114e-01,0.000000000000000000e+00,-8.050425534913208114e-01
7.500000000000000000e-01,1.684345656990679026e+09,0.000000000000000000e+00,-6.176205913303991490e-01,0.000000000000000000e+00,-6.176205913303991490e-01
7.666666666666666075e-01,1.684345657005646944e+09,0.000000000000000000e+00,-5.202816342762581758e-01,0.000000000000000000e+00,-5.202816342762581758e-01
7.833333333333333259e-01,1.684345657022680283e+09,0.000000000000000000e+00,-4.124405733510497218e-01,0.000000000000000000e+00,-4.124405733510497218e-01
8.000000000000000444e-01,1.684345657039679289e+09,0.000000000000000000e+00,-2.696268155907874386e-01,0.000000000000000000e+00,-2.696268155907874386e-01
8.166666666666666519e-01,1.684345657056679487e+09,0.000000000000000000e+00,-3.965302314379065551e-02,0.000000000000000000e+00,-3.965302314379065551e-02
8.333333333333333703e-01,1.684345657075679064e+09,0.000000000000000000e+00,-1.932920662787842025e-01,0.000000000000000000e+00,-1.932920662787842025e-01
8.499999999999999778e-01,1.684345657092679977e+09,0.000000000000000000e+00,-1.305691490967847868e+00,0.000000000000000000e+00,-1.305691490967847868e+00
8.666666666666666963e-01,1.684345657107643366e+09,0.000000000000000000e+00,-1.682048374602478802e+00,0.000000000000000000e+00,-1.682048374602478802e+00
8.833333333333333037e-01,1.684345657125679255e+09,0.000000000000000000e+00,-1.687894315442574733e+00,0.000000000000000000e+00,-1.687894315442574733e+00
9.000000000000000222e-01,1.684345657147680283e+09,0.000000000000000000e+00,-1.447418419124509859e+00,0.000000000000000000e+00,-1.447418419124509859e+00
9.166666666666666297e-01,1.684345657164644241e+09,0.000000000000000000e+00,-1.321496120877212466e+00,0.000000000000000000e+00,-1.321496120877212466e+00
9.333333333333333481e-01,1.684345657177682400e+09,0.000000000000000000e+00,-1.385918755210885145e+00,0.000000000000000000e+00,-1.385918755210885145e+00
9.499999999999999556e-01,1.684345657193682432e+09,0.000000000000000000e+00,-1.545080557682312117e+00,0.000000000000000000e+00,-1.545080557682312117e+00
9.666666666666666741e-01,1.684345657212644339e+09,0.000000000000000000e+00,-1.806560661742513396e+00,0.000000000000000000e+00,-1.806560661742513396e+00
9.833333333333332815e-01,1.684345657231643677e+09,0.000000000000000000e+00,-1.594344925113944322e+00,0.000000000000000000e+00,-1.594344925113944322e+00
1.000000000000000000e+00,1.684345657250643969e+09,0.000000000000000000e+00,-1.787612828114962804e+00,0.000000000000000000e+00,-1.787612828114962804e+00
1.016666666666666607e+00,1.684345657265643597e+09,0.000000000000000000e+00,-1.643609292545576528e+00,0.000000000000000000e+00,-1.643609292545576528e+00
1.033333333333333215e+00,1.684345657283644438e+09,0.000000000000000000e+00,-1.673925826349657475e+00,0.000000000000000000e+00,-1.673925826349657475e+00
1.050000000000000044e+00,1.684345657302681923e+09,0.000000000000000000e+00,-1.689084093251698615e+00,0.000000000000000000e+00,-1.689084093251698615e+00
1.066666666666666652e+00,1.684345657317642450e+09,0.000000000000000000e+00,-1.745927594134350613e+00,0.000000000000000000e+00,-1.745927594134350613e+00
1.083333333333333259e+00,1.684345657334643364e+09,0.000000000000000000e+00,-1.666346692898637682e+00,0.000000000000000000e+00,-1.666346692898637682e+00
1.100000000000000089e+00,1.684345657350682735e+09,0.000000000000000000e+00,-1.855825029174145824e+00,0.000000000000000000e+00,-1.855825029174145824e+00
1.116666666666666696e+00,1.684345657366644621e+09,0.000000000000000000e+00,-1.893720696429247230e+00,0.000000000000000000e+00,-1.893720696429247230e+00
1.133333333333333304e+00,1.684345657382648468e+09,0.000000000000000000e+00,-1.924037230233328621e+00,0.000000000000000000e+00,-1.924037230233328621e+00
1.149999999999999911e+00,1.684345657400681496e+09,0.000000000000000000e+00,-1.867193729350675735e+00,0.000000000000000000e+00,-1.867193729350675735e+00
1.166666666666666741e+00,1.684345657418644428e+09,0.000000000000000000e+00,-1.708031926879249207e+00,0.000000000000000000e+00,-1.708031926879249207e+00
1.183333333333333348e+00,1.684345657434679985e+09,0.000000000000000000e+00,-1.905089396605777585e+00,0.000000000000000000e+00,-1.905089396605777585e+00
1.199999999999999956e+00,1.684345657452678919e+09,0.000000000000000000e+00,-1.844456328997614802e+00,0.000000000000000000e+00,-1.844456328997614802e+00
1.216666666666666563e+00,1.684345657467644215e+09,0.000000000000000000e+00,-1.874772862801696194e+00,0.000000000000000000e+00,-1.874772862801696194e+00
1.233333333333333393e+00,1.684345657484678268e+09,0.000000000000000000e+00,-1.912668530056798266e+00,0.000000000000000000e+00,-1.912668530056798266e+00
1.250000000000000000e+00,1.684345657504642963e+09,0.000000000000000000e+00,-1.855825029174145824e+00,0.000000000000000000e+00,-1.855825029174145824e+00
1.266666666666666607e+00,1.684345657523679495e+09,0.000000000000000000e+00,-1.878562429527206978e+00,0.000000000000000000e+00,-1.878562429527206978e+00
1.283333333333333215e+00,1.684345657539645195e+09,0.000000000000000000e+00,-1.935405930409858977e+00,0.000000000000000000e+00,-1.935405930409858977e+00
1.300000000000000044e+00,1.684345657555679560e+09,0.000000000000000000e+00,-1.908878963331288148e+00,0.000000000000000000e+00,-1.908878963331288148e+00
1.316666666666666652e+00,1.684345657573646545e+09,0.000000000000000000e+00,-1.992249431292511419e+00,0.000000000000000000e+00,-1.992249431292511419e+00
1.333333333333333259e+00,1.684345657590645313e+09,0.000000000000000000e+00,-2.030145098547612825e+00,0.000000000000000000e+00,-2.030145098547612825e+00
1.350000000000000089e+00,1.684345657606683493e+09,0.000000000000000000e+00,-2.170359067391489649e+00,0.000000000000000000e+00,-2.170359067391489649e+00
1.366666666666666696e+00,1.684345657625678062e+09,0.000000000000000000e+00,-2.287835635882304874e+00,0.000000000000000000e+00,-2.287835635882304874e+00
1.383333333333333304e+00,1.684345657641642570e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.399999999999999911e+00,1.684345657657678127e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.416666666666666741e+00,1.684345657676645517e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.433333333333333348e+00,1.684345657693677425e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.449999999999999956e+00,1.684345657709643364e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.466666666666666563e+00,1.684345657728680611e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.483333333333333393e+00,1.684345657744643450e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.500000000000000000e+00,1.684345657760684252e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.516666666666666607e+00,1.684345657777679205e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.533333333333333215e+00,1.684345657795677423e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.550000000000000044e+00,1.684345657811643362e+09,0.000000000000000000e+00,-2.578400490087190189e+00,0.000000000000000000e+00,-2.578400490087190189e+00
1.566666666666666652e+00,1.684345657828680515e+09,0.000000000000000000e+00,-2.302993902784344904e+00,0.000000000000000000e+00,-2.302993902784344904e+00
1.583333333333333259e+00,1.684345657847679615e+09,0.000000000000000000e+00,-2.562375626879687562e+00,0.000000000000000000e+00,-2.562375626879687562e+00
1.600000000000000089e+00,1.684345657864679813e+09,0.000000000000000000e+00,-2.206521542035666972e+00,0.000000000000000000e+00,-2.206521542035666972e+00
1.616666666666666696e+00,1.684345657878644466e+09,0.000000000000000000e+00,-2.530325900464682309e+00,0.000000000000000000e+00,-2.530325900464682309e+00
1.633333333333333304e+00,1.684345657896679163e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.649999999999999911e+00,1.684345657913680077e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.666666666666666741e+00,1.684345657930643320e+09,0.000000000000000000e+00,-2.402126994804660409e+00,0.000000000000000000e+00,-2.402126994804660409e+00
1.683333333333333348e+00,1.684345657949682951e+09,0.000000000000000000e+00,-2.354052405182152530e+00,0.000000000000000000e+00,-2.354052405182152530e+00
1.699999999999999956e+00,1.684345657967643261e+09,0.000000000000000000e+00,-2.273928089144638065e+00,0.000000000000000000e+00,-2.273928089144638065e+00
1.716666666666666563e+00,1.684345657981681585e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.733333333333333393e+00,1.684345658000683069e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
1.750000000000000000e+00,1.684345658016644716e+09,0.000000000000000000e+00,-2.033555141032097335e+00,0.000000000000000000e+00,-2.033555141032097335e+00
1.766666666666666607e+00,1.684345658034683466e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.783333333333333215e+00,1.684345658053642988e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
1.800000000000000044e+00,1.684345658068680286e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.816666666666666652e+00,1.684345658084679842e+09,0.000000000000000000e+00,-1.857281645749567334e+00,0.000000000000000000e+00,-1.857281645749567334e+00
1.833333333333333259e+00,1.684345658103678703e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.849999999999999867e+00,1.684345658122678757e+09,0.000000000000000000e+00,-1.681008150467036888e+00,0.000000000000000000e+00,-1.681008150467036888e+00
1.866666666666666696e+00,1.684345658136679173e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
1.883333333333333304e+00,1.684345658153642893e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.899999999999999911e+00,1.684345658169679165e+09,0.000000000000000000e+00,-1.784670408846752654e+00,0.000000000000000000e+00,-1.784670408846752654e+00
1.916666666666666741e+00,1.684345658187680006e+09,0.000000000000000000e+00,-1.682455094369181836e+00,0.000000000000000000e+00,-1.682455094369181836e+00
1.933333333333333348e+00,1.684345658202644110e+09,0.000000000000000000e+00,-1.634380504746673290e+00,0.000000000000000000e+00,-1.634380504746673290e+00
1.949999999999999956e+00,1.684345658222679138e+09,0.000000000000000000e+00,-1.630942404242213595e+00,0.000000000000000000e+00,-1.630942404242213595e+00
1.966666666666666563e+00,1.684345658236643314e+09,0.000000000000000000e+00,-1.687711163825373450e+00,0.000000000000000000e+00,-1.687711163825373450e+00
1.983333333333333393e+00,1.684345658256683588e+09,0.000000000000000000e+00,-1.649595302177812028e+00,0.000000000000000000e+00,-1.649595302177812028e+00
2.000000000000000000e+00,1.684345658275644541e+09,0.000000000000000000e+00,-1.576801679387150656e+00,0.000000000000000000e+00,-1.576801679387150656e+00
2.016666666666666607e+00,1.684345658289679766e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.033333333333333215e+00,1.684345658307646036e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.049999999999999822e+00,1.684345658322680473e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.066666666666666430e+00,1.684345658341669798e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.083333333333333481e+00,1.684345658356644392e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.100000000000000089e+00,1.684345658376680374e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.116666666666666696e+00,1.684345658392681599e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.133333333333333304e+00,1.684345658410679579e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.149999999999999911e+00,1.684345658429685593e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.166666666666666519e+00,1.684345658444679499e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.183333333333333126e+00,1.684345658461683750e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.200000000000000178e+00,1.684345658479677916e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.216666666666666785e+00,1.684345658499677181e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.233333333333333393e+00,1.684345658512678623e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.250000000000000000e+00,1.684345658529679775e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.266666666666666607e+00,1.684345658547680140e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.283333333333333215e+00,1.684345658563678026e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.299999999999999822e+00,1.684345658582643270e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.316666666666666430e+00,1.684345658597676754e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.333333333333333481e+00,1.684345658617644310e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.350000000000000089e+00,1.684345658633687258e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.366666666666666696e+00,1.684345658648650885e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.383333333333333304e+00,1.684345658665679932e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.399999999999999911e+00,1.684345658684670687e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.416666666666666519e+00,1.684345658699642897e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.433333333333333126e+00,1.684345658718683243e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.450000000000000178e+00,1.684345658735679388e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
2.466666666666666785e+00,1.684345658754680157e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
2.483333333333333393e+00,1.684345658772678137e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
2.500000000000000000e+00,1.684345658787669182e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.516666666666666607e+00,1.684345658806672096e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
2.533333333333333215e+00,1.684345658821677446e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.549999999999999822e+00,1.684345658840679646e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.566666666666666430e+00,1.684345658856678486e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.583333333333333481e+00,1.684345658874644279e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.600000000000000089e+00,1.684345658890703678e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.616666666666666696e+00,1.684345658908679008e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.633333333333333304e+00,1.684345658926684141e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.649999999999999911e+00,1.684345658942678928e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.666666666666666519e+00,1.684345658961679935e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.683333333333333126e+00,1.684345658977678061e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.700000000000000178e+00,1.684345658993643522e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.716666666666666785e+00,1.684345659013680220e+09,0.000000000000000000e+00,-1.274020732894826091e-01,0.000000000000000000e+00,-1.274020732894826091e-01
2.733333333333333393e+00,1.684345659027682781e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.750000000000000000e+00,1.684345659046679020e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.766666666666666607e+00,1.684345659062646389e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.783333333333333215e+00,1.684345659079682589e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.799999999999999822e+00,1.684345659096679449e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.816666666666666430e+00,1.684345659114670277e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.833333333333333481e+00,1.684345659130645752e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.850000000000000089e+00,1.684345659148677826e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.866666666666666696e+00,1.684345659167644024e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.883333333333333304e+00,1.684345659186646700e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.899999999999999911e+00,1.684345659201679945e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.916666666666666519e+00,1.684345659219677925e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.933333333333333126e+00,1.684345659237678289e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.950000000000000178e+00,1.684345659254699707e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.966666666666666785e+00,1.684345659272696257e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.983333333333333393e+00,1.684345659289701700e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
3.000000000000000000e+00,1.684345659308651686e+09,0.000000000000000000e+00,-4.987754616835542859e-02,0.000000000000000000e+00,-4.987754616835542859e-02
