2023-05-17-10:49:29.298809,1.0,6.0,267.0
2023-05-17-10:49:29.299834,1.0,6.0,267.0
2023-05-17-10:49:29.300834,4.0,6.0,267.0
2023-05-17-10:49:29.301834,6.0,3.0,267.0
2023-05-17-10:49:29.302835,8.0,5.0,267.0
2023-05-17-10:49:29.303839,8.0,5.0,267.0
2023-05-17-10:49:29.304836,9.0,4.0,268.0
2023-05-17-10:49:29.305834,6.0,2.0,267.0
2023-05-17-10:49:29.306837,6.0,2.0,267.0
2023-05-17-10:49:29.307809,6.0,2.0,267.0
2023-05-17-10:49:29.308810,5.0,2.0,267.0
2023-05-17-10:49:29.309811,5.0,2.0,267.0
2023-05-17-10:49:29.310810,3.0,3.0,267.0
2023-05-17-10:49:29.311809,3.0,3.0,267.0
2023-05-17-10:49:29.312809,4.0,1.0,267.0
2023-05-17-10:49:29.313835,5.0,6.0,267.0
2023-05-17-10:49:29.314810,5.0,6.0,267.0
2023-05-17-10:49:29.315851,5.0,6.0,267.0
2023-05-17-10:49:29.316809,6.0,5.0,268.0
2023-05-17-10:49:29.318835,8.0,4.0,267.0
2023-05-17-10:49:29.318835,8.0,4.0,267.0
2023-05-17-10:49:29.319835,8.0,4.0,267.0
2023-05-17-10:49:29.320836,8.0,4.0,267.0
2023-05-17-10:49:29.321834,6.0,2.0,267.0
2023-05-17-10:49:29.322837,4.0,2.0,268.0
2023-05-17-10:49:29.323833,4.0,2.0,268.0
2023-05-17-10:49:29.324834,4.0,2.0,268.0
2023-05-17-10:49:29.325846,0.0,1.0,267.0
2023-05-17-10:49:29.326843,2.0,2.0,267.0
2023-05-17-10:49:29.327845,2.0,2.0,267.0
2023-05-17-10:49:29.328847,2.0,2.0,267.0
2023-05-17-10:49:29.329809,2.0,3.0,267.0
2023-05-17-10:49:29.330843,4.0,4.0,267.0
2023-05-17-10:49:29.331844,8.0,6.0,268.0
2023-05-17-10:49:29.332809,8.0,6.0,268.0
2023-05-17-10:49:29.333844,8.0,5.0,267.0
2023-05-17-10:49:29.334834,8.0,5.0,267.0
2023-05-17-10:49:29.335843,8.0,5.0,267.0
2023-05-17-10:49:29.336845,8.0,5.0,267.0
2023-05-17-10:49:29.337844,2.0,5.0,267.0
2023-05-17-10:49:29.338843,5.0,5.0,267.0
2023-05-17-10:49:29.339843,2.0,2.0,268.0
2023-05-17-10:49:29.340852,2.0,2.0,268.0
2023-05-17-10:49:29.341812,4.0,2.0,267.0
2023-05-17-10:49:29.342852,3.0,3.0,268.0
2023-05-17-10:49:29.343845,4.0,4.0,267.0
2023-05-17-10:49:29.344843,4.0,4.0,267.0
2023-05-17-10:49:29.345808,4.0,3.0,267.0
2023-05-17-10:49:29.346811,5.0,4.0,267.0
2023-05-17-10:49:29.347842,5.0,4.0,267.0
2023-05-17-10:49:29.348809,5.0,4.0,267.0
2023-05-17-10:49:29.349843,2.0,5.0,268.0
2023-05-17-10:49:29.350809,2.0,5.0,268.0
2023-05-17-10:49:29.351844,4.0,4.0,267.0
2023-05-17-10:49:29.352844,4.0,6.0,268.0
2023-05-17-10:49:29.353843,3.0,5.0,267.0
2023-05-17-10:49:29.354846,9.0,3.0,267.0
2023-05-17-10:49:29.356832,6.0,3.0,267.0
2023-05-17-10:49:29.356832,6.0,3.0,267.0
2023-05-17-10:49:29.357846,5.0,2.0,267.0
2023-05-17-10:49:29.358844,5.0,1.0,268.0
2023-05-17-10:49:29.359837,6.0,1.0,267.0
2023-05-17-10:49:29.360834,6.0,1.0,267.0
2023-05-17-10:49:29.361837,6.0,1.0,267.0
2023-05-17-10:49:29.362833,7.0,2.0,267.0
2023-05-17-10:49:29.363835,9.0,5.0,267.0
2023-05-17-10:49:29.364835,8.0,3.0,267.0
2023-05-17-10:49:29.365834,8.0,3.0,267.0
2023-05-17-10:49:29.366809,1.0,6.0,267.0
2023-05-17-10:49:29.367834,1.0,6.0,267.0
2023-05-17-10:49:29.368811,1.0,6.0,267.0
2023-05-17-10:49:29.369834,1.0,6.0,267.0
2023-05-17-10:49:29.370837,9.0,5.0,267.0
2023-05-17-10:49:29.371808,9.0,5.0,267.0
2023-05-17-10:49:29.372842,9.0,5.0,267.0
2023-05-17-10:49:29.373837,9.0,5.0,267.0
2023-05-17-10:49:29.374834,4.0,3.0,267.0
2023-05-17-10:49:29.375808,9.0,2.0,267.0
2023-05-17-10:49:29.376834,9.0,2.0,267.0
2023-05-17-10:49:29.377841,9.0,2.0,267.0
2023-05-17-10:49:29.378833,7.0,2.0,268.0
2023-05-17-10:49:29.379833,1.0,7.0,267.0
2023-05-17-10:49:29.380833,1.0,7.0,267.0
2023-05-17-10:49:29.381835,1.0,7.0,267.0
2023-05-17-10:49:29.382835,0.0,6.0,267.0
2023-05-17-10:49:29.383834,3.0,6.0,267.0
2023-05-17-10:49:29.384835,5.0,4.0,267.0
2023-05-17-10:49:29.385834,5.0,4.0,267.0
2023-05-17-10:49:29.386840,3.0,5.0,267.0
2023-05-17-10:49:29.388833,7.0,3.0,267.0
2023-05-17-10:49:29.388833,7.0,3.0,267.0
2023-05-17-10:49:29.389837,7.0,3.0,267.0
2023-05-17-10:49:29.390834,8.0,3.0,267.0
2023-05-17-10:49:29.391811,7.0,2.0,267.0
2023-05-17-10:49:29.392809,7.0,2.0,267.0
2023-05-17-10:49:29.393809,7.0,2.0,267.0
2023-05-17-10:49:29.394809,4.0,6.0,268.0
2023-05-17-10:49:29.395842,6.0,4.0,267.0
2023-05-17-10:49:29.396835,6.0,4.0,267.0
2023-05-17-10:49:29.397808,6.0,4.0,267.0
2023-05-17-10:49:29.398835,6.0,5.0,267.0
2023-05-17-10:49:29.399834,7.0,4.0,267.0
2023-05-17-10:49:29.400835,8.0,5.0,267.0
2023-05-17-10:49:29.401846,8.0,5.0,267.0
2023-05-17-10:49:29.402834,9.0,4.0,268.0
2023-05-17-10:49:29.403835,9.0,4.0,268.0
2023-05-17-10:49:29.404834,9.0,4.0,268.0
2023-05-17-10:49:29.405837,9.0,4.0,268.0
2023-05-17-10:49:29.406834,9.0,4.0,268.0
2023-05-17-10:49:29.407837,2.0,2.0,267.0
2023-05-17-10:49:29.408811,4.0,1.0,267.0
2023-05-17-10:49:29.409813,4.0,1.0,267.0
2023-05-17-10:49:29.410811,4.0,1.0,267.0
2023-05-17-10:49:29.411811,7.0,3.0,267.0
2023-05-17-10:49:29.412843,6.0,4.0,267.0
2023-05-17-10:49:29.413842,6.0,4.0,267.0
2023-05-17-10:49:29.414844,6.0,4.0,267.0
2023-05-17-10:49:29.415843,0.0,8.0,268.0
2023-05-17-10:49:29.416845,0.0,4.0,267.0
2023-05-17-10:49:29.417842,0.0,4.0,267.0
2023-05-17-10:49:29.418843,0.0,4.0,267.0
2023-05-17-10:49:29.419843,3.0,3.0,267.0
2023-05-17-10:49:29.421847,3.0,3.0,267.0
2023-05-17-10:49:29.421847,3.0,3.0,267.0
2023-05-17-10:49:29.422844,3.0,3.0,267.0
2023-05-17-10:49:29.423845,6.0,1.0,267.0
2023-05-17-10:49:29.424846,6.0,1.0,267.0
2023-05-17-10:49:29.425846,6.0,1.0,267.0
2023-05-17-10:49:29.426843,6.0,1.0,267.0
2023-05-17-10:49:29.427844,6.0,1.0,268.0
2023-05-17-10:49:29.428840,4.0,5.0,267.0
2023-05-17-10:49:29.429844,4.0,5.0,267.0
2023-05-17-10:49:29.430844,4.0,5.0,267.0
2023-05-17-10:49:29.431843,6.0,5.0,268.0
2023-05-17-10:49:29.432845,5.0,7.0,267.0
2023-05-17-10:49:29.433843,5.0,7.0,267.0
2023-05-17-10:49:29.434809,5.0,7.0,267.0
2023-05-17-10:49:29.435843,2.0,4.0,267.0
2023-05-17-10:49:29.436856,3.0,3.0,268.0
2023-05-17-10:49:29.437848,3.0,3.0,268.0
2023-05-17-10:49:29.438809,3.0,3.0,268.0
2023-05-17-10:49:29.439845,12.0,2.0,267.0
2023-05-17-10:49:29.440843,14.0,3.0,267.0
2023-05-17-10:49:29.441811,14.0,3.0,267.0
2023-05-17-10:49:29.442845,14.0,3.0,267.0
2023-05-17-10:49:29.443843,5.0,4.0,267.0
2023-05-17-10:49:29.444846,0.0,5.0,268.0
2023-05-17-10:49:29.445843,0.0,5.0,268.0
2023-05-17-10:49:29.446844,0.0,5.0,268.0
2023-05-17-10:49:29.447843,0.0,5.0,268.0
2023-05-17-10:49:29.448845,6.0,6.0,267.0
2023-05-17-10:49:29.449809,13.0,6.0,268.0
2023-05-17-10:49:29.450843,13.0,6.0,268.0
2023-05-17-10:49:29.451844,13.0,6.0,268.0
2023-05-17-10:49:29.452845,6.0,7.0,267.0
2023-05-17-10:49:29.454811,8.0,5.0,268.0
2023-05-17-10:49:29.454811,8.0,5.0,268.0
2023-05-17-10:49:29.455836,5.0,1.0,267.0
2023-05-17-10:49:29.456838,7.0,2.0,267.0
2023-05-17-10:49:29.457834,7.0,2.0,267.0
2023-05-17-10:49:29.458843,7.0,2.0,267.0
2023-05-17-10:49:29.459835,7.0,2.0,267.0
2023-05-17-10:49:29.460835,2.0,2.0,268.0
2023-05-17-10:49:29.461834,3.0,1.0,267.0
2023-05-17-10:49:29.462835,6.0,3.0,267.0
2023-05-17-10:49:29.463834,6.0,3.0,267.0
2023-05-17-10:49:29.464835,4.0,5.0,267.0
2023-05-17-10:49:29.465834,6.0,9.0,267.0
2023-05-17-10:49:29.466834,8.0,6.0,267.0
2023-05-17-10:49:29.467834,8.0,6.0,267.0
2023-05-17-10:49:29.468833,5.0,7.0,267.0
2023-05-17-10:49:29.469808,3.0,3.0,267.0
2023-05-17-10:49:29.470833,3.0,3.0,267.0
2023-05-17-10:49:29.471836,3.0,3.0,267.0
2023-05-17-10:49:29.472834,4.0,1.0,267.0
2023-05-17-10:49:29.473835,4.0,2.0,267.0
2023-05-17-10:49:29.474833,4.0,2.0,267.0
2023-05-17-10:49:29.475837,4.0,2.0,267.0
2023-05-17-10:49:29.476835,8.0,1.0,267.0
2023-05-17-10:49:29.477834,7.0,4.0,268.0
2023-05-17-10:49:29.478835,4.0,5.0,267.0
2023-05-17-10:49:29.479809,4.0,5.0,267.0
2023-05-17-10:49:29.480835,5.0,5.0,267.0
2023-05-17-10:49:29.481835,12.0,5.0,267.0
2023-05-17-10:49:29.482835,12.0,5.0,267.0
2023-05-17-10:49:29.483809,12.0,5.0,267.0
2023-05-17-10:49:29.484835,10.0,4.0,267.0
2023-05-17-10:49:29.485839,8.0,4.0,267.0
2023-05-17-10:49:29.486835,8.0,4.0,267.0
2023-05-17-10:49:29.488834,8.0,4.0,267.0
2023-05-17-10:49:29.488834,8.0,1.0,268.0
2023-05-17-10:49:29.489836,8.0,1.0,268.0
2023-05-17-10:49:29.490834,8.0,1.0,268.0
2023-05-17-10:49:29.491833,8.0,1.0,268.0
2023-05-17-10:49:29.492835,8.0,1.0,268.0
2023-05-17-10:49:29.493808,1.0,3.0,267.0
2023-05-17-10:49:29.494837,5.0,2.0,267.0
2023-05-17-10:49:29.495811,5.0,2.0,267.0
2023-05-17-10:49:29.496809,5.0,2.0,267.0
2023-05-17-10:49:29.497842,9.0,6.0,267.0
2023-05-17-10:49:29.498842,9.0,6.0,267.0
2023-05-17-10:49:29.499842,10.0,8.0,267.0
2023-05-17-10:49:29.500843,10.0,8.0,267.0
2023-05-17-10:49:29.501846,10.0,4.0,267.0
2023-05-17-10:49:29.502843,7.0,5.0,267.0
2023-05-17-10:49:29.503845,7.0,5.0,267.0
2023-05-17-10:49:29.504842,7.0,5.0,267.0
2023-05-17-10:49:29.505844,6.0,4.0,267.0
2023-05-17-10:49:29.506810,4.0,2.0,267.0
2023-05-17-10:49:29.507842,3.0,4.0,267.0
2023-05-17-10:49:29.508811,3.0,4.0,267.0
2023-05-17-10:49:29.509844,5.0,3.0,268.0
2023-05-17-10:49:29.510851,3.0,6.0,267.0
2023-05-17-10:49:29.511811,3.0,6.0,267.0
2023-05-17-10:49:29.512845,3.0,6.0,267.0
2023-05-17-10:49:29.513843,6.0,4.0,267.0
2023-05-17-10:49:29.514847,8.0,6.0,267.0
2023-05-17-10:49:29.515844,8.0,6.0,267.0
2023-05-17-10:49:29.516844,8.0,6.0,267.0
2023-05-17-10:49:29.517848,8.0,2.0,267.0
2023-05-17-10:49:29.518844,8.0,4.0,267.0
2023-05-17-10:49:29.519844,8.0,4.0,267.0
2023-05-17-10:49:29.520809,8.0,4.0,267.0
2023-05-17-10:49:29.522844,9.0,2.0,267.0
2023-05-17-10:49:29.522844,5.0,1.0,268.0
2023-05-17-10:49:29.523842,5.0,1.0,268.0
2023-05-17-10:49:29.524809,5.0,1.0,268.0
2023-05-17-10:49:29.525809,7.0,0.0,267.0
2023-05-17-10:49:29.526845,7.0,2.0,267.0
2023-05-17-10:49:29.527843,8.0,0.0,267.0
2023-05-17-10:49:29.528852,8.0,0.0,267.0
2023-05-17-10:49:29.529811,6.0,5.0,267.0
2023-05-17-10:49:29.530847,9.0,6.0,267.0
2023-05-17-10:49:29.531844,9.0,6.0,267.0
2023-05-17-10:49:29.532844,9.0,6.0,267.0
2023-05-17-10:49:29.533848,9.0,6.0,267.0
2023-05-17-10:49:29.534844,6.0,6.0,268.0
2023-05-17-10:49:29.535853,5.0,5.0,267.0
2023-05-17-10:49:29.536843,5.0,5.0,267.0
2023-05-17-10:49:29.537844,3.0,4.0,267.0
2023-05-17-10:49:29.538843,9.0,3.0,267.0
2023-05-17-10:49:29.539845,9.0,3.0,267.0
2023-05-17-10:49:29.540845,9.0,3.0,267.0
2023-05-17-10:49:29.541858,9.0,3.0,267.0
2023-05-17-10:49:29.542852,1.0,2.0,268.0
2023-05-17-10:49:29.543844,2.0,4.0,267.0
2023-05-17-10:49:29.544844,2.0,4.0,267.0
2023-05-17-10:49:29.545842,2.0,4.0,267.0
2023-05-17-10:49:29.546842,3.0,7.0,267.0
2023-05-17-10:49:29.547809,6.0,5.0,267.0
2023-05-17-10:49:29.548843,6.0,6.0,267.0
2023-05-17-10:49:29.549847,6.0,6.0,267.0
2023-05-17-10:49:29.550816,6.0,5.0,267.0
2023-05-17-10:49:29.551844,7.0,5.0,267.0
2023-05-17-10:49:29.552843,8.0,6.0,267.0
2023-05-17-10:49:29.553844,8.0,6.0,267.0
2023-05-17-10:49:29.554843,6.0,5.0,268.0
2023-05-17-10:49:29.556846,5.0,4.0,268.0
2023-05-17-10:49:29.556846,5.0,4.0,268.0
2023-05-17-10:49:29.557809,3.0,0.0,267.0
2023-05-17-10:49:29.558810,6.0,1.0,268.0
2023-05-17-10:49:29.559845,6.0,1.0,268.0
2023-05-17-10:49:29.560845,6.0,1.0,268.0
2023-05-17-10:49:29.561809,6.0,1.0,268.0
2023-05-17-10:49:29.562844,6.0,8.0,267.0
2023-05-17-10:49:29.563844,6.0,7.0,268.0
2023-05-17-10:49:29.564844,6.0,7.0,268.0
2023-05-17-10:49:29.565809,6.0,7.0,268.0
2023-05-17-10:49:29.566811,5.0,7.0,268.0
2023-05-17-10:49:29.567845,6.0,2.0,267.0
2023-05-17-10:49:29.568809,6.0,2.0,267.0
2023-05-17-10:49:29.569845,6.0,2.0,267.0
2023-05-17-10:49:29.570846,7.0,5.0,267.0
2023-05-17-10:49:29.571844,4.0,0.0,268.0
2023-05-17-10:49:29.572845,5.0,1.0,267.0
2023-05-17-10:49:29.573844,5.0,1.0,267.0
2023-05-17-10:49:29.574844,1.0,1.0,268.0
2023-05-17-10:49:29.575809,5.0,5.0,267.0
2023-05-17-10:49:29.576845,5.0,5.0,267.0
2023-05-17-10:49:29.577809,5.0,5.0,267.0
2023-05-17-10:49:29.578847,5.0,5.0,267.0
2023-05-17-10:49:29.579848,5.0,3.0,267.0
2023-05-17-10:49:29.580844,7.0,7.0,268.0
2023-05-17-10:49:29.581848,4.0,7.0,267.0
2023-05-17-10:49:29.582812,4.0,7.0,267.0
2023-05-17-10:49:29.583809,1.0,4.0,267.0
2023-05-17-10:49:29.584843,1.0,4.0,267.0
2023-05-17-10:49:29.585845,1.0,4.0,267.0
2023-05-17-10:49:29.586849,1.0,4.0,267.0
2023-05-17-10:49:29.587809,5.0,3.0,267.0
2023-05-17-10:49:29.588811,7.0,4.0,267.0
2023-05-17-10:49:29.590846,7.0,4.0,267.0
2023-05-17-10:49:29.590846,7.0,4.0,267.0
2023-05-17-10:49:29.591810,6.0,4.0,267.0
2023-05-17-10:49:29.592810,6.0,4.0,267.0
2023-05-17-10:49:29.593833,6.0,4.0,267.0
2023-05-17-10:49:29.594833,6.0,4.0,267.0
2023-05-17-10:49:29.595834,6.0,5.0,267.0
2023-05-17-10:49:29.596834,4.0,6.0,267.0
2023-05-17-10:49:29.597837,4.0,6.0,267.0
2023-05-17-10:49:29.598844,4.0,6.0,267.0
2023-05-17-10:49:29.599845,5.0,1.0,267.0
2023-05-17-10:49:29.600834,7.0,6.0,267.0
2023-05-17-10:49:29.601811,7.0,6.0,267.0
2023-05-17-10:49:29.602843,7.0,6.0,267.0
2023-05-17-10:49:29.603844,5.0,4.0,268.0
2023-05-17-10:49:29.604845,5.0,4.0,267.0
2023-05-17-10:49:29.605843,5.0,4.0,267.0
2023-05-17-10:49:29.606809,5.0,4.0,267.0
2023-05-17-10:49:29.607843,2.0,2.0,267.0
2023-05-17-10:49:29.608846,7.0,2.0,267.0
2023-05-17-10:49:29.609809,7.0,2.0,267.0
2023-05-17-10:49:29.610809,7.0,2.0,267.0
2023-05-17-10:49:29.611836,4.0,6.0,267.0
2023-05-17-10:49:29.612834,5.0,3.0,267.0
2023-05-17-10:49:29.613838,6.0,5.0,268.0
2023-05-17-10:49:29.614844,6.0,5.0,268.0
2023-05-17-10:49:29.615845,4.0,5.0,267.0
2023-05-17-10:49:29.616843,5.0,2.0,267.0
2023-05-17-10:49:29.617845,6.0,8.0,267.0
2023-05-17-10:49:29.618843,6.0,8.0,267.0
2023-05-17-10:49:29.619811,6.0,8.0,267.0
2023-05-17-10:49:29.620844,6.0,4.0,267.0
2023-05-17-10:49:29.621844,6.0,4.0,267.0
2023-05-17-10:49:29.622844,6.0,4.0,267.0
2023-05-17-10:49:29.623842,6.0,0.0,267.0
2023-05-17-10:49:29.625833,7.0,2.0,267.0
2023-05-17-10:49:29.625833,7.0,2.0,267.0
2023-05-17-10:49:29.626833,7.0,2.0,267.0
2023-05-17-10:49:29.627833,7.0,2.0,267.0
2023-05-17-10:49:29.628840,6.0,4.0,268.0
2023-05-17-10:49:29.629834,2.0,4.0,267.0
2023-05-17-10:49:29.630833,2.0,4.0,267.0
2023-05-17-10:49:29.631844,2.0,4.0,267.0
2023-05-17-10:49:29.632834,2.0,2.0,267.0
2023-05-17-10:49:29.633836,2.0,5.0,267.0
2023-05-17-10:49:29.634834,2.0,5.0,267.0
2023-05-17-10:49:29.635834,2.0,5.0,267.0
2023-05-17-10:49:29.636835,7.0,6.0,268.0
2023-05-17-10:49:29.637836,6.0,4.0,267.0
2023-05-17-10:49:29.638835,6.0,4.0,267.0
2023-05-17-10:49:29.639810,6.0,4.0,267.0
2023-05-17-10:49:29.640846,7.0,3.0,267.0
2023-05-17-10:49:29.641809,5.0,1.0,268.0
2023-05-17-10:49:29.642844,5.0,1.0,268.0
2023-05-17-10:49:29.643844,5.0,1.0,268.0
2023-05-17-10:49:29.644843,4.0,2.0,267.0
2023-05-17-10:49:29.645847,2.0,6.0,267.0
2023-05-17-10:49:29.646843,2.0,6.0,267.0
2023-05-17-10:49:29.647809,2.0,6.0,267.0
2023-05-17-10:49:29.648843,3.0,6.0,267.0
2023-05-17-10:49:29.649845,8.0,5.0,267.0
2023-05-17-10:49:29.650843,8.0,5.0,267.0
2023-05-17-10:49:29.651809,8.0,5.0,267.0
2023-05-17-10:49:29.652845,6.0,3.0,267.0
2023-05-17-10:49:29.653844,8.0,3.0,268.0
2023-05-17-10:49:29.654844,8.0,3.0,268.0
2023-05-17-10:49:29.655851,8.0,3.0,268.0
2023-05-17-10:49:29.656845,12.0,5.0,268.0
2023-05-17-10:49:29.657843,17.0,3.0,268.0
2023-05-17-10:49:29.658811,17.0,3.0,268.0
2023-05-17-10:49:29.659843,17.0,3.0,268.0
2023-05-17-10:49:29.661816,15.0,2.0,267.0
2023-05-17-10:49:29.661816,6.0,2.0,267.0
2023-05-17-10:49:29.662847,6.0,2.0,267.0
2023-05-17-10:49:29.663845,6.0,2.0,267.0
2023-05-17-10:49:29.664843,6.0,2.0,267.0
2023-05-17-10:49:29.665845,1.0,2.0,267.0
2023-05-17-10:49:29.666849,6.0,8.0,268.0
2023-05-17-10:49:29.667842,6.0,8.0,268.0
2023-05-17-10:49:29.668844,6.0,8.0,268.0
2023-05-17-10:49:29.669842,23.0,5.0,268.0
2023-05-17-10:49:29.670844,6.0,7.0,267.0
