2023-05-17-10:53:57.768072,6.0,5.0,201.0
2023-05-17-10:53:57.769045,5.0,2.0,201.0
2023-05-17-10:53:57.771070,1.0,0.0,201.0
2023-05-17-10:53:57.772044,4.0,3.0,201.0
2023-05-17-10:53:57.772044,7.0,3.0,201.0
2023-05-17-10:53:57.773049,9.0,3.0,201.0
2023-05-17-10:53:57.774068,12.0,6.0,201.0
2023-05-17-10:53:57.775047,11.0,6.0,201.0
2023-05-17-10:53:57.776044,1.0,3.0,201.0
2023-05-17-10:53:57.777047,5.0,3.0,201.0
2023-05-17-10:53:57.778071,2.0,4.0,201.0
2023-05-17-10:53:57.779070,4.0,0.0,201.0
2023-05-17-10:53:57.780069,0.0,4.0,201.0
2023-05-17-10:53:57.781047,4.0,6.0,201.0
2023-05-17-10:53:57.782047,11.0,8.0,201.0
2023-05-17-10:53:57.783048,7.0,2.0,201.0
2023-05-17-10:53:57.784050,6.0,2.0,201.0
2023-05-17-10:53:57.785048,4.0,4.0,201.0
2023-05-17-10:53:57.786048,4.0,4.0,201.0
2023-05-17-10:53:57.787048,3.0,5.0,201.0
2023-05-17-10:53:57.788048,3.0,5.0,201.0
2023-05-17-10:53:57.789047,5.0,7.0,201.0
2023-05-17-10:53:57.790049,11.0,6.0,201.0
2023-05-17-10:53:57.791080,13.0,5.0,201.0
2023-05-17-10:53:57.792079,10.0,2.0,201.0
2023-05-17-10:53:57.793073,2.0,2.0,201.0
2023-05-17-10:53:57.794078,12.0,1.0,201.0
2023-05-17-10:53:57.795069,6.0,3.0,201.0
2023-05-17-10:53:57.796070,10.0,5.0,201.0
2023-05-17-10:53:57.797069,3.0,6.0,201.0
2023-05-17-10:53:57.798070,4.0,4.0,201.0
2023-05-17-10:53:57.799046,8.0,4.0,201.0
2023-05-17-10:53:57.800054,9.0,2.0,201.0
2023-05-17-10:53:57.801047,4.0,2.0,201.0
2023-05-17-10:53:57.802049,4.0,5.0,201.0
2023-05-17-10:53:57.803047,2.0,6.0,201.0
2023-05-17-10:53:57.805047,3.0,5.0,201.0
2023-05-17-10:53:57.806049,9.0,3.0,201.0
2023-05-17-10:53:57.806049,5.0,2.0,201.0
2023-05-17-10:53:57.807079,6.0,4.0,201.0
2023-05-17-10:53:57.808078,1.0,7.0,201.0
2023-05-17-10:53:57.809072,7.0,6.0,201.0
2023-05-17-10:53:57.810072,4.0,5.0,201.0
2023-05-17-10:53:57.811070,8.0,3.0,201.0
2023-05-17-10:53:57.812069,7.0,0.0,201.0
2023-05-17-10:53:57.813070,6.0,3.0,201.0
2023-05-17-10:53:57.814073,8.0,5.0,201.0
2023-05-17-10:53:57.815073,5.0,6.0,201.0
2023-05-17-10:53:57.816052,7.0,6.0,201.0
2023-05-17-10:53:57.817071,7.0,5.0,201.0
2023-05-17-10:53:57.818072,4.0,6.0,201.0
2023-05-17-10:53:57.819075,9.0,6.0,201.0
2023-05-17-10:53:57.820070,10.0,5.0,201.0
2023-05-17-10:53:57.821070,7.0,3.0,201.0
2023-05-17-10:53:57.822069,7.0,4.0,201.0
2023-05-17-10:53:57.823070,6.0,2.0,201.0
2023-05-17-10:53:57.824070,5.0,1.0,201.0
2023-05-17-10:53:57.825071,7.0,0.0,201.0
2023-05-17-10:53:57.826071,6.0,2.0,201.0
2023-05-17-10:53:57.827070,10.0,6.0,201.0
2023-05-17-10:53:57.828069,9.0,5.0,201.0
2023-05-17-10:53:57.829070,3.0,5.0,201.0
2023-05-17-10:53:57.830073,4.0,3.0,201.0
2023-05-17-10:53:57.831069,5.0,1.0,201.0
2023-05-17-10:53:57.832072,6.0,4.0,201.0
2023-05-17-10:53:57.833071,6.0,3.0,201.0
2023-05-17-10:53:57.834076,4.0,3.0,202.0
2023-05-17-10:53:57.835046,4.0,3.0,202.0
2023-05-17-10:53:57.836069,5.0,7.0,201.0
2023-05-17-10:53:57.837070,8.0,3.0,201.0
2023-05-17-10:53:57.838071,9.0,3.0,201.0
2023-05-17-10:53:57.839047,2.0,4.0,201.0
2023-05-17-10:53:57.840045,3.0,0.0,201.0
2023-05-17-10:53:57.842047,5.0,3.0,201.0
2023-05-17-10:53:57.843043,7.0,2.0,201.0
2023-05-17-10:53:57.843043,4.0,6.0,201.0
2023-05-17-10:53:57.844070,0.0,7.0,201.0
2023-05-17-10:53:57.845069,10.0,3.0,201.0
2023-05-17-10:53:57.846073,7.0,2.0,201.0
2023-05-17-10:53:57.847069,4.0,3.0,201.0
2023-05-17-10:53:57.848072,9.0,6.0,201.0
2023-05-17-10:53:57.849045,5.0,5.0,201.0
2023-05-17-10:53:57.850048,5.0,1.0,201.0
2023-05-17-10:53:57.851071,5.0,3.0,201.0
2023-05-17-10:53:57.852069,7.0,6.0,201.0
2023-05-17-10:53:57.853090,4.0,5.0,201.0
2023-05-17-10:53:57.854070,5.0,5.0,201.0
2023-05-17-10:53:57.855075,5.0,1.0,201.0
2023-05-17-10:53:57.856069,5.0,3.0,201.0
2023-05-17-10:53:57.857072,6.0,4.0,201.0
2023-05-17-10:53:57.858069,7.0,3.0,201.0
2023-05-17-10:53:57.859069,7.0,3.0,201.0
2023-05-17-10:53:57.860069,5.0,5.0,201.0
2023-05-17-10:53:57.861069,4.0,3.0,201.0
2023-05-17-10:53:57.862073,5.0,0.0,201.0
2023-05-17-10:53:57.863071,2.0,4.0,201.0
2023-05-17-10:53:57.864073,6.0,7.0,201.0
2023-05-17-10:53:57.865081,6.0,5.0,201.0
2023-05-17-10:53:57.866047,6.0,2.0,201.0
2023-05-17-10:53:57.867070,2.0,0.0,201.0
2023-05-17-10:53:57.868047,7.0,1.0,201.0
2023-05-17-10:53:57.869072,6.0,5.0,201.0
2023-05-17-10:53:57.870069,5.0,5.0,201.0
2023-05-17-10:53:57.871070,5.0,5.0,201.0
2023-05-17-10:53:57.872071,5.0,6.0,201.0
2023-05-17-10:53:57.874069,5.0,6.0,201.0
2023-05-17-10:53:57.875046,7.0,3.0,201.0
2023-05-17-10:53:57.875046,4.0,3.0,201.0
2023-05-17-10:53:57.876085,5.0,3.0,201.0
2023-05-17-10:53:57.877068,5.0,3.0,201.0
2023-05-17-10:53:57.878072,5.0,3.0,201.0
2023-05-17-10:53:57.879070,5.0,3.0,201.0
2023-05-17-10:53:57.880069,6.0,4.0,201.0
2023-05-17-10:53:57.881069,3.0,7.0,201.0
2023-05-17-10:53:57.882071,3.0,7.0,201.0
2023-05-17-10:53:57.883045,3.0,7.0,201.0
2023-05-17-10:53:57.884046,7.0,5.0,201.0
2023-05-17-10:53:57.885379,5.0,7.0,201.0
2023-05-17-10:53:57.885379,7.0,6.0,201.0
2023-05-17-10:53:57.886393,7.0,6.0,201.0
2023-05-17-10:53:57.887392,7.0,6.0,201.0
2023-05-17-10:53:57.888393,1.0,6.0,201.0
2023-05-17-10:53:57.889393,6.0,3.0,201.0
2023-05-17-10:53:57.890392,6.0,3.0,201.0
2023-05-17-10:53:57.891392,6.0,3.0,201.0
2023-05-17-10:53:57.892392,0.0,1.0,201.0
2023-05-17-10:53:57.893392,6.0,0.0,201.0
2023-05-17-10:53:57.894392,6.0,0.0,201.0
2023-05-17-10:53:57.895392,6.0,0.0,201.0
2023-05-17-10:53:57.896392,6.0,2.0,201.0
2023-05-17-10:53:57.897393,7.0,4.0,201.0
2023-05-17-10:53:57.898392,7.0,4.0,201.0
2023-05-17-10:53:57.899393,7.0,4.0,201.0
2023-05-17-10:53:57.900392,9.0,5.0,201.0
2023-05-17-10:53:57.901393,6.0,7.0,201.0
2023-05-17-10:53:57.902392,6.0,7.0,201.0
2023-05-17-10:53:57.903394,6.0,7.0,201.0
2023-05-17-10:53:57.904392,5.0,8.0,201.0
2023-05-17-10:53:57.905392,5.0,4.0,201.0
2023-05-17-10:53:57.906391,5.0,4.0,201.0
2023-05-17-10:53:57.908424,5.0,4.0,201.0
2023-05-17-10:53:57.908424,1.0,3.0,201.0
2023-05-17-10:53:57.909424,4.0,2.0,201.0
2023-05-17-10:53:57.910388,8.0,2.0,201.0
2023-05-17-10:53:57.911388,8.0,2.0,201.0
2023-05-17-10:53:57.912388,6.0,1.0,201.0
2023-05-17-10:53:57.913388,6.0,4.0,201.0
2023-05-17-10:53:57.914426,6.0,4.0,201.0
2023-05-17-10:53:57.915388,6.0,4.0,201.0
2023-05-17-10:53:57.916388,6.0,4.0,201.0
2023-05-17-10:53:57.917425,4.0,5.0,201.0
2023-05-17-10:53:57.918388,1.0,6.0,201.0
2023-05-17-10:53:57.919388,2.0,6.0,201.0
2023-05-17-10:53:57.920388,2.0,6.0,201.0
2023-05-17-10:53:57.921388,7.0,6.0,201.0
2023-05-17-10:53:57.922388,7.0,5.0,201.0
2023-05-17-10:53:57.923425,5.0,1.0,201.0
2023-05-17-10:53:57.924388,5.0,1.0,201.0
2023-05-17-10:53:57.925388,6.0,4.0,201.0
2023-05-17-10:53:57.926392,6.0,4.0,201.0
2023-05-17-10:53:57.927392,7.0,1.0,201.0
2023-05-17-10:53:57.928392,7.0,1.0,201.0
2023-05-17-10:53:57.929392,6.0,4.0,201.0
2023-05-17-10:53:57.930391,5.0,4.0,201.0
2023-05-17-10:53:57.931392,5.0,4.0,201.0
2023-05-17-10:53:57.932393,5.0,4.0,201.0
2023-05-17-10:53:57.933389,6.0,5.0,201.0
2023-05-17-10:53:57.934393,5.0,5.0,201.0
2023-05-17-10:53:57.935393,4.0,5.0,201.0
2023-05-17-10:53:57.936392,4.0,5.0,201.0
2023-05-17-10:53:57.937392,5.0,5.0,201.0
2023-05-17-10:53:57.938393,6.0,2.0,201.0
2023-05-17-10:53:57.939392,6.0,2.0,201.0
2023-05-17-10:53:57.940392,6.0,2.0,201.0
2023-05-17-10:53:57.942392,1.0,3.0,201.0
2023-05-17-10:53:57.943393,4.0,2.0,201.0
2023-05-17-10:53:57.943393,4.0,2.0,201.0
2023-05-17-10:53:57.944388,4.0,2.0,201.0
2023-05-17-10:53:57.945424,6.0,1.0,201.0
2023-05-17-10:53:57.946427,5.0,3.0,201.0
2023-05-17-10:53:57.947426,8.0,5.0,201.0
2023-05-17-10:53:57.948388,8.0,5.0,201.0
2023-05-17-10:53:57.949388,11.0,4.0,201.0
2023-05-17-10:53:57.950389,10.0,5.0,201.0
2023-05-17-10:53:57.951388,10.0,5.0,201.0
2023-05-17-10:53:57.952388,10.0,5.0,201.0
2023-05-17-10:53:57.953388,12.0,4.0,201.0
2023-05-17-10:53:57.954388,5.0,6.0,201.0
2023-05-17-10:53:57.955388,0.0,5.0,201.0
2023-05-17-10:53:57.956388,0.0,5.0,201.0
2023-05-17-10:53:57.957388,1.0,2.0,201.0
2023-05-17-10:53:57.958388,6.0,1.0,201.0
2023-05-17-10:53:57.959388,6.0,1.0,201.0
2023-05-17-10:53:57.960388,6.0,1.0,201.0
2023-05-17-10:53:57.961388,6.0,1.0,201.0
2023-05-17-10:53:57.962388,1.0,1.0,201.0
2023-05-17-10:53:57.963388,2.0,5.0,201.0
2023-05-17-10:53:57.964424,2.0,5.0,201.0
2023-05-17-10:53:57.965388,2.0,5.0,201.0
2023-05-17-10:53:57.966388,7.0,5.0,201.0
2023-05-17-10:53:57.967388,12.0,5.0,201.0
2023-05-17-10:53:57.968388,12.0,5.0,201.0
2023-05-17-10:53:57.969388,12.0,5.0,201.0
2023-05-17-10:53:57.970423,5.0,6.0,201.0
2023-05-17-10:53:57.971388,9.0,3.0,201.0
2023-05-17-10:53:57.972388,9.0,3.0,201.0
2023-05-17-10:53:57.973388,9.0,3.0,201.0
2023-05-17-10:53:57.974388,17.0,2.0,201.0
2023-05-17-10:53:57.975447,12.0,1.0,201.0
2023-05-17-10:53:57.977426,12.0,1.0,201.0
2023-05-17-10:53:57.977426,2.0,1.0,201.0
2023-05-17-10:53:57.978389,7.0,5.0,201.0
2023-05-17-10:53:57.979388,7.0,5.0,201.0
2023-05-17-10:53:57.980388,7.0,5.0,201.0
2023-05-17-10:53:57.981388,7.0,5.0,201.0
2023-05-17-10:53:57.982392,9.0,5.0,201.0
2023-05-17-10:53:57.983392,11.0,5.0,201.0
2023-05-17-10:53:57.984392,11.0,5.0,201.0
2023-05-17-10:53:57.985392,11.0,5.0,201.0
2023-05-17-10:53:57.986392,1.0,6.0,201.0
2023-05-17-10:53:57.987392,2.0,7.0,201.0
2023-05-17-10:53:57.988392,7.0,7.0,201.0
2023-05-17-10:53:57.989392,12.0,6.0,201.0
2023-05-17-10:53:57.990392,9.0,6.0,201.0
2023-05-17-10:53:57.991391,5.0,4.0,201.0
2023-05-17-10:53:57.992393,7.0,4.0,201.0
2023-05-17-10:53:57.993391,7.0,4.0,201.0
2023-05-17-10:53:57.994392,10.0,2.0,201.0
2023-05-17-10:53:57.995392,9.0,1.0,201.0
2023-05-17-10:53:57.996388,9.0,1.0,201.0
2023-05-17-10:53:57.997388,9.0,1.0,201.0
2023-05-17-10:53:57.998388,9.0,1.0,201.0
2023-05-17-10:53:57.999388,4.0,4.0,201.0
2023-05-17-10:53:58.000425,5.0,6.0,201.0
2023-05-17-10:53:58.001388,6.0,6.0,201.0
2023-05-17-10:53:58.002388,6.0,6.0,201.0
2023-05-17-10:53:58.003388,6.0,7.0,201.0
2023-05-17-10:53:58.004423,5.0,5.0,201.0
2023-05-17-10:53:58.005388,5.0,5.0,201.0
2023-05-17-10:53:58.006388,5.0,5.0,201.0
2023-05-17-10:53:58.007388,5.0,3.0,201.0
2023-05-17-10:53:58.008434,6.0,4.0,201.0
2023-05-17-10:53:58.009401,7.0,4.0,201.0
2023-05-17-10:53:58.011393,7.0,4.0,201.0
2023-05-17-10:53:58.011393,5.0,2.0,201.0
2023-05-17-10:53:58.012388,3.0,1.0,201.0
2023-05-17-10:53:58.013388,3.0,2.0,201.0
2023-05-17-10:53:58.014388,3.0,2.0,201.0
2023-05-17-10:53:58.015388,4.0,5.0,201.0
2023-05-17-10:53:58.016388,4.0,7.0,201.0
2023-05-17-10:53:58.017388,4.0,7.0,201.0
2023-05-17-10:53:58.018388,4.0,7.0,201.0
2023-05-17-10:53:58.019388,5.0,7.0,201.0
2023-05-17-10:53:58.020388,6.0,4.0,201.0
2023-05-17-10:53:58.021388,6.0,4.0,201.0
2023-05-17-10:53:58.022388,6.0,4.0,201.0
2023-05-17-10:53:58.023388,6.0,2.0,201.0
2023-05-17-10:53:58.024388,8.0,1.0,201.0
2023-05-17-10:53:58.025388,8.0,1.0,201.0
2023-05-17-10:53:58.026392,8.0,1.0,201.0
2023-05-17-10:53:58.027392,7.0,1.0,201.0
2023-05-17-10:53:58.028392,5.0,7.0,201.0
2023-05-17-10:53:58.029392,5.0,7.0,201.0
2023-05-17-10:53:58.030392,5.0,7.0,201.0
2023-05-17-10:53:58.031392,5.0,6.0,201.0
2023-05-17-10:53:58.032392,6.0,5.0,201.0
2023-05-17-10:53:58.033393,6.0,6.0,201.0
2023-05-17-10:53:58.034392,6.0,6.0,201.0
2023-05-17-10:53:58.035393,5.0,7.0,201.0
2023-05-17-10:53:58.036392,11.0,5.0,201.0
2023-05-17-10:53:58.037392,11.0,5.0,201.0
2023-05-17-10:53:58.038392,11.0,5.0,201.0
2023-05-17-10:53:58.039392,11.0,5.0,201.0
2023-05-17-10:53:58.040393,6.0,5.0,201.0
2023-05-17-10:53:58.041392,4.0,1.0,201.0
2023-05-17-10:53:58.042392,4.0,1.0,201.0
2023-05-17-10:53:58.043392,4.0,1.0,201.0
2023-05-17-10:53:58.045392,4.0,2.0,201.0
2023-05-17-10:53:58.045392,4.0,2.0,201.0
2023-05-17-10:53:58.046392,4.0,2.0,201.0
2023-05-17-10:53:58.047393,4.0,2.0,201.0
2023-05-17-10:53:58.048392,2.0,5.0,201.0
2023-05-17-10:53:58.049392,7.0,6.0,201.0
2023-05-17-10:53:58.050393,7.0,6.0,201.0
2023-05-17-10:53:58.051392,7.0,6.0,201.0
2023-05-17-10:53:58.052393,2.0,6.0,201.0
2023-05-17-10:53:58.053392,1.0,6.0,201.0
2023-05-17-10:53:58.054392,1.0,6.0,201.0
2023-05-17-10:53:58.055392,1.0,6.0,201.0
2023-05-17-10:53:58.056393,6.0,4.0,201.0
2023-05-17-10:53:58.057392,6.0,4.0,201.0
2023-05-17-10:53:58.058393,6.0,4.0,201.0
2023-05-17-10:53:58.059392,6.0,4.0,201.0
2023-05-17-10:53:58.060392,7.0,3.0,201.0
2023-05-17-10:53:58.061392,3.0,3.0,201.0
2023-05-17-10:53:58.062392,3.0,3.0,201.0
2023-05-17-10:53:58.063392,3.0,3.0,201.0
2023-05-17-10:53:58.064392,4.0,4.0,201.0
2023-05-17-10:53:58.065392,2.0,4.0,201.0
2023-05-17-10:53:58.066392,2.0,4.0,201.0
2023-05-17-10:53:58.067393,2.0,4.0,201.0
2023-05-17-10:53:58.068392,6.0,5.0,201.0
2023-05-17-10:53:58.069392,7.0,4.0,201.0
2023-05-17-10:53:58.070392,7.0,4.0,201.0
2023-05-17-10:53:58.071393,7.0,4.0,201.0
2023-05-17-10:53:58.072392,9.0,2.0,201.0
2023-05-17-10:53:58.073392,3.0,4.0,201.0
2023-05-17-10:53:58.074392,3.0,4.0,201.0
2023-05-17-10:53:58.077392,3.0,4.0,201.0
2023-05-17-10:53:58.077392,4.0,1.0,201.0
2023-05-17-10:53:58.078392,4.0,1.0,201.0
2023-05-17-10:53:58.079392,4.0,1.0,201.0
2023-05-17-10:53:58.080392,2.0,2.0,201.0
2023-05-17-10:53:58.081389,6.0,2.0,201.0
2023-05-17-10:53:58.082389,5.0,5.0,201.0
2023-05-17-10:53:58.083394,5.0,5.0,201.0
2023-05-17-10:53:58.084394,7.0,5.0,201.0
2023-05-17-10:53:58.085393,6.0,6.0,201.0
2023-05-17-10:53:58.086393,6.0,6.0,201.0
2023-05-17-10:53:58.087393,6.0,6.0,201.0
2023-05-17-10:53:58.088393,3.0,4.0,201.0
2023-05-17-10:53:58.089392,3.0,5.0,201.0
2023-05-17-10:53:58.090392,3.0,4.0,201.0
2023-05-17-10:53:58.091392,3.0,4.0,201.0
2023-05-17-10:53:58.092392,3.0,4.0,201.0
2023-05-17-10:53:58.093392,6.0,4.0,201.0
2023-05-17-10:53:58.094393,4.0,0.0,201.0
2023-05-17-10:53:58.095393,4.0,2.0,201.0
2023-05-17-10:53:58.096392,4.0,2.0,201.0
2023-05-17-10:53:58.097393,4.0,2.0,201.0
2023-05-17-10:53:58.098392,4.0,3.0,201.0
2023-05-17-10:53:58.099393,5.0,5.0,201.0
2023-05-17-10:53:58.100393,5.0,5.0,201.0
2023-05-17-10:53:58.101392,5.0,5.0,201.0
2023-05-17-10:53:58.102393,5.0,7.0,201.0
2023-05-17-10:53:58.103392,5.0,9.0,201.0
2023-05-17-10:53:58.104392,5.0,9.0,201.0
2023-05-17-10:53:58.105392,2.0,7.0,201.0
2023-05-17-10:53:58.106392,6.0,4.0,201.0
2023-05-17-10:53:58.107392,6.0,6.0,201.0
2023-05-17-10:53:58.108393,6.0,6.0,201.0
2023-05-17-10:53:58.109392,9.0,4.0,201.0
2023-05-17-10:53:58.110393,3.0,1.0,201.0
2023-05-17-10:53:58.111392,3.0,2.0,201.0
2023-05-17-10:53:58.112392,3.0,2.0,201.0
2023-05-17-10:53:58.113392,7.0,0.0,201.0
2023-05-17-10:53:58.114392,6.0,4.0,201.0
2023-05-17-10:53:58.115393,5.0,4.0,201.0
2023-05-17-10:53:58.116393,5.0,4.0,201.0
2023-05-17-10:53:58.118392,7.0,4.0,201.0
2023-05-17-10:53:58.119393,2.0,5.0,201.0
2023-05-17-10:53:58.119393,4.0,7.0,201.0
2023-05-17-10:53:58.120393,4.0,7.0,201.0
2023-05-17-10:53:58.121392,4.0,7.0,201.0
2023-05-17-10:53:58.122392,7.0,4.0,201.0
2023-05-17-10:53:58.123392,9.0,4.0,201.0
2023-05-17-10:53:58.124392,9.0,4.0,201.0
2023-05-17-10:53:58.125392,9.0,4.0,201.0
2023-05-17-10:53:58.126392,9.0,5.0,201.0
2023-05-17-10:53:58.127392,10.0,2.0,201.0
2023-05-17-10:53:58.128392,10.0,2.0,201.0
2023-05-17-10:53:58.129392,10.0,2.0,201.0
2023-05-17-10:53:58.130393,3.0,2.0,201.0
2023-05-17-10:53:58.131392,9.0,3.0,201.0
2023-05-17-10:53:58.132392,9.0,3.0,201.0
2023-05-17-10:53:58.133393,9.0,3.0,201.0
2023-05-17-10:53:58.134393,3.0,5.0,201.0
2023-05-17-10:53:58.135393,4.0,6.0,201.0
2023-05-17-10:53:58.136392,4.0,5.0,201.0
2023-05-17-10:53:58.137393,5.0,7.0,201.0
2023-05-17-10:53:58.138393,6.0,8.0,201.0
2023-05-17-10:53:58.139392,6.0,3.0,201.0
2023-05-17-10:53:58.140393,2.0,3.0,201.0
2023-05-17-10:53:58.141393,2.0,3.0,201.0
2023-05-17-10:53:58.142393,1.0,5.0,201.0
2023-05-17-10:53:58.143393,0.0,5.0,201.0
2023-05-17-10:53:58.144392,7.0,3.0,201.0
2023-05-17-10:53:58.145392,9.0,2.0,201.0
2023-05-17-10:53:58.146392,7.0,3.0,201.0
2023-05-17-10:53:58.147392,10.0,2.0,201.0
2023-05-17-10:53:58.148393,10.0,2.0,201.0
2023-05-17-10:53:58.149392,10.0,2.0,201.0
2023-05-17-10:53:58.150394,10.0,2.0,201.0
2023-05-17-10:53:58.152392,6.0,8.0,201.0
2023-05-17-10:53:58.152392,7.0,6.0,201.0
2023-05-17-10:53:58.153389,8.0,6.0,201.0
2023-05-17-10:53:58.154426,10.0,5.0,201.0
2023-05-17-10:53:58.155388,3.0,4.0,201.0
2023-05-17-10:53:58.156388,3.0,4.0,201.0
2023-05-17-10:53:58.157388,3.0,4.0,201.0
2023-05-17-10:53:58.158388,7.0,3.0,201.0
2023-05-17-10:53:58.159392,5.0,0.0,201.0
2023-05-17-10:53:58.160392,5.0,0.0,201.0
2023-05-17-10:53:58.161390,5.0,0.0,201.0
2023-05-17-10:53:58.162390,0.0,3.0,201.0
2023-05-17-10:53:58.163392,6.0,3.0,201.0
2023-05-17-10:53:58.164390,6.0,3.0,201.0
2023-05-17-10:53:58.165391,6.0,3.0,201.0
2023-05-17-10:53:58.166392,3.0,6.0,201.0
2023-05-17-10:53:58.167391,3.0,5.0,201.0
2023-05-17-10:53:58.168391,5.0,4.0,201.0
2023-05-17-10:53:58.169390,5.0,4.0,201.0
2023-05-17-10:53:58.170392,5.0,4.0,201.0
2023-05-17-10:53:58.171391,4.0,4.0,201.0
2023-05-17-10:53:58.172392,5.0,4.0,201.0
2023-05-17-10:53:58.173388,5.0,4.0,201.0
2023-05-17-10:53:58.174388,5.0,4.0,201.0
2023-05-17-10:53:58.175394,5.0,3.0,201.0
2023-05-17-10:53:58.176388,7.0,5.0,201.0
2023-05-17-10:53:58.177388,7.0,5.0,201.0
2023-05-17-10:53:58.178388,7.0,5.0,201.0
2023-05-17-10:53:58.179388,3.0,0.0,201.0
2023-05-17-10:53:58.180388,4.0,5.0,201.0
2023-05-17-10:53:58.181388,4.0,5.0,201.0
2023-05-17-10:53:58.182387,4.0,5.0,201.0
2023-05-17-10:53:58.183392,4.0,3.0,201.0
2023-05-17-10:53:58.184389,7.0,7.0,201.0
2023-05-17-10:53:58.186426,7.0,7.0,201.0
2023-05-17-10:53:58.186426,7.0,7.0,201.0
2023-05-17-10:53:58.187389,12.0,5.0,201.0
2023-05-17-10:53:58.188388,8.0,5.0,201.0
2023-05-17-10:53:58.189388,8.0,5.0,201.0
2023-05-17-10:53:58.190388,8.0,5.0,201.0
2023-05-17-10:53:58.191388,6.0,3.0,201.0
2023-05-17-10:53:58.192388,5.0,1.0,201.0
2023-05-17-10:53:58.193388,5.0,1.0,201.0
2023-05-17-10:53:58.194388,5.0,1.0,201.0
2023-05-17-10:53:58.195393,12.0,2.0,201.0
2023-05-17-10:53:58.196392,1.0,5.0,201.0
2023-05-17-10:53:58.197392,2.0,4.0,201.0
2023-05-17-10:53:58.198392,7.0,4.0,201.0
2023-05-17-10:53:58.199390,7.0,3.0,201.0
2023-05-17-10:53:58.200388,6.0,4.0,201.0
2023-05-17-10:53:58.201388,6.0,4.0,201.0
2023-05-17-10:53:58.202388,6.0,4.0,201.0
2023-05-17-10:53:58.203425,7.0,5.0,201.0
2023-05-17-10:53:58.204388,6.0,4.0,201.0
2023-05-17-10:53:58.205388,6.0,4.0,201.0
2023-05-17-10:53:58.206388,6.0,4.0,201.0
2023-05-17-10:53:58.207388,6.0,1.0,201.0
2023-05-17-10:53:58.208388,7.0,1.0,201.0
2023-05-17-10:53:58.209388,7.0,1.0,201.0
2023-05-17-10:53:58.210388,7.0,1.0,201.0
2023-05-17-10:53:58.211388,7.0,1.0,201.0
2023-05-17-10:53:58.212388,6.0,1.0,201.0
2023-05-17-10:53:58.213388,5.0,4.0,201.0
2023-05-17-10:53:58.214388,5.0,4.0,201.0
2023-05-17-10:53:58.215388,5.0,4.0,201.0
2023-05-17-10:53:58.216388,6.0,3.0,201.0
2023-05-17-10:53:58.218426,5.0,6.0,201.0
2023-05-17-10:53:58.218426,5.0,6.0,201.0
2023-05-17-10:53:58.219389,2.0,5.0,201.0
2023-05-17-10:53:58.220392,4.0,5.0,201.0
2023-05-17-10:53:58.221392,4.0,5.0,201.0
2023-05-17-10:53:58.222392,4.0,5.0,201.0
2023-05-17-10:53:58.223391,4.0,5.0,201.0
2023-05-17-10:53:58.224392,1.0,6.0,201.0
2023-05-17-10:53:58.225392,6.0,2.0,201.0
2023-05-17-10:53:58.226391,3.0,4.0,201.0
2023-05-17-10:53:58.227392,3.0,4.0,201.0
